timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:45:25.140,103.2,118.21,1.99
2024-04-27 17:45:25.201,103.33,118.16,1.99
2024-04-27 17:45:25.267,103.36,118.21,1.99
2024-04-27 17:45:25.329,103.36,118.21,1.99
2024-04-27 17:45:25.390,103.36,118.24,1.99
2024-04-27 17:45:25.456,103.71,117.89,1.99
2024-04-27 17:45:25.517,103.87,117.07,1.99
2024-04-27 17:45:25.578,103.84,116.27,1.99
2024-04-27 17:45:25.644,103.76,115.6,1.99
2024-04-27 17:45:25.705,104.45,115.23,1.99
2024-04-27 17:45:25.767,105.09,115.17,1.99
2024-04-27 17:45:25.832,105.57,115.87,1.99
2024-04-27 17:45:25.893,106.16,116.35,1.99
2024-04-27 17:45:25.959,106.85,116.67,1.99
2024-04-27 17:45:26.021,107.04,116.03,1.99
2024-04-27 17:45:26.082,106.83,115.23,1.99
2024-04-27 17:45:26.148,106.45,114.59,1.99
2024-04-27 17:45:26.209,106.29,113.95,1.99
2024-04-27 17:45:26.270,106.77,113.36,1.99
2024-04-27 17:45:26.336,107.36,113.28,1.99
2024-04-27 17:45:26.397,108.05,113.65,1.99
2024-04-27 17:45:26.459,108.83,113.84,1.99
2024-04-27 17:45:26.524,109.49,113.71,1.99
2024-04-27 17:45:26.586,109.28,112.99,1.99
2024-04-27 17:45:26.651,108.75,112.45,1.99
2024-04-27 17:45:26.713,108.13,112.08,1.99
2024-04-27 17:45:26.774,107.95,111.47,1.99
2024-04-27 17:45:26.840,108.13,110.67,1.99
2024-04-27 17:45:26.901,108.8,110.56,1.99
2024-04-27 17:45:26.963,109.55,110.59,1.99
2024-04-27 17:45:27.028,110.32,110.43,1.99
2024-04-27 17:45:27.090,110.64,109.92,1.99
2024-04-27 17:45:27.155,110.05,109.52,1.99
2024-04-27 17:45:27.217,109.31,109.25,1.99
2024-04-27 17:45:27.278,108.56,109.2,1.99
2024-04-27 17:45:27.344,108.37,108.51,1.99
2024-04-27 17:45:27.405,108.32,107.76,1.99
2024-04-27 17:45:27.467,108.99,107.52,1.99
2024-04-27 17:45:27.532,109.63,107.12,1.99
2024-04-27 17:45:27.593,110.21,106.61,1.99
2024-04-27 17:45:27.655,110.05,106.16,1.99
2024-04-27 17:45:27.721,109.33,106.11,1.99
2024-04-27 17:45:27.781,108.59,106.21,1.99
2024-04-27 17:45:27.847,107.87,106.37,1.99
2024-04-27 17:45:27.909,107.52,105.76,1.99
2024-04-27 17:45:27.970,107.28,105.04,1.99
2024-04-27 17:45:28.035,107.81,104.56,1.99
2024-04-27 17:45:28.097,108.24,103.97,1.99
2024-04-27 17:45:28.159,108.51,103.2,1.99
2024-04-27 17:45:28.224,107.97,103.01,1.99
2024-04-27 17:45:28.286,107.31,103.31,1.99
2024-04-27 17:45:28.351,106.72,103.84,1.99
2024-04-27 17:45:28.413,106.11,104.05,1.99
2024-04-27 17:45:28.474,105.47,103.63,1.99
2024-04-27 17:45:28.540,105.25,102.99,1.99
2024-04-27 17:45:28.601,105.49,102.29,1.99
2024-04-27 17:45:28.663,105.57,101.55,1.99
2024-04-27 17:45:28.728,105.44,100.8,1.99
2024-04-27 17:45:28.789,104.88,101.09,1.99
2024-04-27 17:45:28.851,104.37,101.73,1.99
2024-04-27 17:45:28.917,104.05,102.43,1.99
2024-04-27 17:45:28.978,103.52,102.72,1.99
2024-04-27 17:45:29.043,102.75,102.59,1.99
2024-04-27 17:45:29.105,102.48,101.97,1.99
2024-04-27 17:45:29.166,102.43,101.15,1.99
2024-04-27 17:45:29.232,102.16,100.45,1.99
2024-04-27 17:45:29.294,101.68,100.08,1.99
2024-04-27 17:45:29.355,101.31,100.75,1.99
2024-04-27 17:45:29.420,101.15,101.49,1.99
2024-04-27 17:45:29.481,101.09,102.29,1.99
2024-04-27 17:45:29.547,100.53,102.61,1.99
2024-04-27 17:45:29.609,99.79,102.77,1.99
2024-04-27 17:45:29.671,99.41,102.16,1.99
2024-04-27 17:45:29.732,99.01,101.52,1.99
2024-04-27 17:45:29.797,98.45,100.93,1.99
2024-04-27 17:45:29.858,97.97,101.07,1.99
2024-04-27 17:45:29.920,97.92,101.87,1.99
2024-04-27 17:45:29.986,98.08,102.61,1.99
2024-04-27 17:45:30.047,98.35,103.31,1.99
2024-04-27 17:45:30.108,97.84,103.84,1.99
2024-04-27 17:45:30.174,97.23,104.13,1.99
2024-04-27 17:45:30.235,96.67,103.63,1.99
2024-04-27 17:45:30.301,96.03,103.2,1.99
2024-04-27 17:45:30.362,95.28,102.96,1.99
2024-04-27 17:45:30.424,94.99,103.47,1.99
2024-04-27 17:45:30.489,95.28,104.16,1.99
2024-04-27 17:45:30.551,95.76,104.72,1.99
2024-04-27 17:45:30.613,96.16,105.28,1.99
2024-04-27 17:45:30.678,95.84,105.97,1.99
2024-04-27 17:45:30.739,95.36,106.29,1.99
2024-04-27 17:45:30.801,94.67,106.08,1.99
2024-04-27 17:45:30.866,93.92,106.03,1.99
2024-04-27 17:45:30.928,93.17,106.16,1.99
2024-04-27 17:45:30.989,93.36,106.75,1.99
2024-04-27 17:45:31.055,93.92,107.17,1.99
2024-04-27 17:45:31.116,94.59,107.49,1.99
2024-04-27 17:45:31.182,95.01,107.97,1.99
2024-04-27 17:45:31.243,94.96,108.72,1.99
2024-04-27 17:45:31.304,94.51,109.09,1.99
2024-04-27 17:45:31.370,93.79,109.2,1.99
2024-04-27 17:45:31.432,93.12,109.57,1.99
2024-04-27 17:45:31.493,92.67,110.11,1.99
2024-04-27 17:45:31.559,93.25,110.4,1.99
2024-04-27 17:45:31.620,93.97,110.53,1.99
2024-04-27 17:45:31.682,94.72,110.48,1.99
2024-04-27 17:45:31.747,95.12,110.96,1.99
2024-04-27 17:45:31.809,95.39,111.73,1.99
2024-04-27 17:45:31.870,94.93,112.16,1.99
2024-04-27 17:45:31.935,94.37,112.61,1.99
2024-04-27 17:45:31.996,93.89,113.2,1.99
2024-04-27 17:45:32.062,93.92,113.84,1.99
2024-04-27 17:45:32.124,94.61,113.76,1.99
2024-04-27 17:45:32.185,95.31,113.49,1.99
2024-04-27 17:45:32.250,95.95,113.07,1.99
2024-04-27 17:45:32.312,96.51,113.52,1.99
2024-04-27 17:45:32.374,96.96,114.11,1.99
2024-04-27 17:45:32.439,96.59,114.72,1.99
2024-04-27 17:45:32.501,96.27,115.44,1.99
2024-04-27 17:45:32.562,96.11,116.24,1.99
2024-04-27 17:45:32.627,96.51,116.45,1.99
2024-04-27 17:45:32.689,97.09,116.08,1.99
2024-04-27 17:45:32.751,97.65,115.55,1.99
2024-04-27 17:45:32.816,98.16,114.91,1.99
2024-04-27 17:45:32.878,98.85,115.23,1.99
2024-04-27 17:45:32.943,99.39,115.73,1.99
2024-04-27 17:45:33.005,99.28,116.48,1.99
2024-04-27 17:45:33.066,99.25,117.23,1.99
2024-04-27 17:45:33.132,99.44,118.03,1.99
2024-04-27 17:45:33.193,100.05,117.81,1.99
2024-04-27 17:45:33.258,100.43,117.07,1.99
2024-04-27 17:45:33.320,100.64,116.32,1.99
2024-04-27 17:45:33.382,101.01,115.79,1.99
2024-04-27 17:45:33.447,101.81,115.79,1.99
2024-04-27 17:45:33.508,102.32,116.13,1.99
2024-04-27 17:45:33.570,102.51,116.88,1.99
2024-04-27 17:45:33.635,102.85,117.6,1.99
2024-04-27 17:45:33.697,103.25,118.05,1.99
2024-04-27 17:45:33.762,103.25,118.05,1.99
2024-04-27 17:45:33.824,103.28,118.05,1.99
2024-04-27 17:45:33.885,103.28,118.05,1.99
2024-04-27 17:45:33.951,103.23,118.05,1.99
2024-04-27 17:45:34.012,101.65,118.53,1.99
2024-04-27 17:45:34.074,99.87,118.91,1.99
2024-04-27 17:45:34.139,98.91,118.21,1.99
2024-04-27 17:45:34.201,98.67,116.13,1.99
2024-04-27 17:45:34.262,99.76,114.77,1.99
2024-04-27 17:45:34.328,100.48,114.13,1.99
2024-04-27 17:45:34.389,100.48,114.11,1.99
2024-04-27 17:45:34.455,100.48,114.05,1.99
2024-04-27 17:45:34.516,100.43,114.05,1.99
2024-04-27 17:45:34.578,100.27,113.97,1.99
2024-04-27 17:45:34.639,99.63,113.65,1.99
2024-04-27 17:45:34.705,98.96,113.31,1.99
2024-04-27 17:45:34.766,98.4,112.85,1.99
2024-04-27 17:45:34.831,97.89,112.29,1.99
2024-04-27 17:45:34.893,97.39,111.73,1.99
2024-04-27 17:45:34.954,97.07,111.01,1.99
2024-04-27 17:45:35.020,96.8,110.29,1.99
2024-04-27 17:45:35.082,96.53,109.6,1.99
2024-04-27 17:45:35.142,96.56,108.77,1.99
2024-04-27 17:45:35.209,96.61,108.03,1.99
2024-04-27 17:45:35.270,96.69,107.28,1.99
2024-04-27 17:45:35.331,97.07,106.59,1.99
2024-04-27 17:45:35.397,97.44,105.97,1.99
2024-04-27 17:45:35.459,97.81,105.41,1.99
2024-04-27 17:45:35.520,98.43,104.88,1.99
2024-04-27 17:45:35.585,99.04,104.45,1.99
2024-04-27 17:45:35.647,99.68,104.19,1.99
2024-04-27 17:45:35.712,100.43,104.03,1.99
2024-04-27 17:45:35.774,101.17,103.87,1.99
2024-04-27 17:45:35.835,101.89,103.89,1.99
2024-04-27 17:45:35.901,102.67,104.03,1.99
2024-04-27 17:45:35.962,103.41,104.16,1.99
2024-04-27 17:45:36.027,104.05,104.59,1.99
2024-04-27 17:45:36.089,104.69,105.01,1.99
2024-04-27 17:45:36.151,105.33,105.49,1.99
2024-04-27 17:45:36.216,105.71,106.16,1.99
2024-04-27 17:45:36.278,106.08,106.83,1.99
2024-04-27 17:45:36.339,106.4,107.55,1.99
2024-04-27 17:45:36.405,106.48,108.27,1.99
2024-04-27 17:45:36.466,106.56,109.04,1.99
2024-04-27 17:45:36.532,106.56,109.81,1.99
2024-04-27 17:45:36.593,106.35,110.53,1.99
2024-04-27 17:45:36.655,106.13,111.31,1.99
2024-04-27 17:45:36.720,105.71,111.89,1.99
2024-04-27 17:45:36.781,105.23,112.48,1.99
2024-04-27 17:45:36.843,104.75,113.07,1.99
2024-04-27 17:45:36.908,104.05,113.41,1.99
2024-04-27 17:45:36.970,103.36,113.73,1.99
2024-04-27 17:45:37.031,102.69,114.08,1.99
2024-04-27 17:45:37.097,101.92,114.03,1.99
2024-04-27 17:45:37.158,101.17,114.03,1.99
2024-04-27 17:45:37.224,100.64,113.89,1.99
2024-04-27 17:45:37.285,100.72,112.72,1.99
2024-04-27 17:45:37.347,100.05,112.4,1.99
2024-04-27 17:45:37.408,99.39,112.08,1.99
2024-04-27 17:45:37.474,98.83,111.52,1.99
2024-04-27 17:45:37.535,98.35,110.85,1.99
2024-04-27 17:45:37.601,98.08,110.16,1.99
2024-04-27 17:45:37.662,97.87,109.41,1.99
2024-04-27 17:45:37.723,97.81,108.61,1.99
2024-04-27 17:45:37.788,97.87,107.87,1.99
2024-04-27 17:45:37.850,98.13,107.17,1.99
2024-04-27 17:45:37.911,98.51,106.48,1.99
2024-04-27 17:45:37.977,99.01,106.0,1.99
2024-04-27 17:45:38.039,99.63,105.57,1.99
2024-04-27 17:45:38.105,100.32,105.31,1.99
2024-04-27 17:45:38.166,101.04,105.09,1.99
2024-04-27 17:45:38.228,101.81,105.09,1.99
2024-04-27 17:45:38.293,102.56,105.23,1.99
2024-04-27 17:45:38.354,103.25,105.55,1.99
2024-04-27 17:45:38.416,103.89,106.0,1.99
2024-04-27 17:45:38.481,104.45,106.48,1.99
2024-04-27 17:45:38.543,104.85,107.12,1.99
2024-04-27 17:45:38.608,105.17,107.87,1.99
2024-04-27 17:45:38.670,105.28,108.61,1.99
2024-04-27 17:45:38.731,105.36,109.41,1.99
2024-04-27 17:45:38.797,105.15,110.16,1.99
2024-04-27 17:45:38.858,104.93,110.88,1.99
2024-04-27 17:45:38.920,104.45,111.55,1.99
2024-04-27 17:45:38.985,103.97,112.08,1.99
2024-04-27 17:45:39.047,103.28,112.4,1.99
2024-04-27 17:45:39.111,102.59,112.72,1.99
2024-04-27 17:45:39.174,101.84,112.75,1.99
2024-04-27 17:45:39.235,101.09,112.75,1.99
2024-04-27 17:45:39.301,100.83,112.75,1.99
2024-04-27 17:45:39.362,100.83,112.75,1.99
2024-04-27 17:45:39.423,100.83,112.75,1.99
2024-04-27 17:45:39.489,100.83,112.75,1.99
2024-04-27 17:45:39.550,100.91,112.16,1.99
2024-04-27 17:45:39.612,101.2,110.4,1.99
2024-04-27 17:45:39.678,101.2,110.35,1.99
2024-04-27 17:45:39.738,101.17,110.35,1.99
2024-04-27 17:45:39.804,101.09,110.35,1.99
2024-04-27 17:45:39.866,101.09,110.35,1.99
2024-04-27 17:45:39.927,100.61,110.05,1.99
2024-04-27 17:45:39.993,100.19,109.44,1.99
2024-04-27 17:45:40.054,100.11,108.64,1.99
2024-04-27 17:45:40.116,100.35,107.95,1.99
2024-04-27 17:45:40.181,100.91,107.52,1.99
2024-04-27 17:45:40.242,101.65,107.47,1.99
2024-04-27 17:45:40.304,102.32,107.76,1.99
2024-04-27 17:45:40.370,102.72,108.37,1.99
2024-04-27 17:45:40.431,102.8,109.15,1.99
2024-04-27 17:45:40.496,102.53,109.84,1.99
2024-04-27 17:45:40.557,101.92,110.27,1.99
2024-04-27 17:45:40.620,101.2,110.32,1.99
2024-04-27 17:45:40.685,101.47,109.28,1.99
2024-04-27 17:45:40.746,101.33,108.8,1.99
2024-04-27 17:45:40.808,101.71,108.88,1.99
2024-04-27 17:45:40.873,101.65,109.55,1.99
2024-04-27 17:45:40.935,101.04,109.28,1.99
2024-04-27 17:45:41.000,100.96,108.51,1.99
2024-04-27 17:45:41.061,101.57,108.21,1.99
2024-04-27 17:45:41.123,102.08,108.69,1.99
2024-04-27 17:45:41.189,101.87,109.39,1.99
2024-04-27 17:45:41.250,101.57,109.92,1.99
2024-04-27 17:45:41.312,100.88,109.81,1.99
2024-04-27 17:45:41.377,100.51,109.17,1.99
2024-04-27 17:45:41.439,100.56,108.4,1.99
2024-04-27 17:45:41.500,101.07,107.92,1.99
2024-04-27 17:45:41.566,101.76,107.92,1.99
2024-04-27 17:45:41.627,102.29,108.45,1.99
2024-04-27 17:45:41.693,102.45,109.17,1.99
2024-04-27 17:45:41.754,102.05,109.84,1.99
2024-04-27 17:45:41.815,101.81,110.53,1.99
2024-04-27 17:45:41.881,101.39,110.77,1.99
2024-04-27 17:45:41.943,100.69,110.56,1.99
2024-04-27 17:45:42.004,100.13,110.08,1.99
2024-04-27 17:45:42.070,99.81,109.41,1.99
2024-04-27 17:45:42.131,99.73,108.59,1.99
2024-04-27 17:45:42.193,100.0,107.89,1.99
2024-04-27 17:45:42.257,100.53,107.39,1.99
2024-04-27 17:45:42.319,101.17,107.09,1.99
2024-04-27 17:45:42.384,101.95,107.12,1.99
2024-04-27 17:45:42.446,102.61,107.52,1.99
2024-04-27 17:45:42.508,103.04,108.11,1.99
2024-04-27 17:45:42.573,103.25,108.83,1.99
2024-04-27 17:45:42.635,103.15,109.63,1.99
2024-04-27 17:45:42.696,102.75,110.27,1.99
2024-04-27 17:45:42.761,102.13,110.64,1.99
2024-04-27 17:45:42.823,101.6,111.2,1.99
2024-04-27 17:45:42.889,100.88,111.09,1.99
2024-04-27 17:45:42.950,100.21,110.77,1.99
2024-04-27 17:45:43.012,99.68,110.19,1.99
2024-04-27 17:45:43.073,99.41,109.49,1.99
2024-04-27 17:45:43.139,99.31,108.69,1.99
2024-04-27 17:45:43.200,99.47,107.97,1.99
2024-04-27 17:45:43.261,99.87,107.36,1.99
2024-04-27 17:45:43.327,100.45,106.83,1.99
2024-04-27 17:45:43.389,101.17,106.67,1.99
2024-04-27 17:45:43.454,101.92,106.69,1.99
2024-04-27 17:45:43.516,102.61,107.01,1.99
2024-04-27 17:45:43.581,103.15,107.6,1.99
2024-04-27 17:45:43.642,103.52,108.24,1.99
2024-04-27 17:45:43.704,103.63,108.99,1.99
2024-04-27 17:45:43.769,103.52,109.79,1.99
2024-04-27 17:45:43.831,103.15,110.43,1.99
2024-04-27 17:45:43.892,102.56,110.91,1.99
2024-04-27 17:45:43.958,101.87,111.17,1.99
2024-04-27 17:45:44.020,101.95,111.6,1.99
2024-04-27 17:45:44.081,101.23,111.63,1.99
2024-04-27 17:45:44.146,100.53,111.41,1.99
2024-04-27 17:45:44.208,99.89,111.01,1.99
