timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:56:39.441,112.19,105.68,4.99
2024-04-27 17:56:39.502,111.44,105.79,4.99
2024-04-27 17:56:39.564,110.75,105.95,4.99
2024-04-27 17:56:39.630,110.37,105.36,4.99
2024-04-27 17:56:39.691,110.13,104.61,4.99
2024-04-27 17:56:39.756,110.67,104.13,4.99
2024-04-27 17:56:39.818,111.09,103.55,4.99
2024-04-27 17:56:39.879,111.36,102.8,4.99
2024-04-27 17:56:39.945,110.83,102.56,4.99
2024-04-27 17:56:40.007,110.13,102.88,4.99
2024-04-27 17:56:40.068,109.55,103.41,4.99
2024-04-27 17:56:40.134,108.96,103.68,4.99
2024-04-27 17:56:40.195,108.32,103.23,4.99
2024-04-27 17:56:40.260,108.05,102.59,4.99
2024-04-27 17:56:40.322,108.29,101.89,4.99
2024-04-27 17:56:40.384,108.4,101.17,4.99
2024-04-27 17:56:40.449,108.29,100.4,4.99
2024-04-27 17:56:40.511,107.73,100.69,4.99
2024-04-27 17:56:40.572,107.23,101.31,4.99
2024-04-27 17:56:40.637,106.91,102.0,4.99
2024-04-27 17:56:40.698,106.37,102.32,4.99
2024-04-27 17:56:40.760,105.6,102.16,4.99
2024-04-27 17:56:40.825,105.31,101.6,4.99
2024-04-27 17:56:40.887,105.25,100.77,4.99
2024-04-27 17:56:40.953,105.01,100.05,4.99
2024-04-27 17:56:41.014,104.51,99.63,4.99
2024-04-27 17:56:41.076,104.19,100.27,4.99
2024-04-27 17:56:41.141,103.97,101.01,4.99
2024-04-27 17:56:41.202,103.92,101.81,4.99
2024-04-27 17:56:41.264,103.41,102.19,4.99
2024-04-27 17:56:41.330,102.67,102.35,4.99
2024-04-27 17:56:41.391,102.29,101.79,4.99
2024-04-27 17:56:41.457,101.87,101.12,4.99
2024-04-27 17:56:41.518,101.33,100.51,4.99
2024-04-27 17:56:41.580,100.8,100.59,4.99
2024-04-27 17:56:41.645,100.75,101.41,4.99
2024-04-27 17:56:41.707,100.91,102.13,4.99
2024-04-27 17:56:41.768,101.17,102.83,4.99
2024-04-27 17:56:41.833,100.69,103.36,4.99
2024-04-27 17:56:41.895,100.05,103.71,4.99
2024-04-27 17:56:41.956,99.52,103.23,4.99
2024-04-27 17:56:42.022,98.85,102.77,4.99
2024-04-27 17:56:42.083,98.13,102.56,4.99
2024-04-27 17:56:42.145,97.81,103.04,4.99
2024-04-27 17:56:42.210,98.11,103.71,4.99
2024-04-27 17:56:42.272,98.56,104.27,4.99
2024-04-27 17:56:42.333,99.01,104.8,4.99
2024-04-27 17:56:42.399,98.67,105.49,4.99
2024-04-27 17:56:42.460,98.24,105.89,4.99
2024-04-27 17:56:42.522,97.55,105.65,4.99
2024-04-27 17:56:42.587,96.77,105.6,4.99
2024-04-27 17:56:42.649,96.0,105.73,4.99
2024-04-27 17:56:42.710,96.16,106.32,4.99
2024-04-27 17:56:42.776,96.72,106.77,4.99
2024-04-27 17:56:42.837,97.41,107.09,4.99
2024-04-27 17:56:42.902,97.87,107.52,4.99
2024-04-27 17:56:42.964,97.81,108.27,4.99
2024-04-27 17:56:43.025,97.39,108.69,4.99
2024-04-27 17:56:43.091,96.69,108.77,4.99
2024-04-27 17:56:43.153,96.0,109.12,4.99
2024-04-27 17:56:43.214,95.52,109.65,4.99
2024-04-27 17:56:43.279,96.05,109.97,4.99
2024-04-27 17:56:43.341,96.77,110.13,4.99
2024-04-27 17:56:43.402,97.52,110.08,4.99
2024-04-27 17:56:43.468,97.95,110.51,4.99
2024-04-27 17:56:43.530,98.21,111.31,4.99
2024-04-27 17:56:43.590,97.81,111.76,4.99
2024-04-27 17:56:43.656,97.23,112.21,4.99
2024-04-27 17:56:43.718,96.77,112.77,4.99
2024-04-27 17:56:43.783,96.75,113.44,4.99
2024-04-27 17:56:43.845,97.47,113.41,4.99
2024-04-27 17:56:43.906,98.13,113.17,4.99
2024-04-27 17:56:43.972,98.8,112.72,4.99
2024-04-27 17:56:44.033,99.33,113.15,4.99
2024-04-27 17:56:44.095,99.84,113.73,4.99
2024-04-27 17:56:44.160,99.49,114.35,4.99
2024-04-27 17:56:44.222,99.17,115.07,4.99
2024-04-27 17:56:44.283,99.01,115.84,4.99
2024-04-27 17:56:44.349,99.36,116.16,4.99
2024-04-27 17:56:44.410,99.95,115.76,4.99
2024-04-27 17:56:44.476,100.48,115.2,4.99
2024-04-27 17:56:44.537,100.99,114.56,4.99
2024-04-27 17:56:44.599,101.68,114.88,4.99
2024-04-27 17:56:44.664,102.24,115.36,4.99
2024-04-27 17:56:44.725,102.11,116.11,4.99
2024-04-27 17:56:44.791,102.08,116.85,4.99
2024-04-27 17:56:44.853,102.27,117.65,4.99
2024-04-27 17:56:44.914,102.85,117.47,4.99
2024-04-27 17:56:44.979,103.25,116.77,4.99
2024-04-27 17:56:45.040,103.49,116.03,4.99
2024-04-27 17:56:45.102,103.81,115.44,4.99
2024-04-27 17:56:45.168,104.59,115.44,4.99
2024-04-27 17:56:45.229,105.12,115.76,4.99
2024-04-27 17:56:45.295,105.31,116.51,4.99
2024-04-27 17:56:45.355,105.65,117.25,4.99
2024-04-27 17:56:45.418,106.08,117.73,4.99
2024-04-27 17:56:45.483,106.08,117.73,4.99
2024-04-27 17:56:45.545,106.11,117.73,4.99
2024-04-27 17:56:45.606,106.11,117.73,4.99
2024-04-27 17:56:45.672,106.08,117.73,4.99
2024-04-27 17:56:45.733,104.59,118.21,4.99
2024-04-27 17:56:45.794,102.75,118.59,4.99
2024-04-27 17:56:45.860,101.73,117.97,4.99
2024-04-27 17:56:45.922,101.49,115.87,4.99
2024-04-27 17:56:45.987,102.53,114.53,4.99
2024-04-27 17:56:46.048,103.33,113.84,4.99
2024-04-27 17:56:46.109,103.33,113.84,4.99
2024-04-27 17:56:46.175,103.39,113.79,4.99
2024-04-27 17:56:46.237,103.39,113.79,4.99
2024-04-27 17:56:46.299,103.25,113.71,4.99
2024-04-27 17:56:46.364,102.61,113.39,4.99
2024-04-27 17:56:46.425,101.95,113.07,4.99
2024-04-27 17:56:46.491,101.36,112.56,4.99
2024-04-27 17:56:46.552,100.85,112.0,4.99
2024-04-27 17:56:46.613,100.35,111.47,4.99
2024-04-27 17:56:46.679,100.03,110.75,4.99
2024-04-27 17:56:46.741,99.79,110.03,4.99
2024-04-27 17:56:46.802,99.49,109.31,4.99
2024-04-27 17:56:46.864,99.49,108.51,4.99
2024-04-27 17:56:46.929,99.55,107.73,4.99
2024-04-27 17:56:46.991,99.6,107.01,4.99
2024-04-27 17:56:47.056,99.97,106.32,4.99
2024-04-27 17:56:47.118,100.35,105.71,4.99
2024-04-27 17:56:47.183,100.72,105.12,4.99
2024-04-27 17:56:47.245,101.33,104.59,4.99
2024-04-27 17:56:47.306,101.95,104.16,4.99
2024-04-27 17:56:47.372,102.59,103.89,4.99
2024-04-27 17:56:47.433,103.36,103.73,4.99
2024-04-27 17:56:47.495,104.08,103.57,4.99
2024-04-27 17:56:47.560,104.85,103.6,4.99
2024-04-27 17:56:47.621,105.63,103.76,4.99
2024-04-27 17:56:47.683,106.37,103.87,4.99
2024-04-27 17:56:47.748,107.01,104.29,4.99
2024-04-27 17:56:47.810,107.63,104.75,4.99
2024-04-27 17:56:47.875,108.24,105.25,4.99
2024-04-27 17:56:47.937,108.61,105.89,4.99
2024-04-27 17:56:47.998,108.99,106.53,4.99
2024-04-27 17:56:48.064,109.31,107.28,4.99
2024-04-27 17:56:48.125,109.39,108.03,4.99
2024-04-27 17:56:48.186,109.47,108.77,4.99
2024-04-27 17:56:48.252,109.47,109.55,4.99
2024-04-27 17:56:48.314,109.25,110.27,4.99
2024-04-27 17:56:48.379,109.04,111.04,4.99
2024-04-27 17:56:48.441,108.61,111.65,4.99
2024-04-27 17:56:48.502,108.11,112.21,4.99
2024-04-27 17:56:48.568,107.65,112.83,4.99
2024-04-27 17:56:48.629,106.96,113.15,4.99
2024-04-27 17:56:48.691,106.27,113.47,4.99
2024-04-27 17:56:48.756,105.57,113.79,4.99
2024-04-27 17:56:48.817,104.83,113.76,4.99
2024-04-27 17:56:48.879,104.05,113.76,4.99
2024-04-27 17:56:48.944,103.55,113.81,4.99
2024-04-27 17:56:49.005,103.55,113.81,4.99
2024-04-27 17:56:49.071,103.55,113.81,4.99
2024-04-27 17:56:49.133,103.52,113.81,4.99
2024-04-27 17:56:49.195,103.52,113.71,4.99
2024-04-27 17:56:49.260,103.89,111.52,4.99
2024-04-27 17:56:49.322,104.32,109.15,4.99
2024-04-27 17:56:49.383,104.4,108.88,4.99
2024-04-27 17:56:49.448,104.4,108.88,4.99
2024-04-27 17:56:49.510,104.4,108.88,4.99
2024-04-27 17:56:49.572,104.4,108.88,4.99
2024-04-27 17:56:49.636,104.32,108.53,4.99
2024-04-27 17:56:49.698,104.72,108.64,4.99
2024-04-27 17:56:49.764,104.61,109.2,4.99
2024-04-27 17:56:49.825,104.19,109.17,4.99
2024-04-27 17:56:49.887,103.95,108.43,4.99
2024-04-27 17:56:49.952,104.43,107.97,4.99
2024-04-27 17:56:50.014,105.04,108.27,4.99
2024-04-27 17:56:50.075,105.04,109.01,4.99
2024-04-27 17:56:50.141,104.77,109.65,4.99
2024-04-27 17:56:50.202,104.16,109.6,4.99
2024-04-27 17:56:50.268,103.68,109.04,4.99
2024-04-27 17:56:50.329,103.55,108.27,4.99
2024-04-27 17:56:50.390,103.97,107.68,4.99
2024-04-27 17:56:50.456,104.67,107.57,4.99
2024-04-27 17:56:50.518,105.31,107.97,4.99
2024-04-27 17:56:50.579,105.52,108.67,4.99
2024-04-27 17:56:50.645,105.23,109.39,4.99
2024-04-27 17:56:50.706,104.75,109.84,4.99
2024-04-27 17:56:50.767,104.35,110.03,4.99
2024-04-27 17:56:50.833,103.65,109.73,4.99
2024-04-27 17:56:50.894,103.23,109.12,4.99
2024-04-27 17:56:50.960,103.12,108.32,4.99
2024-04-27 17:56:51.021,103.36,107.63,4.99
2024-04-27 17:56:51.083,103.92,107.23,4.99
2024-04-27 17:56:51.148,104.67,107.15,4.99
2024-04-27 17:56:51.210,105.36,107.44,4.99
2024-04-27 17:56:51.271,105.73,108.05,4.99
2024-04-27 17:56:51.337,105.84,108.83,4.99
2024-04-27 17:56:51.398,105.57,109.52,4.99
2024-04-27 17:56:51.463,104.99,109.95,4.99
2024-04-27 17:56:51.525,104.69,110.43,4.99
2024-04-27 17:56:51.587,103.97,110.37,4.99
2024-04-27 17:56:51.651,103.33,110.0,4.99
2024-04-27 17:56:51.714,102.88,109.41,4.99
2024-04-27 17:56:51.775,102.72,108.61,4.99
2024-04-27 17:56:51.840,102.83,107.87,4.99
2024-04-27 17:56:51.902,103.23,107.25,4.99
2024-04-27 17:56:51.968,103.84,106.85,4.99
2024-04-27 17:56:52.029,104.56,106.69,4.99
2024-04-27 17:56:52.090,105.28,106.91,4.99
2024-04-27 17:56:52.155,105.84,107.39,4.99
2024-04-27 17:56:52.218,106.19,108.08,4.99
2024-04-27 17:56:52.279,106.24,108.83,4.99
2024-04-27 17:56:52.344,105.97,109.57,4.99
2024-04-27 17:56:52.405,105.49,110.13,4.99
2024-04-27 17:56:52.467,104.85,110.48,4.99
2024-04-27 17:56:52.533,104.11,110.77,4.99
2024-04-27 17:56:52.594,103.41,110.48,4.99
2024-04-27 17:56:52.660,102.85,110.0,4.99
2024-04-27 17:56:52.721,102.48,109.33,4.99
2024-04-27 17:56:52.783,102.32,108.53,4.99
2024-04-27 17:56:52.848,102.37,107.76,4.99
2024-04-27 17:56:52.910,102.72,107.12,4.99
2024-04-27 17:56:52.971,103.28,106.61,4.99
2024-04-27 17:56:53.037,103.92,106.32,4.99
2024-04-27 17:56:53.098,104.67,106.24,4.99
2024-04-27 17:56:53.159,105.41,106.43,4.99
2024-04-27 17:56:53.225,106.0,106.93,4.99
2024-04-27 17:56:53.286,106.43,107.6,4.99
2024-04-27 17:56:53.352,106.59,108.32,4.99
2024-04-27 17:56:53.413,106.56,109.15,4.99
2024-04-27 17:56:53.475,106.29,109.81,4.99
2024-04-27 17:56:53.541,105.79,110.37,4.99
2024-04-27 17:56:53.602,105.12,110.69,4.99
2024-04-27 17:56:53.664,104.64,110.83,4.99
2024-04-27 17:56:53.729,104.69,111.2,4.99
2024-04-27 17:56:53.790,103.95,111.2,4.99
2024-04-27 17:56:53.856,103.25,110.88,4.99
2024-04-27 17:56:53.918,102.67,110.4,4.99
2024-04-27 17:56:53.979,102.19,109.81,4.99
2024-04-27 17:56:54.044,101.92,109.09,4.99
2024-04-27 17:56:54.106,101.87,108.27,4.99
2024-04-27 17:56:54.167,102.0,107.52,4.99
2024-04-27 17:56:54.233,102.32,106.88,4.99
2024-04-27 17:56:54.294,102.85,106.32,4.99
2024-04-27 17:56:54.355,103.55,105.97,4.99
2024-04-27 17:56:54.421,104.24,105.81,4.99
2024-04-27 17:56:54.483,105.01,105.92,4.99
2024-04-27 17:56:54.548,105.68,106.21,4.99
2024-04-27 17:56:54.610,106.32,106.69,4.99
2024-04-27 17:56:54.671,106.69,107.39,4.99
2024-04-27 17:56:54.737,106.93,108.11,4.99
2024-04-27 17:56:54.798,107.01,108.88,4.99
2024-04-27 17:56:54.859,106.8,109.65,4.99
2024-04-27 17:56:54.925,106.43,110.27,4.99
2024-04-27 17:56:54.986,105.87,110.8,4.99
2024-04-27 17:56:55.052,105.2,111.12,4.99
2024-04-27 17:56:55.113,104.88,111.57,4.99
2024-04-27 17:56:55.175,104.13,111.57,4.99
2024-04-27 17:56:55.240,103.41,111.41,4.99
2024-04-27 17:56:55.302,102.72,111.09,4.99
2024-04-27 17:56:55.363,102.21,110.45,4.99
2024-04-27 17:56:55.428,101.79,109.81,4.99
2024-04-27 17:56:55.490,101.55,109.12,4.99
2024-04-27 17:56:55.552,101.49,108.27,4.99
2024-04-27 17:56:55.617,101.57,107.52,4.99
2024-04-27 17:56:55.679,101.89,106.88,4.99
2024-04-27 17:56:55.744,102.35,106.24,4.99
2024-04-27 17:56:55.806,102.96,105.81,4.99
2024-04-27 17:56:55.867,103.65,105.55,4.99
2024-04-27 17:56:55.933,104.4,105.44,4.99
