9.830972743723151552e+01,1.082266545721811752e+02,1.259999999999999964e+01
9.782972743723151154e+01,1.083066545721811735e+02,1.259999999999999964e+01
9.774972743723151325e+01,1.088966545721811769e+02,1.259999999999999964e+01
9.774972743723151325e+01,1.088966545721811769e+02,1.259999999999999964e+01
9.737972743723150870e+01,1.093166545721811787e+02,1.259999999999999964e+01
9.726972743723150927e+01,1.098266545721811696e+02,1.259999999999999964e+01
9.726972743723150927e+01,1.098266545721811696e+02,1.259999999999999964e+01
9.718972743723151098e+01,1.104366545721811690e+02,1.259999999999999964e+01
9.755972743723151552e+01,1.108666545721811758e+02,1.259999999999999964e+01
9.761972743723151780e+01,1.113966545721811769e+02,1.259999999999999964e+01
9.771972743723151211e+01,1.118766545721811809e+02,1.259999999999999964e+01
9.771972743723151211e+01,1.118766545721811809e+02,1.259999999999999964e+01
9.798972743723150813e+01,1.123866545721811718e+02,1.259999999999999964e+01
9.851972743723150927e+01,1.128166545721811787e+02,1.259999999999999964e+01
9.878972743723151950e+01,1.130766545721811696e+02,1.259999999999999964e+01
9.926972743723150927e+01,1.133166545721811787e+02,1.259999999999999964e+01
9.985972743723151268e+01,1.134566545721811792e+02,1.259999999999999964e+01
1.004397274372315110e+02,1.134766545721811752e+02,1.259999999999999964e+01
1.009997274372315132e+02,1.135366545721811775e+02,1.259999999999999964e+01
1.012997274372315104e+02,1.135366545721811775e+02,1.259999999999999964e+01
1.016197274372315178e+02,1.137966545721811684e+02,1.259999999999999964e+01
1.020997274372315076e+02,1.135366545721811775e+02,1.259999999999999964e+01
1.020997274372315076e+02,1.135366545721811775e+02,1.259999999999999964e+01
1.025797274372315115e+02,1.132666545721811815e+02,1.259999999999999964e+01
1.029997274372315132e+02,1.129166545721811730e+02,1.259999999999999964e+01
1.033797274372315087e+02,1.125166545721811815e+02,1.259999999999999964e+01
1.033797274372315087e+02,1.125166545721811815e+02,1.259999999999999964e+01
1.036397274372315138e+02,1.119566545721811792e+02,1.259999999999999964e+01
1.038597274372315127e+02,1.114266545721811781e+02,1.259999999999999964e+01
1.040197274372315093e+02,1.109166545721811730e+02,1.259999999999999964e+01
1.040197274372315093e+02,1.109166545721811730e+02,1.259999999999999964e+01
1.040997274372315076e+02,1.104366545721811690e+02,1.259999999999999964e+01
1.040397274372315195e+02,1.097766545721811724e+02,1.259999999999999964e+01
1.040397274372315195e+02,1.097766545721811724e+02,1.259999999999999964e+01
1.039397274372315110e+02,1.092666545721811815e+02,1.259999999999999964e+01
1.037497274372315132e+02,1.087866545721811775e+02,1.259999999999999964e+01
1.034797274372315172e+02,1.083366545721811747e+02,1.259999999999999964e+01
1.034797274372315172e+02,1.083366545721811747e+02,1.259999999999999964e+01
1.031397274372315138e+02,1.078266545721811696e+02,1.259999999999999964e+01
1.031397274372315138e+02,1.078266545721811696e+02,1.259999999999999964e+01
1.027097274372315070e+02,1.075066545721811764e+02,1.259999999999999964e+01
1.022797274372315144e+02,1.071866545721811690e+02,1.259999999999999964e+01
1.017997274372315104e+02,1.070266545721811724e+02,1.259999999999999964e+01
1.017997274372315104e+02,1.070266545721811724e+02,1.259999999999999964e+01
1.012397274372315081e+02,1.069466545721811741e+02,1.259999999999999964e+01
1.006797274372315201e+02,1.069166545721811730e+02,1.259999999999999964e+01
1.006797274372315201e+02,1.069166545721811730e+02,1.259999999999999964e+01
1.001497274372315189e+02,1.069766545721811752e+02,1.259999999999999964e+01
9.961972743723151780e+01,1.070766545721811696e+02,1.259999999999999964e+01
9.961972743723151780e+01,1.070766545721811696e+02,1.259999999999999964e+01
9.907972743723151154e+01,1.072966545721811684e+02,1.259999999999999964e+01
9.859972743723150757e+01,1.075366545721811775e+02,1.259999999999999964e+01
9.859972743723150757e+01,1.075366545721811775e+02,1.259999999999999964e+01
9.817972743723152007e+01,1.078566545721811707e+02,1.259999999999999964e+01
9.782972743723151154e+01,1.083066545721811735e+02,1.259999999999999964e+01
9.782972743723151154e+01,1.083066545721811735e+02,1.259999999999999964e+01
9.715972743723150984e+01,1.087366545721811804e+02,1.259999999999999964e+01
9.715972743723150984e+01,1.087366545721811804e+02,1.259999999999999964e+01
9.737972743723150870e+01,1.093166545721811787e+02,1.259999999999999964e+01
9.737972743723150870e+01,1.093166545721811787e+02,1.259999999999999964e+01
9.726972743723150927e+01,1.098266545721811696e+02,1.259999999999999964e+01
9.726972743723150927e+01,1.098266545721811696e+02,1.259999999999999964e+01
9.718972743723151098e+01,1.104366545721811690e+02,1.259999999999999964e+01
9.715972743723150984e+01,1.110266545721811724e+02,1.259999999999999964e+01
9.721972743723151211e+01,1.115066545721811764e+02,1.259999999999999964e+01
9.729972743723151041e+01,1.120366545721811775e+02,1.259999999999999964e+01
9.729972743723151041e+01,1.120366545721811775e+02,1.259999999999999964e+01
9.750972743723151837e+01,1.125766545721811696e+02,1.259999999999999964e+01
9.787972743723150870e+01,1.129466545721811741e+02,1.259999999999999964e+01
9.827972743723151439e+01,1.132966545721811684e+02,1.259999999999999964e+01
9.827972743723151439e+01,1.132966545721811684e+02,1.259999999999999964e+01
9.875972743723151837e+01,1.135366545721811775e+02,1.259999999999999964e+01
9.923972743723150813e+01,1.137766545721811724e+02,1.259999999999999964e+01
9.923972743723150813e+01,1.137766545721811724e+02,1.259999999999999964e+01
9.982972743723151154e+01,1.139066545721811821e+02,1.259999999999999964e+01
1.004197274372315150e+02,1.139366545721811690e+02,1.259999999999999964e+01
1.009797274372315172e+02,1.139366545721811690e+02,1.259999999999999964e+01
1.012697274372315093e+02,1.137966545721811684e+02,1.259999999999999964e+01
1.001797274372315201e+02,1.132366545721811804e+02,1.259999999999999964e+01
1.001797274372315201e+02,1.132366545721811804e+02,1.259999999999999964e+01
9.963972743723151382e+01,1.131066545721811707e+02,1.259999999999999964e+01
9.910972743723151268e+01,1.128666545721811758e+02,1.259999999999999964e+01
9.867972743723152007e+01,1.125166545721811815e+02,1.259999999999999964e+01
9.798972743723150813e+01,1.119366545721811690e+02,1.259999999999999964e+01
9.809972743723150757e+01,1.115566545721811735e+02,1.259999999999999964e+01
9.793972743723151098e+01,1.110566545721811735e+02,1.259999999999999964e+01
9.755972743723151552e+01,1.108666545721811758e+02,1.259999999999999964e+01
9.785972743723151268e+01,1.105466545721811684e+02,1.259999999999999964e+01
9.755972743723151552e+01,1.103366545721811747e+02,1.259999999999999964e+01
9.782972743723151154e+01,1.099066545721811821e+02,1.259999999999999964e+01
9.787972743723150870e+01,1.093766545721811809e+02,1.259999999999999964e+01
9.809972743723150757e+01,1.089166545721811730e+02,1.259999999999999964e+01
9.838972743723151382e+01,1.085166545721811815e+02,1.259999999999999964e+01
9.843972743723151098e+01,1.083366545721811747e+02,1.259999999999999964e+01
9.881972743723152064e+01,1.081466545721811769e+02,1.259999999999999964e+01
9.910972743723151268e+01,1.081466545721811769e+02,1.259999999999999964e+01
9.929972743723151041e+01,1.078266545721811696e+02,1.259999999999999964e+01
9.985972743723151268e+01,1.076966545721811741e+02,1.259999999999999964e+01
1.004397274372315110e+02,1.076666545721811730e+02,1.259999999999999964e+01
1.004397274372315110e+02,1.076666545721811730e+02,1.259999999999999964e+01
1.009997274372315132e+02,1.076966545721811741e+02,1.259999999999999964e+01
1.009997274372315132e+02,1.076966545721811741e+02,1.259999999999999964e+01
1.015397274372315195e+02,1.077966545721811684e+02,1.259999999999999964e+01
1.019897274372315081e+02,1.081466545721811769e+02,1.259999999999999964e+01
1.019897274372315081e+02,1.081466545721811769e+02,1.259999999999999964e+01
1.024197274372315150e+02,1.085766545721811696e+02,1.259999999999999964e+01
1.024197274372315150e+02,1.085766545721811696e+02,1.259999999999999964e+01
1.027397274372315081e+02,1.090266545721811724e+02,1.259999999999999964e+01
1.029997274372315132e+02,1.094766545721811752e+02,1.259999999999999964e+01
1.031397274372315138e+02,1.096366545721811718e+02,1.259999999999999964e+01
1.031597274372315098e+02,1.100166545721811815e+02,1.259999999999999964e+01
1.032697274372315093e+02,1.106266545721811809e+02,1.259999999999999964e+01
1.030797274372315115e+02,1.116166545721811758e+02,1.259999999999999964e+01
1.030797274372315115e+02,1.116166545721811758e+02,1.259999999999999964e+01
1.027897274372315195e+02,1.120966545721811798e+02,1.259999999999999964e+01
1.024397274372315110e+02,1.125766545721811696e+02,1.259999999999999964e+01
1.020197274372315093e+02,1.128966545721811769e+02,1.259999999999999964e+01
1.015397274372315195e+02,1.131566545721811821e+02,1.259999999999999964e+01
1.011897274372315110e+02,1.132666545721811815e+02,1.259999999999999964e+01
9.977972743723151439e+01,1.128966545721811769e+02,1.259999999999999964e+01
9.857972743723151154e+01,1.123866545721811718e+02,1.259999999999999964e+01
9.793972743723151098e+01,1.110566545721811735e+02,1.259999999999999964e+01
9.939972743723151893e+01,1.119566545721811792e+02,1.259999999999999964e+01
1.007897274372315195e+02,1.129966545721811713e+02,1.259999999999999964e+01
9.939972743723151893e+01,1.119566545721811792e+02,1.259999999999999964e+01
9.907972743723151154e+01,1.108966545721811769e+02,1.259999999999999964e+01
9.782972743723151154e+01,1.099066545721811821e+02,1.259999999999999964e+01
9.907972743723151154e+01,1.108966545721811769e+02,1.259999999999999964e+01
1.004997274372315132e+02,1.117966545721811684e+02,1.259999999999999964e+01
1.012997274372315104e+02,1.126766545721811781e+02,1.259999999999999964e+01
1.004997274372315132e+02,1.117966545721811684e+02,1.259999999999999964e+01
9.969972743723151609e+01,1.103066545721811735e+02,1.259999999999999964e+01
9.809972743723150757e+01,1.089166545721811730e+02,1.259999999999999964e+01
9.969972743723151609e+01,1.103066545721811735e+02,1.259999999999999964e+01
1.010297274372315144e+02,1.112366545721811804e+02,1.259999999999999964e+01
1.021497274372315189e+02,1.122766545721811724e+02,1.259999999999999964e+01
1.010297274372315144e+02,1.112366545721811804e+02,1.259999999999999964e+01
1.000397274372315195e+02,1.094566545721811792e+02,1.259999999999999964e+01
9.889972743723151893e+01,1.084166545721811730e+02,1.259999999999999964e+01
1.000397274372315195e+02,1.094566545721811792e+02,1.259999999999999964e+01
1.014597274372315070e+02,1.105466545721811684e+02,1.259999999999999964e+01
1.025797274372315115e+02,1.116166545721811758e+02,1.259999999999999964e+01
1.014597274372315070e+02,1.105466545721811684e+02,1.259999999999999964e+01
1.002797274372315144e+02,1.093166545721811787e+02,1.259999999999999964e+01
9.929972743723151041e+01,1.078266545721811696e+02,1.259999999999999964e+01
1.006297274372315087e+02,1.089166545721811730e+02,1.259999999999999964e+01
1.017797274372315144e+02,1.100966545721811798e+02,1.259999999999999964e+01
1.028697274372315178e+02,1.107566545721811764e+02,1.259999999999999964e+01
1.020997274372315076e+02,1.099066545721811821e+02,1.259999999999999964e+01
1.014797274372315172e+02,1.086266545721811809e+02,1.259999999999999964e+01
1.004397274372315110e+02,1.076666545721811730e+02,1.259999999999999964e+01
1.018597274372315127e+02,1.089766545721811752e+02,1.259999999999999964e+01
1.029797274372315172e+02,1.096666545721811730e+02,1.259999999999999964e+01
1.029797274372315172e+02,1.096666545721811730e+02,1.259999999999999964e+01
1.009997274372315132e+02,1.092966545721811684e+02,1.259999999999999964e+01
9.905972743723151552e+01,1.092166545721811701e+02,1.259999999999999964e+01
9.758972743723151666e+01,1.088366545721811747e+02,1.259999999999999964e+01
9.587972743723150870e+01,1.083866545721811718e+02,1.259999999999999964e+01
9.369972743723151609e+01,1.079066545721811821e+02,1.259999999999999964e+01
9.179972743723151041e+01,1.075866545721811747e+02,1.259999999999999964e+01
9.078972743723151950e+01,1.073466545721811798e+02,1.259999999999999964e+01
8.867972743723152007e+01,1.069966545721811713e+02,1.259999999999999964e+01
8.627972743723151439e+01,1.067066545721811792e+02,1.259999999999999964e+01
8.638972743723151382e+01,1.065166545721811815e+02,1.259999999999999964e+01
8.667972743723152007e+01,1.061466545721811769e+02,1.259999999999999964e+01
8.753972743723151950e+01,1.056966545721811741e+02,1.259999999999999964e+01
8.753972743723151950e+01,1.056966545721811741e+02,1.259999999999999964e+01
8.801972743723150927e+01,1.055566545721811735e+02,1.259999999999999964e+01
8.857972743723151154e+01,1.055066545721811764e+02,1.259999999999999964e+01
8.907972743723151154e+01,1.054266545721811781e+02,1.259999999999999964e+01
8.969972743723151609e+01,1.054766545721811752e+02,1.259999999999999964e+01
8.923972743723150813e+01,1.056966545721811741e+02,1.259999999999999964e+01
8.825972743723151837e+01,1.059866545721811804e+02,1.259999999999999964e+01
8.782972743723151154e+01,1.061766545721811781e+02,1.259999999999999964e+01
8.734972743723150757e+01,1.063866545721811718e+02,1.259999999999999964e+01
8.635972743723151268e+01,1.067566545721811764e+02,1.259999999999999964e+01
8.627972743723151439e+01,1.067066545721811792e+02,1.259999999999999964e+01
8.627972743723151439e+01,1.067066545721811792e+02,1.259999999999999964e+01
8.782972743723151154e+01,1.061766545721811781e+02,1.259999999999999964e+01
8.969972743723151609e+01,1.054766545721811752e+02,1.259999999999999964e+01
9.006972743723152064e+01,1.054766545721811752e+02,1.259999999999999964e+01
9.049972743723151325e+01,1.054566545721811792e+02,1.259999999999999964e+01
9.094972743723151609e+01,1.054266545721811781e+02,1.259999999999999964e+01
9.182972743723151154e+01,1.055066545721811764e+02,1.259999999999999964e+01
9.182972743723151154e+01,1.055066545721811764e+02,1.259999999999999964e+01
9.179972743723151041e+01,1.075866545721811747e+02,1.259999999999999964e+01
9.174972743723151325e+01,1.099066545721811821e+02,1.259999999999999964e+01
9.174972743723151325e+01,1.099066545721811821e+02,1.259999999999999964e+01
9.163972743723151382e+01,1.131066545721811707e+02,1.259999999999999964e+01
9.153972743723151950e+01,1.162766545721811724e+02,1.259999999999999964e+01
9.307972743723151154e+01,1.172166545721811701e+02,1.259999999999999964e+01
9.251972743723150927e+01,1.190566545721811735e+02,1.259999999999999964e+01
9.254972743723151041e+01,1.209766545721811752e+02,1.259999999999999964e+01
9.251972743723150927e+01,1.229166545721811730e+02,1.259999999999999964e+01
9.241972743723151495e+01,1.223366545721811747e+02,1.259999999999999964e+01
9.219972743723151609e+01,1.221766545721811781e+02,1.259999999999999964e+01
9.214972743723151893e+01,1.215866545721811747e+02,1.259999999999999964e+01
9.209972743723150757e+01,1.211066545721811707e+02,1.259999999999999964e+01
9.233972743723151666e+01,1.208666545721811758e+02,1.259999999999999964e+01
9.211972743723151780e+01,1.206266545721811809e+02,1.259999999999999964e+01
9.214972743723151893e+01,1.200366545721811775e+02,1.259999999999999964e+01
9.225972743723151837e+01,1.195066545721811764e+02,1.259999999999999964e+01
9.243972743723151098e+01,1.193466545721811798e+02,1.259999999999999964e+01
9.254972743723151041e+01,1.197766545721811724e+02,1.259999999999999964e+01
9.254972743723151041e+01,1.204166545721811730e+02,1.259999999999999964e+01
9.254972743723151041e+01,1.209766545721811752e+02,1.259999999999999964e+01
9.251972743723150927e+01,1.214566545721811792e+02,1.259999999999999964e+01
9.257972743723151154e+01,1.225766545721811696e+02,1.259999999999999964e+01
9.251972743723150927e+01,1.229166545721811730e+02,1.259999999999999964e+01
9.251972743723150927e+01,1.229166545721811730e+02,1.259999999999999964e+01
9.254972743723151041e+01,1.209766545721811752e+02,1.259999999999999964e+01
9.243972743723151098e+01,1.193466545721811798e+02,1.259999999999999964e+01
9.259972743723150757e+01,1.187066545721811792e+02,1.259999999999999964e+01
9.273972743723150813e+01,1.182266545721811752e+02,1.259999999999999964e+01
9.286972743723151780e+01,1.176966545721811741e+02,1.259999999999999964e+01
9.286972743723151780e+01,1.176966545721811741e+02,1.259999999999999964e+01
9.326972743723150927e+01,1.170566545721811735e+02,1.259999999999999964e+01
9.326972743723150927e+01,1.170566545721811735e+02,1.259999999999999964e+01
9.558972743723151666e+01,1.178566545721811707e+02,1.259999999999999964e+01
9.558972743723151666e+01,1.178566545721811707e+02,1.259999999999999964e+01
9.803972743723151950e+01,1.188666545721811758e+02,1.259999999999999964e+01
1.012397274372315081e+02,1.199866545721811804e+02,1.259999999999999964e+01
1.012397274372315081e+02,1.199866545721811804e+02,1.259999999999999964e+01
1.040197274372315093e+02,1.211066545721811707e+02,1.259999999999999964e+01
1.061797274372315201e+02,1.205166545721811815e+02,1.259999999999999964e+01
1.076397274372315138e+02,1.211566545721811821e+02,1.259999999999999964e+01
1.096197274372315178e+02,1.216966545721811741e+02,1.259999999999999964e+01
1.091097274372315127e+02,1.219366545721811690e+02,1.259999999999999964e+01
1.088197274372315206e+02,1.216966545721811741e+02,1.259999999999999964e+01
1.085997274372315076e+02,1.218766545721811809e+02,1.259999999999999964e+01
1.081497274372315189e+02,1.217166545721811701e+02,1.259999999999999964e+01
1.076397274372315138e+02,1.215066545721811764e+02,1.259999999999999964e+01
1.074797274372315172e+02,1.212166545721811701e+02,1.259999999999999964e+01
1.067897274372315195e+02,1.209766545721811752e+02,1.259999999999999964e+01
1.067897274372315195e+02,1.209766545721811752e+02,1.259999999999999964e+01
1.064997274372315132e+02,1.207066545721811792e+02,1.259999999999999964e+01
1.067897274372315195e+02,1.208166545721811787e+02,1.259999999999999964e+01
1.071597274372315098e+02,1.209466545721811741e+02,1.259999999999999964e+01
1.076397274372315138e+02,1.211566545721811821e+02,1.259999999999999964e+01
1.081197274372315178e+02,1.213166545721811787e+02,1.259999999999999964e+01
1.085997274372315076e+02,1.214766545721811752e+02,1.259999999999999964e+01
1.096197274372315178e+02,1.216966545721811741e+02,1.259999999999999964e+01
1.098597274372315127e+02,1.219066545721811821e+02,1.259999999999999964e+01
1.096197274372315178e+02,1.216966545721811741e+02,1.259999999999999964e+01
1.096197274372315178e+02,1.216966545721811741e+02,1.259999999999999964e+01
1.081197274372315178e+02,1.213166545721811787e+02,1.259999999999999964e+01
1.064997274372315132e+02,1.207066545721811792e+02,1.259999999999999964e+01
1.058297274372315115e+02,1.202566545721811764e+02,1.259999999999999964e+01
1.050297274372315144e+02,1.196166545721811758e+02,1.259999999999999964e+01
1.050297274372315144e+02,1.196166545721811758e+02,1.259999999999999964e+01
1.047097274372315070e+02,1.193966545721811769e+02,1.259999999999999964e+01
1.047097274372315070e+02,1.193966545721811769e+02,1.259999999999999964e+01
1.060397274372315195e+02,1.173766545721811809e+02,1.259999999999999964e+01
1.077497274372315132e+02,1.150566545721811735e+02,1.259999999999999964e+01
1.077497274372315132e+02,1.150566545721811735e+02,1.259999999999999964e+01
1.097797274372315144e+02,1.123066545721811735e+02,1.259999999999999964e+01
1.097797274372315144e+02,1.123066545721811735e+02,1.259999999999999964e+01
1.105997274372315076e+02,1.092666545721811815e+02,1.259999999999999964e+01
1.122597274372315184e+02,1.078766545721811809e+02,1.259999999999999964e+01
1.123097274372315155e+02,1.075866545721811747e+02,1.259999999999999964e+01
1.129197274372315150e+02,1.068166545721811787e+02,1.259999999999999964e+01
1.132397274372315081e+02,1.064366545721811690e+02,1.259999999999999964e+01
1.135397274372315195e+02,1.059066545721811821e+02,1.259999999999999964e+01
1.140697274372315206e+02,1.051066545721811707e+02,1.259999999999999964e+01
1.140697274372315206e+02,1.051066545721811707e+02,1.259999999999999964e+01
1.142597274372315184e+02,1.052166545721811701e+02,1.259999999999999964e+01
1.142297274372315172e+02,1.056966545721811741e+02,1.259999999999999964e+01
1.142297274372315172e+02,1.056966545721811741e+02,1.259999999999999964e+01
1.140697274372315206e+02,1.061766545721811781e+02,1.259999999999999964e+01
1.137997274372315104e+02,1.066566545721811821e+02,1.259999999999999964e+01
1.135097274372315184e+02,1.070266545721811724e+02,1.259999999999999964e+01
1.131597274372315098e+02,1.073966545721811769e+02,1.259999999999999964e+01
1.127397274372315081e+02,1.077166545721811701e+02,1.259999999999999964e+01
1.123597274372315127e+02,1.078566545721811707e+02,1.259999999999999964e+01
1.122597274372315184e+02,1.078766545721811809e+02,1.259999999999999964e+01
1.117797274372315144e+02,1.084166545721811730e+02,1.259999999999999964e+01
1.110597274372315155e+02,1.089466545721811741e+02,1.259999999999999964e+01
1.105997274372315076e+02,1.092666545721811815e+02,1.259999999999999964e+01
1.104997274372315132e+02,1.092966545721811684e+02,1.259999999999999964e+01
1.104997274372315132e+02,1.092966545721811684e+02,1.259999999999999964e+01
