1.051102944568672370e+02,1.131347265487972891e+02,8.400000000000000355e+00
1.047102944568672456e+02,1.133747265487972840e+02,8.400000000000000355e+00
1.045002944568672376e+02,1.128147265487972817e+02,8.400000000000000355e+00
1.042002944568672405e+02,1.129447265487972913e+02,8.400000000000000355e+00
1.041502944568672433e+02,1.121747265487972811e+02,8.400000000000000355e+00
1.041502944568672433e+02,1.121747265487972811e+02,8.400000000000000355e+00
1.040402944568672439e+02,1.114247265487972811e+02,8.400000000000000355e+00
1.040402944568672439e+02,1.114247265487972811e+02,8.400000000000000355e+00
1.040202944568672478e+02,1.107847265487972805e+02,8.400000000000000355e+00
1.037002944568672405e+02,1.102847265487972805e+02,8.400000000000000355e+00
1.040402944568672439e+02,1.100447265487972857e+02,8.400000000000000355e+00
1.041002944568672461e+02,1.093447265487972828e+02,8.400000000000000355e+00
1.041002944568672461e+02,1.093447265487972828e+02,8.400000000000000355e+00
1.043902944568672382e+02,1.087847265487972805e+02,8.400000000000000355e+00
1.048702944568672422e+02,1.082847265487972805e+02,8.400000000000000355e+00
1.048202944568672450e+02,1.080947265487972828e+02,8.400000000000000355e+00
1.053002944568672490e+02,1.076447265487972942e+02,8.400000000000000355e+00
1.061002944568672461e+02,1.066247265487972840e+02,8.400000000000000355e+00
1.064702944568672365e+02,1.058847265487972891e+02,8.400000000000000355e+00
1.064702944568672365e+02,1.058847265487972891e+02,8.400000000000000355e+00
1.067402944568672467e+02,1.052947265487972857e+02,8.400000000000000355e+00
1.070002944568672376e+02,1.047347265487972834e+02,8.400000000000000355e+00
1.072202944568672365e+02,1.039647265487972874e+02,8.400000000000000355e+00
1.072202944568672365e+02,1.039647265487972874e+02,8.400000000000000355e+00
1.073202944568672450e+02,1.032947265487972857e+02,8.400000000000000355e+00
1.073202944568672450e+02,1.032947265487972857e+02,8.400000000000000355e+00
1.073202944568672450e+02,1.026547265487972851e+02,8.400000000000000355e+00
1.073202944568672450e+02,1.026547265487972851e+02,8.400000000000000355e+00
1.071902944568672496e+02,1.018847265487972891e+02,8.400000000000000355e+00
1.071902944568672496e+02,1.018847265487972891e+02,8.400000000000000355e+00
1.068702944568672422e+02,1.012947265487972857e+02,8.400000000000000355e+00
1.064202944568672393e+02,1.008147265487972817e+02,8.400000000000000355e+00
1.064202944568672393e+02,1.008147265487972817e+02,8.400000000000000355e+00
1.059402944568672496e+02,1.004447265487972913e+02,8.400000000000000355e+00
1.059402944568672496e+02,1.004447265487972913e+02,8.400000000000000355e+00
1.058802944568672473e+02,1.008447265487972828e+02,8.400000000000000355e+00
1.058802944568672473e+02,1.014847265487972834e+02,8.400000000000000355e+00
1.058802944568672473e+02,1.022247265487972925e+02,8.400000000000000355e+00
1.058302944568672501e+02,1.029747265487972925e+02,8.400000000000000355e+00
1.057202944568672365e+02,1.036147265487972930e+02,8.400000000000000355e+00
1.057202944568672365e+02,1.036147265487972930e+02,8.400000000000000355e+00
1.055602944568672399e+02,1.043647265487972930e+02,8.400000000000000355e+00
1.055602944568672399e+02,1.043647265487972930e+02,8.400000000000000355e+00
1.053502944568672461e+02,1.050047265487972936e+02,8.400000000000000355e+00
1.051402944568672382e+02,1.056447265487972942e+02,8.400000000000000355e+00
1.048402944568672410e+02,1.063047265487972908e+02,8.400000000000000355e+00
1.045502944568672490e+02,1.069247265487972811e+02,8.400000000000000355e+00
1.040702944568672450e+02,1.073747265487972840e+02,8.400000000000000355e+00
1.040702944568672450e+02,1.073747265487972840e+02,8.400000000000000355e+00
1.037002944568672405e+02,1.078047265487972908e+02,8.400000000000000355e+00
1.033802944568672473e+02,1.075047265487972936e+02,8.400000000000000355e+00
1.027102944568672456e+02,1.074047265487972851e+02,8.400000000000000355e+00
1.027102944568672456e+02,1.074047265487972851e+02,8.400000000000000355e+00
1.020402944568672439e+02,1.071847265487972862e+02,8.400000000000000355e+00
1.020402944568672439e+02,1.071847265487972862e+02,8.400000000000000355e+00
1.014002944568672433e+02,1.069747265487972925e+02,8.400000000000000355e+00
1.014002944568672433e+02,1.069747265487972925e+02,8.400000000000000355e+00
1.007602944568672427e+02,1.066547265487972851e+02,8.400000000000000355e+00
1.007602944568672427e+02,1.066547265487972851e+02,8.400000000000000355e+00
1.002802944568672388e+02,1.061247265487972840e+02,8.400000000000000355e+00
1.002802944568672388e+02,1.061247265487972840e+02,8.400000000000000355e+00
9.996029445686724557e+01,1.054847265487972834e+02,8.400000000000000355e+00
9.946029445686724557e+01,1.052947265487972857e+02,8.400000000000000355e+00
9.906029445686723989e+01,1.048147265487972817e+02,8.400000000000000355e+00
9.916029445686724841e+01,1.043847265487972891e+02,8.400000000000000355e+00
9.871029445686724557e+01,1.037247265487972925e+02,8.400000000000000355e+00
9.826029445686724273e+01,1.032447265487972885e+02,8.400000000000000355e+00
9.778029445686723875e+01,1.028147265487972817e+02,8.400000000000000355e+00
9.724029445686724671e+01,1.028147265487972817e+02,8.400000000000000355e+00
9.724029445686724671e+01,1.023347265487972919e+02,8.400000000000000355e+00
9.668029445686724443e+01,1.018847265487972891e+02,8.400000000000000355e+00
9.668029445686724443e+01,1.018847265487972891e+02,8.400000000000000355e+00
9.607029445686724500e+01,1.015847265487972919e+02,8.400000000000000355e+00
9.538029445686724728e+01,1.013747265487972840e+02,8.400000000000000355e+00
9.538029445686724728e+01,1.013747265487972840e+02,8.400000000000000355e+00
9.468029445686724443e+01,1.013747265487972840e+02,8.400000000000000355e+00
9.468029445686724443e+01,1.013747265487972840e+02,8.400000000000000355e+00
9.399029445686724671e+01,1.014847265487972834e+02,8.400000000000000355e+00
9.399029445686724671e+01,1.014847265487972834e+02,8.400000000000000355e+00
9.335029445686724614e+01,1.017247265487972925e+02,8.400000000000000355e+00
9.282029445686724500e+01,1.020947265487972828e+02,8.400000000000000355e+00
9.282029445686724500e+01,1.020947265487972828e+02,8.400000000000000355e+00
9.343029445686724443e+01,1.024947265487972885e+02,8.400000000000000355e+00
9.343029445686724443e+01,1.024947265487972885e+02,8.400000000000000355e+00
9.407029445686724500e+01,1.027647265487972845e+02,8.400000000000000355e+00
9.471029445686724557e+01,1.030247265487972896e+02,8.400000000000000355e+00
9.530029445686724898e+01,1.029447265487972913e+02,8.400000000000000355e+00
9.530029445686724898e+01,1.032947265487972857e+02,8.400000000000000355e+00
9.594029445686724955e+01,1.036447265487972942e+02,8.400000000000000355e+00
9.650029445686723761e+01,1.040447265487972857e+02,8.400000000000000355e+00
9.708029445686725012e+01,1.041747265487972811e+02,8.400000000000000355e+00
9.706029445686723989e+01,1.045447265487972857e+02,8.400000000000000355e+00
9.794029445686724955e+01,1.047047265487972822e+02,8.400000000000000355e+00
9.847029445686723648e+01,1.054547265487972822e+02,8.400000000000000355e+00
9.879029445686724387e+01,1.055647265487972817e+02,8.400000000000000355e+00
9.844029445686724955e+01,1.060647265487972817e+02,8.400000000000000355e+00
9.874029445686724671e+01,1.066547265487972851e+02,8.400000000000000355e+00
9.874029445686724671e+01,1.066547265487972851e+02,8.400000000000000355e+00
9.871029445686724557e+01,1.072647265487972845e+02,8.400000000000000355e+00
9.826029445686724273e+01,1.074047265487972851e+02,8.400000000000000355e+00
9.807029445686724500e+01,1.078547265487972879e+02,8.400000000000000355e+00
9.783029445686725012e+01,1.078847265487972891e+02,8.400000000000000355e+00
9.740029445686724330e+01,1.085247265487972896e+02,8.400000000000000355e+00
9.740029445686724330e+01,1.085247265487972896e+02,8.400000000000000355e+00
9.698029445686724159e+01,1.090047265487972936e+02,8.400000000000000355e+00
9.698029445686724159e+01,1.090047265487972936e+02,8.400000000000000355e+00
9.666029445686724841e+01,1.094547265487972822e+02,8.400000000000000355e+00
9.636029445686723705e+01,1.093247265487972868e+02,8.400000000000000355e+00
9.572029445686723648e+01,1.094247265487972811e+02,8.400000000000000355e+00
9.506029445686723989e+01,1.095847265487972919e+02,8.400000000000000355e+00
9.442029445686723932e+01,1.097447265487972885e+02,8.400000000000000355e+00
9.442029445686723932e+01,1.097447265487972885e+02,8.400000000000000355e+00
9.378029445686723875e+01,1.100147265487972845e+02,8.400000000000000355e+00
9.316029445686724841e+01,1.103647265487972930e+02,8.400000000000000355e+00
9.255029445686724898e+01,1.107047265487972822e+02,8.400000000000000355e+00
9.196029445686724557e+01,1.110247265487972896e+02,8.400000000000000355e+00
9.196029445686724557e+01,1.110247265487972896e+02,8.400000000000000355e+00
9.132029445686724500e+01,1.114547265487972822e+02,8.400000000000000355e+00
9.132029445686724500e+01,1.114547265487972822e+02,8.400000000000000355e+00
9.079029445686724387e+01,1.119347265487972862e+02,8.400000000000000355e+00
9.079029445686724387e+01,1.119347265487972862e+02,8.400000000000000355e+00
9.042029445686723932e+01,1.126047265487972879e+02,8.400000000000000355e+00
