1.018071198020586792e+02,1.139924238962423573e+02,6.200000000000000178e+00
1.022371198020586718e+02,1.134924238962423573e+02,6.200000000000000178e+00
1.022371198020586718e+02,1.134924238962423573e+02,6.200000000000000178e+00
1.027671198020586729e+02,1.130924238962423516e+02,6.200000000000000178e+00
1.027671198020586729e+02,1.130924238962423516e+02,6.200000000000000178e+00
1.032771198020586780e+02,1.127124238962423561e+02,6.200000000000000178e+00
1.038871198020586775e+02,1.125024238962423624e+02,6.200000000000000178e+00
1.038871198020586775e+02,1.125024238962423624e+02,6.200000000000000178e+00
1.045571198020586792e+02,1.124724238962423613e+02,6.200000000000000178e+00
1.052171198020586758e+02,1.124524238962423510e+02,6.200000000000000178e+00
1.052171198020586758e+02,1.124524238962423510e+02,6.200000000000000178e+00
1.058571198020586763e+02,1.123724238962423527e+02,6.200000000000000178e+00
1.065571198020586792e+02,1.121824238962423550e+02,6.200000000000000178e+00
1.065571198020586792e+02,1.121824238962423550e+02,6.200000000000000178e+00
1.071671198020586786e+02,1.119424238962423601e+02,6.200000000000000178e+00
1.077771198020586780e+02,1.115924238962423516e+02,6.200000000000000178e+00
1.082871198020586831e+02,1.111924238962423601e+02,6.200000000000000178e+00
1.086871198020586746e+02,1.106924238962423601e+02,6.200000000000000178e+00
1.086871198020586746e+02,1.106924238962423601e+02,6.200000000000000178e+00
1.088971198020586826e+02,1.099724238962423613e+02,6.200000000000000178e+00
1.088971198020586826e+02,1.094924238962423573e+02,6.200000000000000178e+00
1.088971198020586826e+02,1.094924238962423573e+02,6.200000000000000178e+00
1.084471198020586797e+02,1.097024238962423510e+02,6.200000000000000178e+00
1.078871198020586775e+02,1.100224238962423584e+02,6.200000000000000178e+00
1.072771198020586780e+02,1.103424238962423516e+02,6.200000000000000178e+00
1.066571198020586735e+02,1.106124238962423618e+02,6.200000000000000178e+00
1.060171198020586729e+02,1.107924238962423544e+02,6.200000000000000178e+00
1.053271198020586752e+02,1.108524238962423567e+02,6.200000000000000178e+00
1.053271198020586752e+02,1.108524238962423567e+02,6.200000000000000178e+00
1.047971198020586741e+02,1.105824238962423607e+02,6.200000000000000178e+00
1.042871198020586831e+02,1.103924238962423630e+02,6.200000000000000178e+00
1.040171198020586729e+02,1.101324238962423578e+02,6.200000000000000178e+00
1.039171198020586786e+02,1.097024238962423510e+02,6.200000000000000178e+00
1.036971198020586797e+02,1.091124238962423618e+02,6.200000000000000178e+00
1.038371198020586803e+02,1.088224238962423556e+02,6.200000000000000178e+00
1.036771198020586837e+02,1.081324238962423578e+02,6.200000000000000178e+00
1.033771198020586723e+02,1.077824238962423635e+02,6.200000000000000178e+00
1.036971198020586797e+02,1.074324238962423550e+02,6.200000000000000178e+00
1.038371198020586803e+02,1.068524238962423567e+02,6.200000000000000178e+00
1.039971198020586769e+02,1.061524238962423539e+02,6.200000000000000178e+00
1.040971198020586712e+02,1.054924238962423573e+02,6.200000000000000178e+00
1.040971198020586712e+02,1.054924238962423573e+02,6.200000000000000178e+00
1.041271198020586723e+02,1.048724238962423527e+02,6.200000000000000178e+00
1.041271198020586723e+02,1.041824238962423550e+02,6.200000000000000178e+00
1.040171198020586729e+02,1.035124238962423533e+02,6.200000000000000178e+00
1.040171198020586729e+02,1.035124238962423533e+02,6.200000000000000178e+00
1.036971198020586797e+02,1.029824238962423522e+02,6.200000000000000178e+00
1.032771198020586780e+02,1.025524238962423595e+02,6.200000000000000178e+00
1.032771198020586780e+02,1.025524238962423595e+02,6.200000000000000178e+00
1.026871198020586746e+02,1.022124238962423561e+02,6.200000000000000178e+00
1.026871198020586746e+02,1.022124238962423561e+02,6.200000000000000178e+00
1.024771198020586809e+02,1.024524238962423510e+02,6.200000000000000178e+00
1.024771198020586809e+02,1.024524238962423510e+02,6.200000000000000178e+00
1.025271198020586780e+02,1.030924238962423516e+02,6.200000000000000178e+00
1.025771198020586752e+02,1.037024238962423510e+02,6.200000000000000178e+00
1.026371198020586775e+02,1.044524238962423510e+02,6.200000000000000178e+00
1.026371198020586775e+02,1.050924238962423516e+02,6.200000000000000178e+00
1.026071198020586763e+02,1.057324238962423522e+02,6.200000000000000178e+00
1.023371198020586803e+02,1.063424238962423516e+02,6.200000000000000178e+00
1.023371198020586803e+02,1.063424238962423516e+02,6.200000000000000178e+00
1.017771198020586780e+02,1.066924238962423601e+02,6.200000000000000178e+00
1.011371198020586775e+02,1.068524238962423567e+02,6.200000000000000178e+00
1.011371198020586775e+02,1.068524238962423567e+02,6.200000000000000178e+00
1.004771198020586809e+02,1.068524238962423567e+02,6.200000000000000178e+00
9.980711980205867917e+01,1.069024238962423539e+02,6.200000000000000178e+00
9.916711980205867860e+01,1.067924238962423544e+02,6.200000000000000178e+00
9.916711980205867860e+01,1.067924238962423544e+02,6.200000000000000178e+00
9.857711980205867519e+01,1.064224238962423641e+02,6.200000000000000178e+00
9.804711980205867405e+01,1.059724238962423613e+02,6.200000000000000178e+00
9.745711980205867064e+01,1.056224238962423527e+02,6.200000000000000178e+00
9.689711980205868258e+01,1.053824238962423578e+02,6.200000000000000178e+00
9.689711980205868258e+01,1.053824238962423578e+02,6.200000000000000178e+00
9.689711980205868258e+01,1.053824238962423578e+02,6.200000000000000178e+00
9.625711980205868201e+01,1.051924238962423601e+02,6.200000000000000178e+00
9.559711980205867121e+01,1.050924238962423516e+02,6.200000000000000178e+00
9.495711980205867064e+01,1.051124238962423618e+02,6.200000000000000178e+00
9.431711980205867007e+01,1.052724238962423584e+02,6.200000000000000178e+00
9.431711980205867007e+01,1.052724238962423584e+02,6.200000000000000178e+00
9.377711980205867803e+01,1.056524238962423539e+02,6.200000000000000178e+00
9.345711980205867064e+01,1.061324238962423578e+02,6.200000000000000178e+00
9.345711980205867064e+01,1.061324238962423578e+02,6.200000000000000178e+00
9.345711980205867064e+01,1.061324238962423578e+02,6.200000000000000178e+00
9.345711980205867064e+01,1.061324238962423578e+02,6.200000000000000178e+00
9.436711980205868144e+01,1.063924238962423630e+02,6.200000000000000178e+00
9.497711980205868088e+01,1.065524238962423595e+02,6.200000000000000178e+00
9.559711980205867121e+01,1.067124238962423561e+02,6.200000000000000178e+00
9.559711980205867121e+01,1.067124238962423561e+02,6.200000000000000178e+00
9.679711980205867405e+01,1.072524238962423624e+02,6.200000000000000178e+00
9.679711980205867405e+01,1.072524238962423624e+02,6.200000000000000178e+00
9.708711980205868031e+01,1.077824238962423635e+02,6.200000000000000178e+00
9.708711980205868031e+01,1.077824238962423635e+02,6.200000000000000178e+00
9.716711980205867860e+01,1.085524238962423595e+02,6.200000000000000178e+00
9.711711980205868144e+01,1.091724238962423641e+02,6.200000000000000178e+00
9.711711980205868144e+01,1.091724238962423641e+02,6.200000000000000178e+00
9.700711980205868201e+01,1.097524238962423624e+02,6.200000000000000178e+00
9.676711980205867292e+01,1.104524238962423510e+02,6.200000000000000178e+00
9.676711980205867292e+01,1.104524238962423510e+02,6.200000000000000178e+00
9.636711980205868144e+01,1.109324238962423550e+02,6.200000000000000178e+00
9.585711980205867633e+01,1.113024238962423595e+02,6.200000000000000178e+00
9.535711980205867633e+01,1.117324238962423522e+02,6.200000000000000178e+00
9.535711980205867633e+01,1.117324238962423522e+02,6.200000000000000178e+00
9.492711980205868372e+01,1.122624238962423533e+02,6.200000000000000178e+00
9.449711980205867690e+01,1.127924238962423544e+02,6.200000000000000178e+00
9.417711980205868372e+01,1.133324238962423607e+02,6.200000000000000178e+00
9.417711980205868372e+01,1.133324238962423607e+02,6.200000000000000178e+00
9.391711980205867860e+01,1.139124238962423590e+02,6.200000000000000178e+00
9.391711980205867860e+01,1.139124238962423590e+02,6.200000000000000178e+00
9.380711980205867917e+01,1.146924238962423601e+02,6.200000000000000178e+00
9.380711980205867917e+01,1.146924238962423601e+02,6.200000000000000178e+00
9.380711980205867917e+01,1.153024238962423595e+02,6.200000000000000178e+00
9.380711980205867917e+01,1.153024238962423595e+02,6.200000000000000178e+00
9.399711980205867690e+01,1.158924238962423630e+02,6.200000000000000178e+00
9.420711980205867064e+01,1.159724238962423613e+02,6.200000000000000178e+00
9.447711980205868088e+01,1.153824238962423578e+02,6.200000000000000178e+00
9.476711980205867292e+01,1.147924238962423544e+02,6.200000000000000178e+00
9.511711980205868144e+01,1.142124238962423561e+02,6.200000000000000178e+00
9.548711980205867178e+01,1.135924238962423516e+02,6.200000000000000178e+00
9.591711980205867860e+01,1.130924238962423516e+02,6.200000000000000178e+00
9.644711980205867974e+01,1.127724238962423584e+02,6.200000000000000178e+00
9.708711980205868031e+01,1.127124238962423561e+02,6.200000000000000178e+00
9.708711980205868031e+01,1.127124238962423561e+02,6.200000000000000178e+00
9.772711980205868088e+01,1.129024238962423539e+02,6.200000000000000178e+00
9.804711980205867405e+01,1.128524238962423567e+02,6.200000000000000178e+00
9.831711980205867007e+01,1.132524238962423624e+02,6.200000000000000178e+00
9.884711980205867121e+01,1.135924238962423516e+02,6.200000000000000178e+00
9.884711980205867121e+01,1.135924238962423516e+02,6.200000000000000178e+00
9.932711980205867519e+01,1.141524238962423539e+02,6.200000000000000178e+00
9.932711980205867519e+01,1.141524238962423539e+02,6.200000000000000178e+00
9.959711980205867121e+01,1.147924238962423544e+02,6.200000000000000178e+00
9.985711980205867633e+01,1.153824238962423578e+02,6.200000000000000178e+00
1.001571198020586735e+02,1.160224238962423584e+02,6.200000000000000178e+00
1.001571198020586735e+02,1.160224238962423584e+02,6.200000000000000178e+00
1.004971198020586769e+02,1.166624238962423590e+02,6.200000000000000178e+00
1.008771198020586723e+02,1.171924238962423601e+02,6.200000000000000178e+00
1.012971198020586741e+02,1.176724238962423641e+02,6.200000000000000178e+00
1.018371198020586803e+02,1.181024238962423567e+02,6.200000000000000178e+00
1.018371198020586803e+02,1.181024238962423567e+02,6.200000000000000178e+00
1.024771198020586809e+02,1.183724238962423527e+02,6.200000000000000178e+00
1.031171198020586814e+02,1.184524238962423510e+02,6.200000000000000178e+00
1.035371198020586831e+02,1.183424238962423516e+02,6.200000000000000178e+00
1.035371198020586831e+02,1.183424238962423516e+02,6.200000000000000178e+00
1.024971198020586769e+02,1.170324238962423635e+02,6.200000000000000178e+00
1.015971198020586712e+02,1.157324238962423522e+02,6.200000000000000178e+00
1.007171198020586758e+02,1.149324238962423550e+02,6.200000000000000178e+00
1.005771198020586752e+02,1.141824238962423550e+02,6.200000000000000178e+00
1.003371198020586803e+02,1.137524238962423624e+02,6.200000000000000178e+00
9.988711980205867746e+01,1.132724238962423584e+02,6.200000000000000178e+00
9.961711980205868144e+01,1.128724238962423527e+02,6.200000000000000178e+00
9.932711980205867519e+01,1.129024238962423539e+02,6.200000000000000178e+00
9.879711980205867405e+01,1.125324238962423635e+02,6.200000000000000178e+00
9.860711980205867633e+01,1.126124238962423618e+02,6.200000000000000178e+00
9.820711980205867064e+01,1.121524238962423539e+02,6.200000000000000178e+00
9.759711980205867121e+01,1.119424238962423601e+02,6.200000000000000178e+00
9.697711980205868088e+01,1.118324238962423607e+02,6.200000000000000178e+00
9.644711980205867974e+01,1.118924238962423630e+02,6.200000000000000178e+00
9.625711980205868201e+01,1.121524238962423539e+02,6.200000000000000178e+00
9.644711980205867974e+01,1.118924238962423630e+02,6.200000000000000178e+00
9.668711980205867462e+01,1.114924238962423573e+02,6.200000000000000178e+00
9.711711980205868144e+01,1.110924238962423516e+02,6.200000000000000178e+00
9.743711980205867462e+01,1.105524238962423595e+02,6.200000000000000178e+00
9.743711980205867462e+01,1.102324238962423522e+02,6.200000000000000178e+00
9.764711980205868258e+01,1.098324238962423607e+02,6.200000000000000178e+00
9.783711980205868031e+01,1.091924238962423601e+02,6.200000000000000178e+00
9.796711980205867576e+01,1.086124238962423618e+02,6.200000000000000178e+00
9.799711980205867690e+01,1.078624238962423618e+02,6.200000000000000178e+00
9.791711980205867860e+01,1.072224238962423613e+02,6.200000000000000178e+00
9.775711980205868201e+01,1.068524238962423567e+02,6.200000000000000178e+00
9.775711980205868201e+01,1.068524238962423567e+02,6.200000000000000178e+00
9.775711980205868201e+01,1.068524238962423567e+02,6.200000000000000178e+00
9.817711980205868372e+01,1.071724238962423641e+02,6.200000000000000178e+00
9.876711980205867292e+01,1.074124238962423590e+02,6.200000000000000178e+00
9.919711980205867974e+01,1.077524238962423624e+02,6.200000000000000178e+00
9.940711980205867349e+01,1.075424238962423544e+02,6.200000000000000178e+00
1.001571198020586735e+02,1.075924238962423516e+02,6.200000000000000178e+00
1.007971198020586741e+02,1.075924238962423516e+02,6.200000000000000178e+00
1.014871198020586718e+02,1.074924238962423573e+02,6.200000000000000178e+00
1.020971198020586712e+02,1.072724238962423584e+02,6.200000000000000178e+00
1.026071198020586763e+02,1.069024238962423539e+02,6.200000000000000178e+00
1.029271198020586837e+02,1.068524238962423567e+02,6.200000000000000178e+00
1.029271198020586837e+02,1.068524238962423567e+02,6.200000000000000178e+00
1.029271198020586837e+02,1.068524238962423567e+02,6.200000000000000178e+00
1.028471198020586712e+02,1.074324238962423550e+02,6.200000000000000178e+00
1.027971198020586741e+02,1.080724238962423556e+02,6.200000000000000178e+00
1.026571198020586735e+02,1.082324238962423522e+02,6.200000000000000178e+00
1.027971198020586741e+02,1.088224238962423556e+02,6.200000000000000178e+00
1.030071198020586820e+02,1.093824238962423578e+02,6.200000000000000178e+00
1.032171198020586758e+02,1.099924238962423573e+02,6.200000000000000178e+00
1.035371198020586831e+02,1.106624238962423590e+02,6.200000000000000178e+00
1.039971198020586769e+02,1.111124238962423618e+02,6.200000000000000178e+00
1.045571198020586792e+02,1.114324238962423550e+02,6.200000000000000178e+00
1.045571198020586792e+02,1.114324238962423550e+02,6.200000000000000178e+00
1.047371198020586718e+02,1.117524238962423624e+02,6.200000000000000178e+00
1.046071198020586763e+02,1.116524238962423539e+02,6.200000000000000178e+00
1.040171198020586729e+02,1.116224238962423527e+02,6.200000000000000178e+00
1.034071198020586735e+02,1.117824238962423635e+02,6.200000000000000178e+00
1.027971198020586741e+02,1.121524238962423539e+02,6.200000000000000178e+00
1.025571198020586792e+02,1.120724238962423556e+02,6.200000000000000178e+00
1.023171198020586701e+02,1.126324238962423578e+02,6.200000000000000178e+00
1.016971198020586797e+02,1.126324238962423578e+02,6.200000000000000178e+00
1.014571198020586706e+02,1.129524238962423510e+02,6.200000000000000178e+00
1.013271198020586752e+02,1.134924238962423573e+02,6.200000000000000178e+00
1.010371198020586831e+02,1.141024238962423567e+02,6.200000000000000178e+00
1.006571198020586735e+02,1.141524238962423539e+02,6.200000000000000178e+00
1.008471198020586712e+02,1.148224238962423556e+02,6.200000000000000178e+00
1.007171198020586758e+02,1.149324238962423550e+02,6.200000000000000178e+00
9.964711980205868258e+01,1.137824238962423635e+02,6.200000000000000178e+00
9.809711980205867121e+01,1.126324238962423578e+02,6.200000000000000178e+00
9.697711980205868088e+01,1.118324238962423607e+02,6.200000000000000178e+00
9.759711980205867121e+01,1.119424238962423601e+02,6.200000000000000178e+00
9.879711980205867405e+01,1.125324238962423635e+02,6.200000000000000178e+00
9.988711980205867746e+01,1.132724238962423584e+02,6.200000000000000178e+00
1.006071198020586763e+02,1.137824238962423635e+02,6.200000000000000178e+00
1.005771198020586752e+02,1.141824238962423550e+02,6.200000000000000178e+00
9.961711980205868144e+01,1.128724238962423527e+02,6.200000000000000178e+00
9.865711980205867349e+01,1.118624238962423618e+02,6.200000000000000178e+00
9.793711980205867462e+01,1.102624238962423533e+02,6.200000000000000178e+00
9.871711980205867576e+01,1.111924238962423601e+02,6.200000000000000178e+00
1.003171198020586701e+02,1.123724238962423527e+02,6.200000000000000178e+00
1.011971198020586797e+02,1.132224238962423613e+02,6.200000000000000178e+00
9.980711980205867917e+01,1.118324238962423607e+02,6.200000000000000178e+00
9.919711980205867974e+01,1.105524238962423595e+02,6.200000000000000178e+00
9.828711980205868315e+01,1.095424238962423544e+02,6.200000000000000178e+00
9.919711980205867974e+01,1.105524238962423595e+02,6.200000000000000178e+00
1.007971198020586741e+02,1.116224238962423527e+02,6.200000000000000178e+00
1.016971198020586797e+02,1.126324238962423578e+02,6.200000000000000178e+00
1.008971198020586826e+02,1.110624238962423505e+02,6.200000000000000178e+00
9.945711980205867064e+01,1.095924238962423516e+02,6.200000000000000178e+00
9.796711980205867576e+01,1.086124238962423618e+02,6.200000000000000178e+00
9.977711980205867803e+01,1.095124238962423533e+02,6.200000000000000178e+00
1.012171198020586758e+02,1.109824238962423522e+02,6.200000000000000178e+00
1.025571198020586792e+02,1.120724238962423556e+02,6.200000000000000178e+00
1.012171198020586758e+02,1.109824238962423522e+02,6.200000000000000178e+00
1.002871198020586831e+02,1.099424238962423601e+02,6.200000000000000178e+00
