1.039774516817175964e+02,1.124400700495798162e+02,8.000000000000000000e+00
1.036574516817175891e+02,1.121500700495798100e+02,8.000000000000000000e+00
1.036574516817175891e+02,1.116900700495798162e+02,8.000000000000000000e+00
1.035274516817175936e+02,1.110500700495798156e+02,8.000000000000000000e+00
1.034774516817175964e+02,1.104100700495798151e+02,8.000000000000000000e+00
1.034974516817175925e+02,1.098800700495798139e+02,8.000000000000000000e+00
1.034774516817175964e+02,1.096100700495798179e+02,8.000000000000000000e+00
1.035274516817175936e+02,1.089700700495798174e+02,8.000000000000000000e+00
1.039574516817176004e+02,1.084900700495798134e+02,8.000000000000000000e+00
1.041374516817175930e+02,1.077500700495798185e+02,8.000000000000000000e+00
1.046174516817175970e+02,1.079100700495798151e+02,8.000000000000000000e+00
1.046174516817175970e+02,1.079100700495798151e+02,8.000000000000000000e+00
1.049974516817175925e+02,1.073200700495798117e+02,8.000000000000000000e+00
1.053674516817175970e+02,1.067900700495798105e+02,8.000000000000000000e+00
1.057174516817175913e+02,1.061500700495798100e+02,8.000000000000000000e+00
1.054774516817175964e+02,1.053500700495798128e+02,8.000000000000000000e+00
1.060074516817175976e+02,1.054500700495798213e+02,8.000000000000000000e+00
1.062474516817175925e+02,1.048700700495798088e+02,8.000000000000000000e+00
1.059274516817175993e+02,1.043900700495798191e+02,8.000000000000000000e+00
1.064374516817175902e+02,1.042000700495798213e+02,8.000000000000000000e+00
1.060574516817175947e+02,1.035900700495798219e+02,8.000000000000000000e+00
1.065374516817175987e+02,1.034500700495798213e+02,8.000000000000000000e+00
1.065374516817175987e+02,1.028400700495798219e+02,8.000000000000000000e+00
1.065374516817175987e+02,1.028400700495798219e+02,8.000000000000000000e+00
1.060074516817175976e+02,1.023100700495798208e+02,8.000000000000000000e+00
1.060074516817175976e+02,1.023100700495798208e+02,8.000000000000000000e+00
1.056574516817175891e+02,1.016100700495798179e+02,8.000000000000000000e+00
1.054174516817175942e+02,1.013700700495798088e+02,8.000000000000000000e+00
1.056574516817175891e+02,1.016100700495798179e+02,8.000000000000000000e+00
1.054174516817175942e+02,1.020100700495798094e+02,8.000000000000000000e+00
1.054174516817175942e+02,1.027600700495798094e+02,8.000000000000000000e+00
1.053674516817175970e+02,1.034000700495798100e+02,8.000000000000000000e+00
1.052574516817175976e+02,1.041500700495798100e+02,8.000000000000000000e+00
1.050974516817176010e+02,1.046500700495798100e+02,8.000000000000000000e+00
1.053974516817175981e+02,1.048700700495798088e+02,8.000000000000000000e+00
1.050474516817175896e+02,1.052700700495798145e+02,8.000000000000000000e+00
1.047774516817175936e+02,1.058000700495798156e+02,8.000000000000000000e+00
1.046774516817175993e+02,1.062800700495798196e+02,8.000000000000000000e+00
1.044574516817176004e+02,1.068100700495798208e+02,8.000000000000000000e+00
1.041174516817175970e+02,1.072400700495798134e+02,8.000000000000000000e+00
1.035774516817175908e+02,1.075100700495798094e+02,8.000000000000000000e+00
1.033174516817175999e+02,1.076100700495798179e+02,8.000000000000000000e+00
1.029174516817175942e+02,1.076100700495798179e+02,8.000000000000000000e+00
1.022474516817175925e+02,1.075600700495798208e+02,8.000000000000000000e+00
1.015774516817175908e+02,1.073500700495798128e+02,8.000000000000000000e+00
1.009174516817175942e+02,1.072100700495798122e+02,8.000000000000000000e+00
1.006474516817175981e+02,1.071100700495798179e+02,8.000000000000000000e+00
1.001174516817175970e+02,1.068400700495798219e+02,8.000000000000000000e+00
9.973745168171758735e+01,1.065500700495798156e+02,8.000000000000000000e+00
9.973745168171758735e+01,1.065500700495798156e+02,8.000000000000000000e+00
9.941745168171759417e+01,1.060400700495798105e+02,8.000000000000000000e+00
9.933745168171759587e+01,1.059100700495798151e+02,8.000000000000000000e+00
9.893745168171759019e+01,1.054300700495798111e+02,8.000000000000000000e+00
9.856745168171759985e+01,1.050000700495798185e+02,8.000000000000000000e+00
9.779745168171758962e+01,1.042500700495798185e+02,8.000000000000000000e+00
9.744745168171759531e+01,1.038300700495798168e+02,8.000000000000000000e+00
9.744745168171759531e+01,1.038300700495798168e+02,8.000000000000000000e+00
9.709745168171760099e+01,1.034500700495798213e+02,8.000000000000000000e+00
9.661745168171759701e+01,1.031100700495798179e+02,8.000000000000000000e+00
9.603745168171759872e+01,1.027900700495798105e+02,8.000000000000000000e+00
9.539745168171759815e+01,1.025500700495798156e+02,8.000000000000000000e+00
9.539745168171759815e+01,1.025500700495798156e+02,8.000000000000000000e+00
9.467745168171759929e+01,1.024900700495798134e+02,8.000000000000000000e+00
9.467745168171759929e+01,1.024900700495798134e+02,8.000000000000000000e+00
9.467745168171759929e+01,1.024900700495798134e+02,8.000000000000000000e+00
9.400745168171759758e+01,1.025500700495798156e+02,8.000000000000000000e+00
9.400745168171759758e+01,1.025500700495798156e+02,8.000000000000000000e+00
9.352745168171759360e+01,1.027100700495798122e+02,8.000000000000000000e+00
9.376745168171758849e+01,1.028700700495798088e+02,8.000000000000000000e+00
9.435745168171759190e+01,1.030800700495798168e+02,8.000000000000000000e+00
9.496745168171759133e+01,1.033200700495798117e+02,8.000000000000000000e+00
9.557745168171759076e+01,1.032900700495798105e+02,8.000000000000000000e+00
9.616745168171759417e+01,1.039900700495798134e+02,8.000000000000000000e+00
9.664745168171759815e+01,1.042300700495798083e+02,8.000000000000000000e+00
9.664745168171759815e+01,1.042300700495798083e+02,8.000000000000000000e+00
9.704745168171758962e+01,1.045700700495798117e+02,8.000000000000000000e+00
9.744745168171759531e+01,1.048900700495798191e+02,8.000000000000000000e+00
9.787745168171758792e+01,1.052700700495798145e+02,8.000000000000000000e+00
9.824745168171759246e+01,1.056700700495798202e+02,8.000000000000000000e+00
9.867745168171759929e+01,1.059300700495798111e+02,8.000000000000000000e+00
9.877745168171759360e+01,1.064400700495798162e+02,8.000000000000000000e+00
9.872745168171759644e+01,1.069200700495798202e+02,8.000000000000000000e+00
9.853745168171759872e+01,1.074300700495798111e+02,8.000000000000000000e+00
9.821745168171759133e+01,1.082000700495798213e+02,8.000000000000000000e+00
9.779745168171758962e+01,1.087900700495798105e+02,8.000000000000000000e+00
9.779745168171758962e+01,1.087900700495798105e+02,8.000000000000000000e+00
9.749745168171759246e+01,1.087900700495798105e+02,8.000000000000000000e+00
9.741745168171759417e+01,1.093200700495798117e+02,8.000000000000000000e+00
9.693745168171759019e+01,1.098300700495798168e+02,8.000000000000000000e+00
9.653745168171759872e+01,1.096900700495798162e+02,8.000000000000000000e+00
9.603745168171759872e+01,1.099600700495798122e+02,8.000000000000000000e+00
9.552745168171759360e+01,1.100900700495798219e+02,8.000000000000000000e+00
9.496745168171759133e+01,1.103100700495798208e+02,8.000000000000000000e+00
9.445745168171760042e+01,1.105500700495798156e+02,8.000000000000000000e+00
9.397745168171759644e+01,1.108100700495798208e+02,8.000000000000000000e+00
9.312745168171758792e+01,1.112700700495798145e+02,8.000000000000000000e+00
9.312745168171758792e+01,1.112700700495798145e+02,8.000000000000000000e+00
9.267745168171759929e+01,1.114500700495798213e+02,8.000000000000000000e+00
9.267745168171759929e+01,1.114500700495798213e+02,8.000000000000000000e+00
9.216745168171759417e+01,1.119100700495798151e+02,8.000000000000000000e+00
9.163745168171759303e+01,1.125200700495798145e+02,8.000000000000000000e+00
9.163745168171759303e+01,1.125200700495798145e+02,8.000000000000000000e+00
9.125745168171759758e+01,1.130800700495798168e+02,8.000000000000000000e+00
9.125745168171759758e+01,1.130800700495798168e+02,8.000000000000000000e+00
9.101745168171758849e+01,1.136900700495798162e+02,8.000000000000000000e+00
9.123745168171758735e+01,1.138800700495798139e+02,8.000000000000000000e+00
9.093745168171759019e+01,1.144900700495798134e+02,8.000000000000000000e+00
9.120745168171760042e+01,1.146800700495798111e+02,8.000000000000000000e+00
9.120745168171760042e+01,1.146800700495798111e+02,8.000000000000000000e+00
9.163745168171759303e+01,1.140700700495798117e+02,8.000000000000000000e+00
9.211745168171759701e+01,1.134800700495798083e+02,8.000000000000000000e+00
9.211745168171759701e+01,1.134800700495798083e+02,8.000000000000000000e+00
9.264745168171759815e+01,1.130000700495798185e+02,8.000000000000000000e+00
9.267745168171759929e+01,1.123300700495798168e+02,8.000000000000000000e+00
9.296745168171759133e+01,1.122500700495798185e+02,8.000000000000000000e+00
9.371745168171759133e+01,1.120900700495798219e+02,8.000000000000000000e+00
9.347745168171759644e+01,1.115100700495798094e+02,8.000000000000000000e+00
9.429745168171758962e+01,1.116100700495798179e+02,8.000000000000000000e+00
9.461745168171759701e+01,1.111300700495798139e+02,8.000000000000000000e+00
9.544745168171759531e+01,1.106300700495798139e+02,8.000000000000000000e+00
9.597745168171759644e+01,1.107300700495798083e+02,8.000000000000000000e+00
9.597745168171759644e+01,1.107300700495798083e+02,8.000000000000000000e+00
9.656745168171759985e+01,1.110300700495798196e+02,8.000000000000000000e+00
9.656745168171759985e+01,1.110300700495798196e+02,8.000000000000000000e+00
9.709745168171760099e+01,1.114800700495798083e+02,8.000000000000000000e+00
9.787745168171758792e+01,1.117500700495798185e+02,8.000000000000000000e+00
9.747745168171759644e+01,1.120900700495798219e+02,8.000000000000000000e+00
9.829745168171758962e+01,1.124100700495798151e+02,8.000000000000000000e+00
9.829745168171758962e+01,1.124100700495798151e+02,8.000000000000000000e+00
9.867745168171759929e+01,1.129500700495798213e+02,8.000000000000000000e+00
9.885745168171759190e+01,1.135600700495798208e+02,8.000000000000000000e+00
9.888745168171759303e+01,1.143600700495798179e+02,8.000000000000000000e+00
9.888745168171759303e+01,1.143600700495798179e+02,8.000000000000000000e+00
9.891745168171759417e+01,1.150300700495798196e+02,8.000000000000000000e+00
9.891745168171759417e+01,1.156900700495798162e+02,8.000000000000000000e+00
9.901745168171758849e+01,1.159600700495798122e+02,8.000000000000000000e+00
9.891745168171759417e+01,1.165700700495798117e+02,8.000000000000000000e+00
9.899745168171759246e+01,1.176400700495798191e+02,8.000000000000000000e+00
9.899745168171759246e+01,1.176400700495798191e+02,8.000000000000000000e+00
9.928745168171759872e+01,1.181700700495798202e+02,8.000000000000000000e+00
9.928745168171759872e+01,1.181700700495798202e+02,8.000000000000000000e+00
9.949745168171759246e+01,1.187100700495798122e+02,8.000000000000000000e+00
9.976745168171758849e+01,1.191300700495798139e+02,8.000000000000000000e+00
1.000374516817175987e+02,1.195300700495798196e+02,8.000000000000000000e+00
1.001674516817175942e+02,1.198800700495798139e+02,8.000000000000000000e+00
1.004074516817175891e+02,1.201500700495798100e+02,8.000000000000000000e+00
1.008374516817175959e+02,1.203900700495798191e+02,8.000000000000000000e+00
1.011774516817175993e+02,1.204400700495798162e+02,8.000000000000000000e+00
1.017374516817175873e+02,1.209200700495798202e+02,8.000000000000000000e+00
1.022174516817175913e+02,1.210800700495798168e+02,8.000000000000000000e+00
1.022174516817175913e+02,1.210800700495798168e+02,8.000000000000000000e+00
1.019574516817176004e+02,1.206300700495798139e+02,8.000000000000000000e+00
1.015274516817175936e+02,1.200900700495798219e+02,8.000000000000000000e+00
1.011574516817175891e+02,1.194500700495798213e+02,8.000000000000000000e+00
1.007774516817175936e+02,1.188700700495798088e+02,8.000000000000000000e+00
1.007774516817175936e+02,1.188700700495798088e+02,8.000000000000000000e+00
1.004574516817176004e+02,1.182500700495798185e+02,8.000000000000000000e+00
1.001674516817175942e+02,1.175300700495798196e+02,8.000000000000000000e+00
9.992745168171759929e+01,1.168900700495798191e+02,8.000000000000000000e+00
9.973745168171758735e+01,1.162300700495798083e+02,8.000000000000000000e+00
9.973745168171758735e+01,1.162300700495798083e+02,8.000000000000000000e+00
9.960745168171759190e+01,1.154500700495798213e+02,8.000000000000000000e+00
9.963745168171759303e+01,1.148700700495798088e+02,8.000000000000000000e+00
1.000074516817175976e+02,1.143300700495798168e+02,8.000000000000000000e+00
1.000074516817175976e+02,1.143300700495798168e+02,8.000000000000000000e+00
1.005974516817176010e+02,1.139100700495798151e+02,8.000000000000000000e+00
1.005974516817176010e+02,1.139100700495798151e+02,8.000000000000000000e+00
1.012574516817175976e+02,1.136700700495798202e+02,8.000000000000000000e+00
1.012574516817175976e+02,1.136700700495798202e+02,8.000000000000000000e+00
1.019274516817175993e+02,1.134300700495798111e+02,8.000000000000000000e+00
1.019274516817175993e+02,1.134300700495798111e+02,8.000000000000000000e+00
1.025974516817176010e+02,1.133200700495798117e+02,8.000000000000000000e+00
1.025974516817176010e+02,1.133200700495798117e+02,8.000000000000000000e+00
1.032574516817175976e+02,1.134500700495798213e+02,8.000000000000000000e+00
1.039274516817175993e+02,1.136900700495798162e+02,8.000000000000000000e+00
1.039274516817175993e+02,1.136900700495798162e+02,8.000000000000000000e+00
1.045974516817176010e+02,1.139100700495798151e+02,8.000000000000000000e+00
1.052874516817175987e+02,1.141200700495798088e+02,8.000000000000000000e+00
1.059774516817175964e+02,1.142300700495798083e+02,8.000000000000000000e+00
1.066774516817175993e+02,1.143300700495798168e+02,8.000000000000000000e+00
1.073674516817175970e+02,1.143600700495798179e+02,8.000000000000000000e+00
1.073674516817175970e+02,1.143600700495798179e+02,8.000000000000000000e+00
1.080874516817175959e+02,1.143600700495798179e+02,8.000000000000000000e+00
1.087774516817175936e+02,1.142000700495798213e+02,8.000000000000000000e+00
1.087774516817175936e+02,1.142000700495798213e+02,8.000000000000000000e+00
1.094474516817175953e+02,1.138300700495798168e+02,8.000000000000000000e+00
1.094474516817175953e+02,1.138300700495798168e+02,8.000000000000000000e+00
1.100074516817175976e+02,1.134000700495798100e+02,8.000000000000000000e+00
1.100074516817175976e+02,1.134000700495798100e+02,8.000000000000000000e+00
1.104574516817176004e+02,1.129200700495798202e+02,8.000000000000000000e+00
1.108374516817175959e+02,1.123100700495798208e+02,8.000000000000000000e+00
1.108374516817175959e+02,1.123100700495798208e+02,8.000000000000000000e+00
1.110174516817175885e+02,1.116400700495798191e+02,8.000000000000000000e+00
1.110174516817175885e+02,1.116400700495798191e+02,8.000000000000000000e+00
1.107774516817175936e+02,1.117700700495798145e+02,8.000000000000000000e+00
1.101674516817175942e+02,1.120700700495798117e+02,8.000000000000000000e+00
1.094974516817175925e+02,1.123100700495798208e+02,8.000000000000000000e+00
1.088074516817175947e+02,1.125200700495798145e+02,8.000000000000000000e+00
1.088074516817175947e+02,1.125200700495798145e+02,8.000000000000000000e+00
1.081174516817175970e+02,1.126300700495798139e+02,8.000000000000000000e+00
1.074174516817175942e+02,1.127300700495798083e+02,8.000000000000000000e+00
1.074174516817175942e+02,1.127300700495798083e+02,8.000000000000000000e+00
1.067274516817175964e+02,1.127300700495798083e+02,8.000000000000000000e+00
1.060374516817175987e+02,1.127600700495798094e+02,8.000000000000000000e+00
1.053174516817175999e+02,1.127100700495798122e+02,8.000000000000000000e+00
1.053174516817175999e+02,1.127100700495798122e+02,8.000000000000000000e+00
1.046474516817175981e+02,1.124900700495798134e+02,8.000000000000000000e+00
1.046474516817175981e+02,1.124900700495798134e+02,8.000000000000000000e+00
1.042174516817175913e+02,1.118500700495798128e+02,8.000000000000000000e+00
1.040374516817175987e+02,1.112100700495798122e+02,8.000000000000000000e+00
1.040374516817175987e+02,1.112100700495798122e+02,8.000000000000000000e+00
1.039774516817175964e+02,1.105500700495798156e+02,8.000000000000000000e+00
1.039574516817176004e+02,1.097500700495798185e+02,8.000000000000000000e+00
1.039774516817175964e+02,1.090800700495798168e+02,8.000000000000000000e+00
1.039774516817175964e+02,1.090800700495798168e+02,8.000000000000000000e+00
1.041974516817175953e+02,1.085200700495798145e+02,8.000000000000000000e+00
1.046174516817175970e+02,1.079100700495798151e+02,8.000000000000000000e+00
1.049974516817175925e+02,1.073200700495798117e+02,8.000000000000000000e+00
1.053674516817175970e+02,1.067900700495798105e+02,8.000000000000000000e+00
1.057174516817175913e+02,1.061500700495798100e+02,8.000000000000000000e+00
1.060074516817175976e+02,1.054500700495798213e+02,8.000000000000000000e+00
1.062474516817175925e+02,1.048700700495798088e+02,8.000000000000000000e+00
1.062474516817175925e+02,1.048700700495798088e+02,8.000000000000000000e+00
1.064374516817175902e+02,1.042000700495798213e+02,8.000000000000000000e+00
1.065374516817175987e+02,1.034500700495798213e+02,8.000000000000000000e+00
1.065374516817175987e+02,1.034500700495798213e+02,8.000000000000000000e+00
1.065374516817175987e+02,1.028400700495798219e+02,8.000000000000000000e+00
1.065374516817175987e+02,1.028400700495798219e+02,8.000000000000000000e+00
1.064074516817175891e+02,1.020900700495798219e+02,8.000000000000000000e+00
1.064074516817175891e+02,1.020900700495798219e+02,8.000000000000000000e+00
1.060874516817175959e+02,1.014500700495798213e+02,8.000000000000000000e+00
1.056574516817175891e+02,1.009700700495798174e+02,8.000000000000000000e+00
1.051274516817175879e+02,1.006000700495798128e+02,8.000000000000000000e+00
1.051274516817175879e+02,1.006000700495798128e+02,8.000000000000000000e+00
1.050474516817175896e+02,1.008100700495798208e+02,8.000000000000000000e+00
1.050774516817175908e+02,1.014500700495798213e+02,8.000000000000000000e+00
1.050774516817175908e+02,1.022000700495798213e+02,8.000000000000000000e+00
1.050774516817175908e+02,1.029500700495798213e+02,8.000000000000000000e+00
1.050474516817175896e+02,1.035900700495798219e+02,8.000000000000000000e+00
1.049174516817175942e+02,1.043300700495798168e+02,8.000000000000000000e+00
1.050974516817176010e+02,1.046500700495798100e+02,8.000000000000000000e+00
1.048374516817175959e+02,1.052100700495798122e+02,8.000000000000000000e+00
1.045674516817175999e+02,1.056100700495798179e+02,8.000000000000000000e+00
1.042974516817175896e+02,1.063300700495798168e+02,8.000000000000000000e+00
1.039774516817175964e+02,1.069500700495798213e+02,8.000000000000000000e+00
1.039774516817175964e+02,1.069500700495798213e+02,8.000000000000000000e+00
1.033674516817175970e+02,1.072400700495798134e+02,8.000000000000000000e+00
1.033674516817175970e+02,1.072400700495798134e+02,8.000000000000000000e+00
1.026974516817175953e+02,1.072900700495798105e+02,8.000000000000000000e+00
1.020374516817175987e+02,1.071900700495798162e+02,8.000000000000000000e+00
1.013374516817175959e+02,1.069700700495798174e+02,8.000000000000000000e+00
1.006974516817175953e+02,1.067600700495798094e+02,8.000000000000000000e+00
1.006974516817175953e+02,1.067600700495798094e+02,8.000000000000000000e+00
1.006974516817175953e+02,1.067600700495798094e+02,8.000000000000000000e+00
1.001374516817175930e+02,1.063600700495798179e+02,8.000000000000000000e+00
1.001374516817175930e+02,1.063600700495798179e+02,8.000000000000000000e+00
9.973745168171758735e+01,1.056700700495798202e+02,8.000000000000000000e+00
9.931745168171759985e+01,1.051600700495798151e+02,8.000000000000000000e+00
9.885745168171759190e+01,1.046500700495798100e+02,8.000000000000000000e+00
9.840745168171758905e+01,1.040900700495798219e+02,8.000000000000000000e+00
9.789745168171759815e+01,1.035600700495798208e+02,8.000000000000000000e+00
9.739745168171759815e+01,1.031300700495798139e+02,8.000000000000000000e+00
9.683745168171759587e+01,1.027900700495798105e+02,8.000000000000000000e+00
9.621745168171759133e+01,1.024700700495798174e+02,8.000000000000000000e+00
9.555745168171759474e+01,1.021700700495798202e+02,8.000000000000000000e+00
9.555745168171759474e+01,1.021700700495798202e+02,8.000000000000000000e+00
9.485745168171759190e+01,1.020900700495798219e+02,8.000000000000000000e+00
9.485745168171759190e+01,1.020900700495798219e+02,8.000000000000000000e+00
9.419745168171759531e+01,1.021500700495798100e+02,8.000000000000000000e+00
9.419745168171759531e+01,1.021500700495798100e+02,8.000000000000000000e+00
9.352745168171759360e+01,1.024100700495798151e+02,8.000000000000000000e+00
9.352745168171759360e+01,1.024100700495798151e+02,8.000000000000000000e+00
9.291745168171759417e+01,1.027600700495798094e+02,8.000000000000000000e+00
9.291745168171759417e+01,1.027600700495798094e+02,8.000000000000000000e+00
9.267745168171759929e+01,1.029700700495798174e+02,8.000000000000000000e+00
9.267745168171759929e+01,1.029700700495798174e+02,8.000000000000000000e+00
9.309745168171760099e+01,1.031100700495798179e+02,8.000000000000000000e+00
9.373745168171758735e+01,1.032900700495798105e+02,8.000000000000000000e+00
9.437745168171758792e+01,1.035300700495798196e+02,8.000000000000000000e+00
9.501745168171758849e+01,1.038000700495798156e+02,8.000000000000000000e+00
9.501745168171758849e+01,1.038000700495798156e+02,8.000000000000000000e+00
9.563745168171759303e+01,1.041700700495798202e+02,8.000000000000000000e+00
9.621745168171759133e+01,1.046000700495798128e+02,8.000000000000000000e+00
9.677745168171759360e+01,1.049700700495798174e+02,8.000000000000000000e+00
9.736745168171759701e+01,1.053700700495798088e+02,8.000000000000000000e+00
9.736745168171759701e+01,1.053700700495798088e+02,8.000000000000000000e+00
9.824745168171759246e+01,1.056700700495798202e+02,8.000000000000000000e+00
9.840745168171758905e+01,1.063300700495798168e+02,8.000000000000000000e+00
9.840745168171758905e+01,1.063300700495798168e+02,8.000000000000000000e+00
9.837745168171758792e+01,1.069700700495798174e+02,8.000000000000000000e+00
9.821745168171759133e+01,1.075600700495798208e+02,8.000000000000000000e+00
9.779745168171758962e+01,1.077500700495798185e+02,8.000000000000000000e+00
9.741745168171759417e+01,1.083900700495798191e+02,8.000000000000000000e+00
9.741745168171759417e+01,1.083900700495798191e+02,8.000000000000000000e+00
9.749745168171759246e+01,1.087900700495798105e+02,8.000000000000000000e+00
9.704745168171758962e+01,1.089700700495798174e+02,8.000000000000000000e+00
9.653745168171759872e+01,1.094000700495798100e+02,8.000000000000000000e+00
9.653745168171759872e+01,1.096900700495798162e+02,8.000000000000000000e+00
9.592745168171759929e+01,1.095900700495798219e+02,8.000000000000000000e+00
9.528745168171759872e+01,1.097700700495798145e+02,8.000000000000000000e+00
9.464745168171759815e+01,1.100400700495798105e+02,8.000000000000000000e+00
9.464745168171759815e+01,1.100400700495798105e+02,8.000000000000000000e+00
9.341745168171759417e+01,1.107100700495798122e+02,8.000000000000000000e+00
9.285745168171759190e+01,1.110500700495798156e+02,8.000000000000000000e+00
9.285745168171759190e+01,1.110500700495798156e+02,8.000000000000000000e+00
9.229745168171758962e+01,1.114300700495798111e+02,8.000000000000000000e+00
9.173745168171758735e+01,1.118500700495798128e+02,8.000000000000000000e+00
9.173745168171758735e+01,1.118500700495798128e+02,8.000000000000000000e+00
9.123745168171758735e+01,1.124900700495798134e+02,8.000000000000000000e+00
9.123745168171758735e+01,1.124900700495798134e+02,8.000000000000000000e+00
9.088745168171759303e+01,1.130800700495798168e+02,8.000000000000000000e+00
9.067745168171759929e+01,1.137200700495798174e+02,8.000000000000000000e+00
9.067745168171759929e+01,1.137200700495798174e+02,8.000000000000000000e+00
9.059745168171760099e+01,1.145200700495798145e+02,8.000000000000000000e+00
9.059745168171760099e+01,1.145200700495798145e+02,8.000000000000000000e+00
9.088745168171759303e+01,1.152400700495798134e+02,8.000000000000000000e+00
9.072745168171759644e+01,1.156700700495798202e+02,8.000000000000000000e+00
9.088745168171759303e+01,1.152400700495798134e+02,8.000000000000000000e+00
9.120745168171760042e+01,1.146800700495798111e+02,8.000000000000000000e+00
9.163745168171759303e+01,1.140700700495798117e+02,8.000000000000000000e+00
9.211745168171759701e+01,1.134800700495798083e+02,8.000000000000000000e+00
9.211745168171759701e+01,1.134800700495798083e+02,8.000000000000000000e+00
9.264745168171759815e+01,1.130000700495798185e+02,8.000000000000000000e+00
9.317745168171759929e+01,1.125700700495798117e+02,8.000000000000000000e+00
9.317745168171759929e+01,1.125700700495798117e+02,8.000000000000000000e+00
9.371745168171759133e+01,1.120900700495798219e+02,8.000000000000000000e+00
9.429745168171758962e+01,1.116100700495798179e+02,8.000000000000000000e+00
9.488745168171759303e+01,1.112900700495798105e+02,8.000000000000000000e+00
9.557745168171759076e+01,1.111100700495798179e+02,8.000000000000000000e+00
9.557745168171759076e+01,1.111100700495798179e+02,8.000000000000000000e+00
9.621745168171759133e+01,1.112700700495798145e+02,8.000000000000000000e+00
9.656745168171759985e+01,1.110300700495798196e+02,8.000000000000000000e+00
9.677745168171759360e+01,1.116700700495798202e+02,8.000000000000000000e+00
