1.037243471111109727e+02,1.115464751111116470e+02,2.799999999999999822e+00
1.038043471111109852e+02,1.112464751111116499e+02,2.799999999999999822e+00
1.038843471111109835e+02,1.109564751111116436e+02,2.799999999999999822e+00
1.039443471111109858e+02,1.103464751111116442e+02,2.799999999999999822e+00
1.039443471111109858e+02,1.099664751111116487e+02,2.799999999999999822e+00
1.039143471111109847e+02,1.093064751111116379e+02,2.799999999999999822e+00
1.038643471111109733e+02,1.090364751111116419e+02,2.799999999999999822e+00
1.035143471111109790e+02,1.085264751111116368e+02,2.799999999999999822e+00
1.033243471111109812e+02,1.082664751111116459e+02,2.799999999999999822e+00
1.031443471111109744e+02,1.079464751111116385e+02,2.799999999999999822e+00
1.026843471111109807e+02,1.075164751111116459e+02,2.799999999999999822e+00
1.024243471111109756e+02,1.073564751111116493e+02,2.799999999999999822e+00
1.021243471111109784e+02,1.071964751111116385e+02,2.799999999999999822e+00
1.018343471111109722e+02,1.070864751111116391e+02,2.799999999999999822e+00
1.015143471111109790e+02,1.069864751111116448e+02,2.799999999999999822e+00
1.009043471111109795e+02,1.068264751111116482e+02,2.799999999999999822e+00
1.006043471111109824e+02,1.067964751111116470e+02,2.799999999999999822e+00
1.002843471111109750e+02,1.067964751111116470e+02,2.799999999999999822e+00
9.964434711111097442e+01,1.069564751111116436e+02,2.799999999999999822e+00
9.964434711111097442e+01,1.069564751111116436e+02,2.799999999999999822e+00
9.932434711111098125e+01,1.070064751111116408e+02,2.799999999999999822e+00
9.900434711111097386e+01,1.071464751111116414e+02,2.799999999999999822e+00
9.874434711111098295e+01,1.072764751111116368e+02,2.799999999999999822e+00
9.820434711111097670e+01,1.076264751111116453e+02,2.799999999999999822e+00
9.799434711111098295e+01,1.078364751111116391e+02,2.799999999999999822e+00
9.778434711111097499e+01,1.081264751111116453e+02,2.799999999999999822e+00
9.722434711111097272e+01,1.089564751111116436e+02,2.799999999999999822e+00
9.708434711111097215e+01,1.092264751111116396e+02,2.799999999999999822e+00
9.703434711111097499e+01,1.095164751111116459e+02,2.799999999999999822e+00
9.703434711111097499e+01,1.098064751111116379e+02,2.799999999999999822e+00
9.700434711111097386e+01,1.105564751111116379e+02,2.799999999999999822e+00
9.698434711111097783e+01,1.108464751111116442e+02,2.799999999999999822e+00
9.698434711111097783e+01,1.111664751111116374e+02,2.799999999999999822e+00
9.714434711111097442e+01,1.117264751111116396e+02,2.799999999999999822e+00
9.730434711111098522e+01,1.120464751111116470e+02,2.799999999999999822e+00
9.743434711111098068e+01,1.123664751111116402e+02,2.799999999999999822e+00
9.778434711111097499e+01,1.129064751111116465e+02,2.799999999999999822e+00
9.826434711111097897e+01,1.133264751111116482e+02,2.799999999999999822e+00
9.852434711111098409e+01,1.134664751111116487e+02,2.799999999999999822e+00
9.882434711111098125e+01,1.135464751111116470e+02,2.799999999999999822e+00
9.940434711111097954e+01,1.137564751111116408e+02,2.799999999999999822e+00
9.975434711111097386e+01,1.138364751111116391e+02,2.799999999999999822e+00
1.001043471111109824e+02,1.138664751111116402e+02,2.799999999999999822e+00
1.005843471111109722e+02,1.139164751111116374e+02,2.799999999999999822e+00
9.986434711111097329e+01,1.131464751111116414e+02,2.799999999999999822e+00
9.954434711111098011e+01,1.130364751111116419e+02,2.799999999999999822e+00
9.927434711111098409e+01,1.129264751111116425e+02,2.799999999999999822e+00
9.868434711111098068e+01,1.126864751111116476e+02,2.799999999999999822e+00
9.847434711111097272e+01,1.124464751111116385e+02,2.799999999999999822e+00
9.815434711111097954e+01,1.118064751111116379e+02,2.799999999999999822e+00
9.799434711111098295e+01,1.115464751111116470e+02,2.799999999999999822e+00
9.788434711111098352e+01,1.112464751111116499e+02,2.799999999999999822e+00
9.778434711111097499e+01,1.109564751111116436e+02,2.799999999999999822e+00
9.772434711111097272e+01,1.106664751111116374e+02,2.799999999999999822e+00
9.770434711111097670e+01,1.103464751111116442e+02,2.799999999999999822e+00
9.770434711111097670e+01,1.099464751111116385e+02,2.799999999999999822e+00
9.770434711111097670e+01,1.096264751111116453e+02,2.799999999999999822e+00
9.791434711111098466e+01,1.090864751111116391e+02,2.799999999999999822e+00
9.828434711111097499e+01,1.086064751111116493e+02,2.799999999999999822e+00
9.850434711111097386e+01,1.083964751111116414e+02,2.799999999999999822e+00
9.874434711111098295e+01,1.081264751111116453e+02,2.799999999999999822e+00
9.900434711111097386e+01,1.079464751111116385e+02,2.799999999999999822e+00
9.930434711111098522e+01,1.077564751111116408e+02,2.799999999999999822e+00
9.962434711111097840e+01,1.076764751111116425e+02,2.799999999999999822e+00
9.994434711111098579e+01,1.075964751111116442e+02,2.799999999999999822e+00
1.002643471111109790e+02,1.074864751111116448e+02,2.799999999999999822e+00
1.005843471111109722e+02,1.074864751111116448e+02,2.799999999999999822e+00
1.014843471111109778e+02,1.077864751111116419e+02,2.799999999999999822e+00
1.017843471111109750e+02,1.079464751111116385e+02,2.799999999999999822e+00
1.020743471111109812e+02,1.081264751111116453e+02,2.799999999999999822e+00
1.022843471111109750e+02,1.083664751111116402e+02,2.799999999999999822e+00
1.025243471111109841e+02,1.086364751111116504e+02,2.799999999999999822e+00
1.028743471111109784e+02,1.091164751111116402e+02,2.799999999999999822e+00
1.032443471111109830e+02,1.096464751111116414e+02,2.799999999999999822e+00
1.031943471111109858e+02,1.099964751111116499e+02,2.799999999999999822e+00
1.031943471111109858e+02,1.103664751111116402e+02,2.799999999999999822e+00
1.031943471111109858e+02,1.107164751111116487e+02,2.799999999999999822e+00
1.031643471111109847e+02,1.110064751111116408e+02,2.799999999999999822e+00
1.030043471111109739e+02,1.115664751111116431e+02,2.799999999999999822e+00
1.028443471111109773e+02,1.118364751111116391e+02,2.799999999999999822e+00
1.026643471111109847e+02,1.121564751111116465e+02,2.799999999999999822e+00
1.024743471111109727e+02,1.124264751111116425e+02,2.799999999999999822e+00
1.022843471111109750e+02,1.127164751111116487e+02,2.799999999999999822e+00
1.018043471111109852e+02,1.128464751111116442e+02,2.799999999999999822e+00
1.010843471111109722e+02,1.131164751111116402e+02,2.799999999999999822e+00
1.007643471111109790e+02,1.131664751111116374e+02,2.799999999999999822e+00
1.003943471111109744e+02,1.132464751111116499e+02,2.799999999999999822e+00
1.015443471111109801e+02,1.123664751111116402e+02,2.799999999999999822e+00
1.025543471111109852e+02,1.118064751111116379e+02,2.799999999999999822e+00
1.017543471111109739e+02,1.121064751111116493e+02,2.799999999999999822e+00
1.010643471111109761e+02,1.128264751111116482e+02,2.799999999999999822e+00
1.017543471111109739e+02,1.114664751111116487e+02,2.799999999999999822e+00
1.031943471111109858e+02,1.103664751111116402e+02,2.799999999999999822e+00
1.019643471111109818e+02,1.112464751111116499e+02,2.799999999999999822e+00
1.007443471111109830e+02,1.119664751111116487e+02,2.799999999999999822e+00
9.978434711111097499e+01,1.128464751111116442e+02,2.799999999999999822e+00
1.009843471111109778e+02,1.117264751111116396e+02,2.799999999999999822e+00
1.017243471111109727e+02,1.103664751111116402e+02,2.799999999999999822e+00
1.027943471111109801e+02,1.091664751111116374e+02,2.799999999999999822e+00
1.017243471111109727e+02,1.103664751111116402e+02,2.799999999999999822e+00
1.001243471111109784e+02,1.115164751111116459e+02,2.799999999999999822e+00
9.887434711111097840e+01,1.124464751111116385e+02,2.799999999999999822e+00
1.001243471111109784e+02,1.115164751111116459e+02,2.799999999999999822e+00
1.011143471111109733e+02,1.098064751111116379e+02,2.799999999999999822e+00
1.025243471111109841e+02,1.086364751111116504e+02,2.799999999999999822e+00
1.011143471111109733e+02,1.098064751111116379e+02,2.799999999999999822e+00
9.970434711111097670e+01,1.108264751111116482e+02,2.799999999999999822e+00
9.855434711111098522e+01,1.118864751111116504e+02,2.799999999999999822e+00
9.970434711111097670e+01,1.108264751111116482e+02,2.799999999999999822e+00
1.005543471111109852e+02,1.092464751111116499e+02,2.799999999999999822e+00
1.017043471111109767e+02,1.081264751111116453e+02,2.799999999999999822e+00
1.005543471111109852e+02,1.092464751111116499e+02,2.799999999999999822e+00
9.916434711111098466e+01,1.101864751111116476e+02,2.799999999999999822e+00
9.788434711111098352e+01,1.112464751111116499e+02,2.799999999999999822e+00
9.916434711111098466e+01,1.101864751111116476e+02,2.799999999999999822e+00
9.991434711111098466e+01,1.088264751111116482e+02,2.799999999999999822e+00
1.008243471111109812e+02,1.078664751111116402e+02,2.799999999999999822e+00
9.938434711111098352e+01,1.089064751111116465e+02,2.799999999999999822e+00
9.770434711111097670e+01,1.103464751111116442e+02,2.799999999999999822e+00
9.866434711111098466e+01,1.090064751111116408e+02,2.799999999999999822e+00
9.978434711111097499e+01,1.078864751111116504e+02,2.799999999999999822e+00
