1.030138843191493123e+02,1.127688296312064722e+02,2.399999999999999911e+00
1.032338843191493112e+02,1.125288296312064773e+02,2.399999999999999911e+00
1.033938843191493078e+02,1.122288296312064801e+02,2.399999999999999911e+00
1.035538843191493186e+02,1.119088296312064728e+02,2.399999999999999911e+00
1.036538843191493129e+02,1.115888296312064796e+02,2.399999999999999911e+00
1.038438843191493106e+02,1.110088296312064813e+02,2.399999999999999911e+00
1.038938843191493078e+02,1.107388296312064710e+02,2.399999999999999911e+00
1.039238843191493089e+02,1.104188296312064779e+02,2.399999999999999911e+00
1.039238843191493089e+02,1.100488296312064733e+02,2.399999999999999911e+00
1.038938843191493078e+02,1.096688296312064779e+02,2.399999999999999911e+00
1.038138843191493095e+02,1.090888296312064796e+02,2.399999999999999911e+00
1.035238843191493174e+02,1.085488296312064733e+02,2.399999999999999911e+00
1.033638843191493066e+02,1.082888296312064682e+02,2.399999999999999911e+00
1.031738843191493089e+02,1.080188296312064722e+02,2.399999999999999911e+00
1.029638843191493152e+02,1.077288296312064801e+02,2.399999999999999911e+00
1.024538843191493100e+02,1.073488296312064705e+02,2.399999999999999911e+00
1.021938843191493191e+02,1.072188296312064750e+02,2.399999999999999911e+00
1.019238843191493089e+02,1.070888296312064796e+02,2.399999999999999911e+00
1.016038843191493157e+02,1.069788296312064801e+02,2.399999999999999911e+00
1.009938843191493163e+02,1.068688296312064807e+02,2.399999999999999911e+00
1.006738843191493089e+02,1.068488296312064705e+02,2.399999999999999911e+00
1.000338843191493083e+02,1.068688296312064807e+02,2.399999999999999911e+00
9.971388431914931516e+01,1.069288296312064688e+02,2.399999999999999911e+00
9.941388431914931800e+01,1.070088296312064813e+02,2.399999999999999911e+00
9.909388431914931061e+01,1.071088296312064756e+02,2.399999999999999911e+00
9.877388431914931743e+01,1.072188296312064750e+02,2.399999999999999911e+00
9.853388431914930834e+01,1.073788296312064716e+02,2.399999999999999911e+00
9.829388431914931346e+01,1.075888296312064796e+02,2.399999999999999911e+00
9.803388431914930834e+01,1.077488296312064762e+02,2.399999999999999911e+00
9.763388431914931687e+01,1.083088296312064784e+02,2.399999999999999911e+00
9.744388431914931914e+01,1.086088296312064756e+02,2.399999999999999911e+00
9.717388431914930891e+01,1.091688296312064779e+02,2.399999999999999911e+00
9.712388431914931175e+01,1.094588296312064699e+02,2.399999999999999911e+00
9.701388431914931232e+01,1.100988296312064705e+02,2.399999999999999911e+00
9.699388431914931630e+01,1.104688296312064750e+02,2.399999999999999911e+00
9.699388431914931630e+01,1.107888296312064682e+02,2.399999999999999911e+00
9.699388431914931630e+01,1.110588296312064784e+02,2.399999999999999911e+00
9.704388431914931346e+01,1.113788296312064716e+02,2.399999999999999911e+00
9.712388431914931175e+01,1.116488296312064818e+02,2.399999999999999911e+00
9.725388431914930720e+01,1.119388296312064739e+02,2.399999999999999911e+00
9.725388431914930720e+01,1.119388296312064739e+02,2.399999999999999911e+00
9.757388431914931459e+01,1.125488296312064733e+02,2.399999999999999911e+00
9.779388431914931346e+01,1.128188296312064693e+02,2.399999999999999911e+00
9.824388431914931630e+01,1.131888296312064739e+02,2.399999999999999911e+00
9.875388431914930720e+01,1.135088296312064813e+02,2.399999999999999911e+00
9.907388431914931459e+01,1.136188296312064807e+02,2.399999999999999911e+00
9.971388431914931516e+01,1.137788296312064773e+02,2.399999999999999911e+00
1.000338843191493083e+02,1.138288296312064745e+02,2.399999999999999911e+00
1.003538843191493157e+02,1.138588296312064756e+02,2.399999999999999911e+00
1.007738843191493174e+02,1.138288296312064745e+02,2.399999999999999911e+00
1.004838843191493112e+02,1.132188296312064750e+02,2.399999999999999911e+00
1.001638843191493180e+02,1.132188296312064750e+02,2.399999999999999911e+00
9.984388431914931061e+01,1.131688296312064779e+02,2.399999999999999911e+00
9.925388431914930720e+01,1.129488296312064790e+02,2.399999999999999911e+00
9.896388431914931516e+01,1.128188296312064693e+02,2.399999999999999911e+00
9.872388431914930607e+01,1.126288296312064716e+02,2.399999999999999911e+00
9.829388431914931346e+01,1.121288296312064716e+02,2.399999999999999911e+00
9.813388431914931687e+01,1.118088296312064784e+02,2.399999999999999911e+00
9.797388431914930607e+01,1.115388296312064682e+02,2.399999999999999911e+00
9.784388431914931061e+01,1.112488296312064762e+02,2.399999999999999911e+00
9.776388431914931232e+01,1.109788296312064801e+02,2.399999999999999911e+00
9.771388431914931516e+01,1.106588296312064728e+02,2.399999999999999911e+00
9.773388431914931118e+01,1.099688296312064750e+02,2.399999999999999911e+00
9.776388431914931232e+01,1.096488296312064818e+02,2.399999999999999911e+00
9.784388431914931061e+01,1.093488296312064705e+02,2.399999999999999911e+00
9.797388431914930607e+01,1.090888296312064796e+02,2.399999999999999911e+00
9.813388431914931687e+01,1.088488296312064705e+02,2.399999999999999911e+00
9.853388431914930834e+01,1.083888296312064767e+02,2.399999999999999911e+00
9.904388431914931346e+01,1.079688296312064750e+02,2.399999999999999911e+00
9.931388431914930948e+01,1.077788296312064773e+02,2.399999999999999911e+00
9.965388431914931289e+01,1.076988296312064790e+02,2.399999999999999911e+00
9.997388431914930607e+01,1.076188296312064807e+02,2.399999999999999911e+00
1.002738843191493174e+02,1.076188296312064807e+02,2.399999999999999911e+00
1.006138843191493066e+02,1.075888296312064796e+02,2.399999999999999911e+00
1.009138843191493180e+02,1.076488296312064818e+02,2.399999999999999911e+00
1.012338843191493112e+02,1.076988296312064790e+02,2.399999999999999911e+00
1.015538843191493186e+02,1.078088296312064784e+02,2.399999999999999911e+00
1.018138843191493095e+02,1.079688296312064750e+02,2.399999999999999911e+00
1.020838843191493055e+02,1.081788296312064688e+02,2.399999999999999911e+00
1.023538843191493157e+02,1.083888296312064767e+02,2.399999999999999911e+00
1.025638843191493095e+02,1.086588296312064728e+02,2.399999999999999911e+00
1.028838843191493169e+02,1.091688296312064779e+02,2.399999999999999911e+00
1.030438843191493135e+02,1.094288296312064688e+02,2.399999999999999911e+00
1.030938843191493106e+02,1.097288296312064801e+02,2.399999999999999911e+00
1.032838843191493083e+02,1.100988296312064705e+02,2.399999999999999911e+00
1.032038843191493100e+02,1.104188296312064779e+02,2.399999999999999911e+00
1.032038843191493100e+02,1.107688296312064722e+02,2.399999999999999911e+00
1.032038843191493100e+02,1.110588296312064784e+02,2.399999999999999911e+00
1.031538843191493129e+02,1.113488296312064705e+02,2.399999999999999911e+00
1.030438843191493135e+02,1.116488296312064818e+02,2.399999999999999911e+00
1.026938843191493191e+02,1.121788296312064688e+02,2.399999999999999911e+00
1.024838843191493112e+02,1.124488296312064790e+02,2.399999999999999911e+00
1.022438843191493163e+02,1.126888296312064739e+02,2.399999999999999911e+00
1.019738843191493061e+02,1.128488296312064705e+02,2.399999999999999911e+00
1.017138843191493152e+02,1.129788296312064801e+02,2.399999999999999911e+00
1.013938843191493078e+02,1.130888296312064796e+02,2.399999999999999911e+00
1.010738843191493146e+02,1.131388296312064767e+02,2.399999999999999911e+00
1.008038843191493186e+02,1.132188296312064750e+02,2.399999999999999911e+00
1.017338843191493112e+02,1.127388296312064710e+02,2.399999999999999911e+00
1.022438843191493163e+02,1.116488296312064818e+02,2.399999999999999911e+00
1.032038843191493100e+02,1.107688296312064722e+02,2.399999999999999911e+00
1.017338843191493112e+02,1.117288296312064801e+02,2.399999999999999911e+00
1.002938843191493135e+02,1.130888296312064796e+02,2.399999999999999911e+00
1.010738843191493146e+02,1.117488296312064762e+02,2.399999999999999911e+00
1.019538843191493100e+02,1.108988296312064818e+02,2.399999999999999911e+00
1.030938843191493106e+02,1.097288296312064801e+02,2.399999999999999911e+00
1.016838843191493140e+02,1.107088296312064699e+02,2.399999999999999911e+00
1.005638843191493095e+02,1.117788296312064773e+02,2.399999999999999911e+00
9.928388431914930834e+01,1.127688296312064722e+02,2.399999999999999911e+00
1.003738843191493118e+02,1.113488296312064705e+02,2.399999999999999911e+00
1.014938843191493163e+02,1.102288296312064801e+02,2.399999999999999911e+00
1.027238843191493061e+02,1.089288296312064688e+02,2.399999999999999911e+00
1.011538843191493129e+02,1.100488296312064733e+02,2.399999999999999911e+00
1.000338843191493083e+02,1.112188296312064750e+02,2.399999999999999911e+00
9.888388431914931687e+01,1.123688296312064807e+02,2.399999999999999911e+00
9.971388431914931516e+01,1.109288296312064688e+02,2.399999999999999911e+00
1.008338843191493055e+02,1.096988296312064790e+02,2.399999999999999911e+00
1.021638843191493180e+02,1.084488296312064790e+02,2.399999999999999911e+00
1.007238843191493061e+02,1.094288296312064688e+02,2.399999999999999911e+00
9.960388431914931573e+01,1.106088296312064756e+02,2.399999999999999911e+00
9.813388431914931687e+01,1.118088296312064784e+02,2.399999999999999911e+00
9.923388431914931118e+01,1.102888296312064682e+02,2.399999999999999911e+00
1.004038843191493129e+02,1.091388296312064767e+02,2.399999999999999911e+00
1.013338843191493055e+02,1.080488296312064733e+02,2.399999999999999911e+00
1.000838843191493055e+02,1.090088296312064813e+02,2.399999999999999911e+00
9.915388431914931289e+01,1.098288296312064745e+02,2.399999999999999911e+00
9.811388431914930663e+01,1.108688296312064807e+02,2.399999999999999911e+00
9.915388431914931289e+01,1.092188296312064750e+02,2.399999999999999911e+00
1.003738843191493118e+02,1.079088296312064728e+02,2.399999999999999911e+00
9.915388431914931289e+01,1.087688296312064722e+02,2.399999999999999911e+00
9.776388431914931232e+01,1.096488296312064818e+02,2.399999999999999911e+00
