1.029593722371693474e+02,1.124595263803062721e+02,9.800000000000000711e+00
1.034593722371693474e+02,1.120795263803062767e+02,9.800000000000000711e+00
1.034393722371693514e+02,1.112795263803062795e+02,9.800000000000000711e+00
1.033593722371693389e+02,1.110995263803062727e+02,9.800000000000000711e+00
1.034893722371693485e+02,1.104295263803062710e+02,9.800000000000000711e+00
1.040493722371693508e+02,1.101095263803062778e+02,9.800000000000000711e+00
1.041293722371693491e+02,1.095495263803062755e+02,9.800000000000000711e+00
1.042393722371693485e+02,1.092595263803062835e+02,9.800000000000000711e+00
1.047693722371693497e+02,1.089395263803062761e+02,9.800000000000000711e+00
1.045293722371693406e+02,1.088795263803062738e+02,9.800000000000000711e+00
1.039993722371693394e+02,1.090695263803062716e+02,9.800000000000000711e+00
1.033793722371693491e+02,1.086195263803062829e+02,9.800000000000000711e+00
1.032993722371693508e+02,1.086395263803062790e+02,9.800000000000000711e+00
1.027393722371693485e+02,1.080295263803062795e+02,9.800000000000000711e+00
1.027393722371693485e+02,1.080295263803062795e+02,9.800000000000000711e+00
1.022393722371693485e+02,1.075495263803062755e+02,9.800000000000000711e+00
1.019193722371693411e+02,1.076295263803062738e+02,9.800000000000000711e+00
1.015993722371693480e+02,1.072295263803062824e+02,9.800000000000000711e+00
1.011193722371693440e+02,1.067795263803062795e+02,9.800000000000000711e+00
1.011193722371693440e+02,1.067795263803062795e+02,9.800000000000000711e+00
1.006093722371693389e+02,1.063795263803062738e+02,9.800000000000000711e+00
1.005293722371693406e+02,1.054995263803062784e+02,9.800000000000000711e+00
1.003993722371693451e+02,1.062395263803062733e+02,9.800000000000000711e+00
1.002593722371693445e+02,1.062995263803062755e+02,9.800000000000000711e+00
1.000993722371693480e+02,1.067495263803062784e+02,9.800000000000000711e+00
9.964937223716934511e+01,1.071995263803062812e+02,9.800000000000000711e+00
9.908937223716934284e+01,1.075995263803062727e+02,9.800000000000000711e+00
9.881937223716934682e+01,1.075495263803062755e+02,9.800000000000000711e+00
9.831937223716934682e+01,1.080295263803062795e+02,9.800000000000000711e+00
9.796937223716935250e+01,1.085095263803062835e+02,9.800000000000000711e+00
9.775937223716934454e+01,1.085095263803062835e+02,9.800000000000000711e+00
9.743937223716935137e+01,1.088795263803062738e+02,9.800000000000000711e+00
9.684937223716934795e+01,1.090995263803062727e+02,9.800000000000000711e+00
9.591937223716934113e+01,1.087495263803062784e+02,9.800000000000000711e+00
9.591937223716934113e+01,1.087495263803062784e+02,9.800000000000000711e+00
9.609937223716934795e+01,1.088595263803062778e+02,9.800000000000000711e+00
9.655937223716934170e+01,1.092795263803062795e+02,9.800000000000000711e+00
9.663937223716934000e+01,1.095495263803062755e+02,9.800000000000000711e+00
9.689937223716934511e+01,1.098695263803062829e+02,9.800000000000000711e+00
9.732937223716935193e+01,1.100595263803062807e+02,9.800000000000000711e+00
9.711937223716934398e+01,1.106195263803062829e+02,9.800000000000000711e+00
9.727937223716934056e+01,1.112595263803062835e+02,9.800000000000000711e+00
9.753937223716934568e+01,1.118995263803062841e+02,9.800000000000000711e+00
9.793937223716935137e+01,1.120295263803062795e+02,9.800000000000000711e+00
9.793937223716935137e+01,1.127195263803062772e+02,9.800000000000000711e+00
9.788937223716934000e+01,1.131995263803062812e+02,9.800000000000000711e+00
9.799937223716933943e+01,1.137595263803062835e+02,9.800000000000000711e+00
9.764937223716934511e+01,1.144795263803062824e+02,9.800000000000000711e+00
9.740937223716935023e+01,1.146695263803062801e+02,9.800000000000000711e+00
9.729937223716935080e+01,1.152795263803062795e+02,9.800000000000000711e+00
9.719937223716934227e+01,1.157895263803062704e+02,9.800000000000000711e+00
9.705937223716934170e+01,1.166195263803062829e+02,9.800000000000000711e+00
9.727937223716934056e+01,1.182995263803062755e+02,9.800000000000000711e+00
9.804937223716935080e+01,1.201095263803062778e+02,9.800000000000000711e+00
9.823937223716934852e+01,1.217595263803062835e+02,9.800000000000000711e+00
9.823937223716934852e+01,1.217595263803062835e+02,9.800000000000000711e+00
9.799937223716933943e+01,1.210995263803062727e+02,9.800000000000000711e+00
9.775937223716934454e+01,1.208295263803062767e+02,9.800000000000000711e+00
9.761937223716934398e+01,1.201095263803062778e+02,9.800000000000000711e+00
9.756937223716934682e+01,1.198195263803062716e+02,9.800000000000000711e+00
9.740937223716935023e+01,1.193095263803062807e+02,9.800000000000000711e+00
9.732937223716935193e+01,1.188295263803062767e+02,9.800000000000000711e+00
9.727937223716934056e+01,1.182995263803062755e+02,9.800000000000000711e+00
9.721937223716935250e+01,1.175195263803062744e+02,9.800000000000000711e+00
9.721937223716935250e+01,1.168595263803062778e+02,9.800000000000000711e+00
9.705937223716934170e+01,1.166195263803062829e+02,9.800000000000000711e+00
9.689937223716934511e+01,1.171995263803062812e+02,9.800000000000000711e+00
9.689937223716934511e+01,1.171995263803062812e+02,9.800000000000000711e+00
9.684937223716934795e+01,1.178695263803062829e+02,9.800000000000000711e+00
9.679937223716935080e+01,1.185395263803062704e+02,9.800000000000000711e+00
9.679937223716935080e+01,1.190695263803062716e+02,9.800000000000000711e+00
9.679937223716935080e+01,1.195495263803062755e+02,9.800000000000000711e+00
9.679937223716935080e+01,1.195495263803062755e+02,9.800000000000000711e+00
9.676937223716934966e+01,1.200795263803062767e+02,9.800000000000000711e+00
9.681937223716934682e+01,1.207195263803062772e+02,9.800000000000000711e+00
9.719937223716934227e+01,1.207495263803062784e+02,9.800000000000000711e+00
9.732937223716935193e+01,1.211995263803062812e+02,9.800000000000000711e+00
9.740937223716935023e+01,1.215795263803062767e+02,9.800000000000000711e+00
9.740937223716935023e+01,1.215795263803062767e+02,9.800000000000000711e+00
9.745937223716934739e+01,1.219195263803062801e+02,9.800000000000000711e+00
9.783937223716934284e+01,1.224795263803062824e+02,9.800000000000000711e+00
9.815937223716935023e+01,1.225095263803062835e+02,9.800000000000000711e+00
9.849937223716933943e+01,1.227195263803062772e+02,9.800000000000000711e+00
9.908937223716934284e+01,1.227195263803062772e+02,9.800000000000000711e+00
9.908937223716934284e+01,1.227195263803062772e+02,9.800000000000000711e+00
9.908937223716934284e+01,1.227195263803062772e+02,9.800000000000000711e+00
9.876937223716934966e+01,1.221395263803062790e+02,9.800000000000000711e+00
9.849937223716933943e+01,1.213895263803062790e+02,9.800000000000000711e+00
9.823937223716934852e+01,1.207495263803062784e+02,9.800000000000000711e+00
9.823937223716934852e+01,1.207495263803062784e+02,9.800000000000000711e+00
9.804937223716935080e+01,1.201095263803062778e+02,9.800000000000000711e+00
9.785937223716933886e+01,1.193595263803062778e+02,9.800000000000000711e+00
9.772937223716934341e+01,1.187195263803062772e+02,9.800000000000000711e+00
9.772937223716934341e+01,1.187195263803062772e+02,9.800000000000000711e+00
9.764937223716934511e+01,1.179795263803062824e+02,9.800000000000000711e+00
9.756937223716934682e+01,1.172295263803062824e+02,9.800000000000000711e+00
9.753937223716934568e+01,1.165895263803062818e+02,9.800000000000000711e+00
9.756937223716934682e+01,1.158195263803062716e+02,9.800000000000000711e+00
9.756937223716934682e+01,1.151195263803062829e+02,9.800000000000000711e+00
9.764937223716934511e+01,1.144795263803062824e+02,9.800000000000000711e+00
9.793937223716935137e+01,1.142395263803062733e+02,9.800000000000000711e+00
9.809937223716934795e+01,1.139795263803062824e+02,9.800000000000000711e+00
9.873937223716934852e+01,1.136795263803062710e+02,9.800000000000000711e+00
9.943937223716935137e+01,1.136595263803062750e+02,9.800000000000000711e+00
9.943937223716935137e+01,1.136595263803062750e+02,9.800000000000000711e+00
1.001793722371693462e+02,1.137395263803062733e+02,9.800000000000000711e+00
1.008793722371693491e+02,1.136795263803062710e+02,9.800000000000000711e+00
1.008793722371693491e+02,1.136795263803062710e+02,9.800000000000000711e+00
1.015993722371693480e+02,1.136795263803062710e+02,9.800000000000000711e+00
1.015993722371693480e+02,1.136795263803062710e+02,9.800000000000000711e+00
1.022093722371693474e+02,1.140295263803062795e+02,9.800000000000000711e+00
1.027693722371693497e+02,1.145095263803062835e+02,9.800000000000000711e+00
1.033293722371693519e+02,1.149095263803062750e+02,9.800000000000000711e+00
1.039393722371693514e+02,1.152795263803062795e+02,9.800000000000000711e+00
1.039393722371693514e+02,1.152795263803062795e+02,9.800000000000000711e+00
1.051693722371693411e+02,1.159995263803062784e+02,9.800000000000000711e+00
1.051693722371693411e+02,1.159995263803062784e+02,9.800000000000000711e+00
1.064493722371693423e+02,1.166195263803062829e+02,9.800000000000000711e+00
1.071393722371693400e+02,1.168595263803062778e+02,9.800000000000000711e+00
1.078093722371693417e+02,1.170195263803062744e+02,9.800000000000000711e+00
1.078093722371693417e+02,1.170195263803062744e+02,9.800000000000000711e+00
1.084993722371693394e+02,1.171195263803062829e+02,9.800000000000000711e+00
1.092493722371693394e+02,1.171795263803062710e+02,9.800000000000000711e+00
1.092493722371693394e+02,1.171795263803062710e+02,9.800000000000000711e+00
1.099393722371693514e+02,1.171495263803062841e+02,9.800000000000000711e+00
1.099393722371693514e+02,1.171495263803062841e+02,9.800000000000000711e+00
1.106393722371693400e+02,1.169395263803062761e+02,9.800000000000000711e+00
1.106393722371693400e+02,1.169395263803062761e+02,9.800000000000000711e+00
1.112193722371693525e+02,1.166195263803062829e+02,9.800000000000000711e+00
1.112193722371693525e+02,1.166195263803062829e+02,9.800000000000000711e+00
1.117293722371693434e+02,1.160795263803062767e+02,9.800000000000000711e+00
1.117293722371693434e+02,1.160795263803062767e+02,9.800000000000000711e+00
1.121593722371693502e+02,1.154395263803062761e+02,9.800000000000000711e+00
1.123993722371693451e+02,1.150695263803062716e+02,9.800000000000000711e+00
1.121593722371693502e+02,1.154395263803062761e+02,9.800000000000000711e+00
1.112793722371693406e+02,1.153395263803062818e+02,9.800000000000000711e+00
1.105793722371693519e+02,1.154195263803062801e+02,9.800000000000000711e+00
1.098893722371693400e+02,1.154695263803062772e+02,9.800000000000000711e+00
1.091393722371693400e+02,1.154995263803062784e+02,9.800000000000000711e+00
1.091393722371693400e+02,1.154995263803062784e+02,9.800000000000000711e+00
1.084493722371693423e+02,1.154995263803062784e+02,9.800000000000000711e+00
1.077593722371693445e+02,1.154395263803062761e+02,9.800000000000000711e+00
1.071193722371693440e+02,1.155195263803062744e+02,9.800000000000000711e+00
1.070593722371693417e+02,1.153395263803062818e+02,9.800000000000000711e+00
1.063693722371693440e+02,1.151995263803062812e+02,9.800000000000000711e+00
1.056993722371693423e+02,1.149595263803062721e+02,9.800000000000000711e+00
1.047193722371693525e+02,1.148795263803062738e+02,9.800000000000000711e+00
1.043993722371693451e+02,1.144795263803062824e+02,9.800000000000000711e+00
1.038093722371693417e+02,1.141095263803062778e+02,9.800000000000000711e+00
1.038093722371693417e+02,1.141095263803062778e+02,9.800000000000000711e+00
1.034393722371693514e+02,1.134195263803062801e+02,9.800000000000000711e+00
1.034393722371693514e+02,1.134195263803062801e+02,9.800000000000000711e+00
1.033593722371693389e+02,1.127795263803062795e+02,9.800000000000000711e+00
1.033593722371693389e+02,1.127795263803062795e+02,9.800000000000000711e+00
1.034593722371693474e+02,1.120795263803062767e+02,9.800000000000000711e+00
1.036793722371693462e+02,1.113895263803062790e+02,9.800000000000000711e+00
1.036793722371693462e+02,1.113895263803062790e+02,9.800000000000000711e+00
1.038393722371693428e+02,1.107795263803062795e+02,9.800000000000000711e+00
1.038393722371693428e+02,1.107795263803062795e+02,9.800000000000000711e+00
1.040493722371693508e+02,1.101095263803062778e+02,9.800000000000000711e+00
1.041293722371693491e+02,1.098995263803062841e+02,9.800000000000000711e+00
1.044993722371693394e+02,1.095195263803062744e+02,9.800000000000000711e+00
1.050593722371693417e+02,1.091495263803062841e+02,9.800000000000000711e+00
1.056493722371693451e+02,1.087795263803062795e+02,9.800000000000000711e+00
1.061793722371693462e+02,1.083495263803062727e+02,9.800000000000000711e+00
1.061793722371693462e+02,1.083495263803062727e+02,9.800000000000000711e+00
1.067193722371693525e+02,1.078195263803062716e+02,9.800000000000000711e+00
1.072493722371693394e+02,1.073395263803062818e+02,9.800000000000000711e+00
1.077293722371693434e+02,1.068595263803062778e+02,9.800000000000000711e+00
1.081593722371693502e+02,1.063795263803062738e+02,9.800000000000000711e+00
1.081593722371693502e+02,1.063795263803062738e+02,9.800000000000000711e+00
1.085793722371693519e+02,1.057095263803062721e+02,9.800000000000000711e+00
1.090093722371693445e+02,1.051795263803062710e+02,9.800000000000000711e+00
1.093293722371693519e+02,1.046195263803062829e+02,9.800000000000000711e+00
1.093293722371693519e+02,1.046195263803062829e+02,9.800000000000000711e+00
1.095993722371693480e+02,1.038995263803062841e+02,9.800000000000000711e+00
1.095993722371693480e+02,1.038995263803062841e+02,9.800000000000000711e+00
1.097793722371693406e+02,1.032295263803062824e+02,9.800000000000000711e+00
1.098093722371693417e+02,1.025895263803062818e+02,9.800000000000000711e+00
1.098093722371693417e+02,1.025895263803062818e+02,9.800000000000000711e+00
1.097593722371693445e+02,1.017895263803062704e+02,9.800000000000000711e+00
1.094893722371693485e+02,1.011995263803062812e+02,9.800000000000000711e+00
1.090593722371693417e+02,1.006695263803062801e+02,9.800000000000000711e+00
1.087393722371693485e+02,1.003495263803062727e+02,9.800000000000000711e+00
1.086893722371693514e+02,1.009095263803062750e+02,9.800000000000000711e+00
1.087993722371693508e+02,1.017595263803062835e+02,9.800000000000000711e+00
1.086393722371693400e+02,1.024295263803062710e+02,9.800000000000000711e+00
1.083193722371693468e+02,1.029895263803062733e+02,9.800000000000000711e+00
1.080993722371693480e+02,1.034395263803062761e+02,9.800000000000000711e+00
1.078893722371693400e+02,1.043495263803062727e+02,9.800000000000000711e+00
1.076193722371693440e+02,1.049895263803062733e+02,9.800000000000000711e+00
1.072993722371693508e+02,1.055795263803062767e+02,9.800000000000000711e+00
1.072993722371693508e+02,1.055795263803062767e+02,9.800000000000000711e+00
1.069293722371693462e+02,1.062195263803062772e+02,9.800000000000000711e+00
1.065293722371693406e+02,1.069095263803062750e+02,9.800000000000000711e+00
1.060793722371693519e+02,1.076795263803062710e+02,9.800000000000000711e+00
1.056793722371693462e+02,1.081095263803062778e+02,9.800000000000000711e+00
1.051393722371693400e+02,1.083795263803062738e+02,9.800000000000000711e+00
1.045793722371693519e+02,1.086695263803062801e+02,9.800000000000000711e+00
1.044993722371693394e+02,1.085595263803062807e+02,9.800000000000000711e+00
1.038393722371693428e+02,1.083995263803062841e+02,9.800000000000000711e+00
1.038393722371693428e+02,1.083995263803062841e+02,9.800000000000000711e+00
1.032993722371693508e+02,1.085095263803062835e+02,9.800000000000000711e+00
1.032493722371693394e+02,1.079795263803062824e+02,9.800000000000000711e+00
1.027193722371693525e+02,1.074995263803062784e+02,9.800000000000000711e+00
1.027193722371693525e+02,1.074995263803062784e+02,9.800000000000000711e+00
1.021293722371693491e+02,1.071195263803062829e+02,9.800000000000000711e+00
1.021293722371693491e+02,1.071195263803062829e+02,9.800000000000000711e+00
1.015993722371693480e+02,1.072295263803062824e+02,9.800000000000000711e+00
1.015393722371693457e+02,1.067795263803062795e+02,9.800000000000000711e+00
1.011193722371693440e+02,1.067795263803062795e+02,9.800000000000000711e+00
1.011193722371693440e+02,1.061895263803062761e+02,9.800000000000000711e+00
1.009593722371693474e+02,1.054695263803062772e+02,9.800000000000000711e+00
1.007393722371693485e+02,1.048595263803062778e+02,9.800000000000000711e+00
1.007393722371693485e+02,1.048595263803062778e+02,9.800000000000000711e+00
1.004993722371693394e+02,1.041895263803062761e+02,9.800000000000000711e+00
1.002093722371693474e+02,1.034995263803062784e+02,9.800000000000000711e+00
9.993937223716935137e+01,1.029095263803062750e+02,9.800000000000000711e+00
9.956937223716934682e+01,1.023195263803062716e+02,9.800000000000000711e+00
