9.839301097105523297e+01,1.081373432433571509e+02,2.000000000000000000e+00
9.818301097105522501e+01,1.084073432433571611e+02,2.000000000000000000e+00
9.802301097105522842e+01,1.086673432433571520e+02,2.000000000000000000e+00
9.783301097105523070e+01,1.089373432433571622e+02,2.000000000000000000e+00
9.770301097105523525e+01,1.092073432433571583e+02,2.000000000000000000e+00
9.762301097105523695e+01,1.094673432433571492e+02,2.000000000000000000e+00
9.754301097105523866e+01,1.097873432433571566e+02,2.000000000000000000e+00
9.749301097105522729e+01,1.101373432433571509e+02,2.000000000000000000e+00
9.749301097105522729e+01,1.105073432433571554e+02,2.000000000000000000e+00
9.749301097105522729e+01,1.108073432433571526e+02,2.000000000000000000e+00
9.751301097105523752e+01,1.111273432433571600e+02,2.000000000000000000e+00
9.757301097105522558e+01,1.113873432433571509e+02,2.000000000000000000e+00
9.767301097105523411e+01,1.116573432433571611e+02,2.000000000000000000e+00
9.783301097105523070e+01,1.119773432433571543e+02,2.000000000000000000e+00
9.799301097105522729e+01,1.122673432433571605e+02,2.000000000000000000e+00
9.842301097105523411e+01,1.127773432433571514e+02,2.000000000000000000e+00
9.863301097105522786e+01,1.129673432433571492e+02,2.000000000000000000e+00
9.890301097105523809e+01,1.130973432433571588e+02,2.000000000000000000e+00
9.917301097105523411e+01,1.132573432433571554e+02,2.000000000000000000e+00
9.983301097105523070e+01,1.134173432433571520e+02,2.000000000000000000e+00
1.001530109710552381e+02,1.134673432433571492e+02,2.000000000000000000e+00
1.005030109710552324e+02,1.135273432433571514e+02,2.000000000000000000e+00
1.011430109710552330e+02,1.138473432433571588e+02,2.000000000000000000e+00
1.014930109710552273e+02,1.137673432433571605e+02,2.000000000000000000e+00
1.017830109710552335e+02,1.136873432433571622e+02,2.000000000000000000e+00
1.023730109710552370e+02,1.133873432433571509e+02,2.000000000000000000e+00
1.026330109710552279e+02,1.132273432433571543e+02,2.000000000000000000e+00
1.031130109710552318e+02,1.128073432433571526e+02,2.000000000000000000e+00
1.033030109710552296e+02,1.125873432433571537e+02,2.000000000000000000e+00
1.034930109710552273e+02,1.123273432433571486e+02,2.000000000000000000e+00
1.037530109710552324e+02,1.116573432433571611e+02,2.000000000000000000e+00
1.038630109710552318e+02,1.113673432433571548e+02,2.000000000000000000e+00
1.040230109710552284e+02,1.107773432433571514e+02,2.000000000000000000e+00
1.040230109710552284e+02,1.101073432433571497e+02,2.000000000000000000e+00
1.039930109710552273e+02,1.097373432433571594e+02,2.000000000000000000e+00
1.039130109710552290e+02,1.091773432433571571e+02,2.000000000000000000e+00
1.037830109710552335e+02,1.089073432433571611e+02,2.000000000000000000e+00
1.036530109710552381e+02,1.086473432433571560e+02,2.000000000000000000e+00
1.034930109710552273e+02,1.083773432433571600e+02,2.000000000000000000e+00
1.032730109710552284e+02,1.080573432433571526e+02,2.000000000000000000e+00
1.030630109710552347e+02,1.077873432433571566e+02,2.000000000000000000e+00
1.028230109710552256e+02,1.075773432433571486e+02,2.000000000000000000e+00
1.025830109710552307e+02,1.074173432433571520e+02,2.000000000000000000e+00
1.020230109710552284e+02,1.071473432433571560e+02,2.000000000000000000e+00
1.017330109710552364e+02,1.070473432433571617e+02,2.000000000000000000e+00
1.014130109710552290e+02,1.069373432433571622e+02,2.000000000000000000e+00
1.010930109710552358e+02,1.069073432433571611e+02,2.000000000000000000e+00
1.007730109710552284e+02,1.068873432433571509e+02,2.000000000000000000e+00
1.001330109710552279e+02,1.069073432433571611e+02,2.000000000000000000e+00
9.981301097105523468e+01,1.069673432433571492e+02,2.000000000000000000e+00
9.951301097105523752e+01,1.070473432433571617e+02,2.000000000000000000e+00
9.917301097105523411e+01,1.071473432433571560e+02,2.000000000000000000e+00
9.890301097105523809e+01,1.072573432433571554e+02,2.000000000000000000e+00
9.837301097105523695e+01,1.076073432433571497e+02,2.000000000000000000e+00
9.815301097105523809e+01,1.077873432433571566e+02,2.000000000000000000e+00
9.794301097105523013e+01,1.080573432433571526e+02,2.000000000000000000e+00
9.773301097105523638e+01,1.083273432433571486e+02,2.000000000000000000e+00
9.757301097105522558e+01,1.086473432433571560e+02,2.000000000000000000e+00
9.741301097105522899e+01,1.089073432433571611e+02,2.000000000000000000e+00
9.730301097105522956e+01,1.091773432433571571e+02,2.000000000000000000e+00
9.719301097105523013e+01,1.094473432433571531e+02,2.000000000000000000e+00
9.714301097105523297e+01,1.097673432433571605e+02,2.000000000000000000e+00
9.709301097105523581e+01,1.101073432433571497e+02,2.000000000000000000e+00
9.709301097105523581e+01,1.104573432433571583e+02,2.000000000000000000e+00
9.709301097105523581e+01,1.108073432433571526e+02,2.000000000000000000e+00
9.711301097105523183e+01,1.110973432433571588e+02,2.000000000000000000e+00
9.714301097105523297e+01,1.113873432433571509e+02,2.000000000000000000e+00
9.735301097105522672e+01,1.119473432433571531e+02,2.000000000000000000e+00
9.751301097105523752e+01,1.122673432433571605e+02,2.000000000000000000e+00
9.767301097105523411e+01,1.125873432433571537e+02,2.000000000000000000e+00
9.767301097105523411e+01,1.125873432433571537e+02,2.000000000000000000e+00
9.810301097105522672e+01,1.130173432433571605e+02,2.000000000000000000e+00
9.831301097105523468e+01,1.132273432433571543e+02,2.000000000000000000e+00
9.858301097105523070e+01,1.133873432433571509e+02,2.000000000000000000e+00
9.885301097105522672e+01,1.135473432433571617e+02,2.000000000000000000e+00
9.914301097105523297e+01,1.136573432433571611e+02,2.000000000000000000e+00
9.943301097105522501e+01,1.137673432433571605e+02,2.000000000000000000e+00
1.001030109710552267e+02,1.138673432433571548e+02,2.000000000000000000e+00
1.005330109710552335e+02,1.139273432433571571e+02,2.000000000000000000e+00
1.001330109710552279e+02,1.131773432433571571e+02,2.000000000000000000e+00
9.981301097105523468e+01,1.131273432433571600e+02,2.000000000000000000e+00
9.943301097105522501e+01,1.128073432433571526e+02,2.000000000000000000e+00
9.893301097105522501e+01,1.127273432433571543e+02,2.000000000000000000e+00
9.869301097105523013e+01,1.125373432433571566e+02,2.000000000000000000e+00
9.829301097105523866e+01,1.119773432433571543e+02,2.000000000000000000e+00
9.810301097105522672e+01,1.116873432433571622e+02,2.000000000000000000e+00
9.799301097105522729e+01,1.114173432433571520e+02,2.000000000000000000e+00
9.783301097105523070e+01,1.108573432433571497e+02,2.000000000000000000e+00
9.778301097105523354e+01,1.105373432433571566e+02,2.000000000000000000e+00
9.781301097105523468e+01,1.101673432433571520e+02,2.000000000000000000e+00
9.781301097105523468e+01,1.097873432433571566e+02,2.000000000000000000e+00
9.786301097105523183e+01,1.095273432433571514e+02,2.000000000000000000e+00
9.794301097105523013e+01,1.092273432433571543e+02,2.000000000000000000e+00
9.810301097105522672e+01,1.089873432433571594e+02,2.000000000000000000e+00
9.829301097105523866e+01,1.087273432433571543e+02,2.000000000000000000e+00
9.847301097105523127e+01,1.085073432433571554e+02,2.000000000000000000e+00
9.895301097105523525e+01,1.080273432433571514e+02,2.000000000000000000e+00
9.922301097105523127e+01,1.078673432433571548e+02,2.000000000000000000e+00
9.951301097105523752e+01,1.077073432433571583e+02,2.000000000000000000e+00
1.001830109710552250e+02,1.076073432433571497e+02,2.000000000000000000e+00
1.001830109710552250e+02,1.076073432433571497e+02,2.000000000000000000e+00
1.005030109710552324e+02,1.076073432433571497e+02,2.000000000000000000e+00
1.008230109710552256e+02,1.076073432433571497e+02,2.000000000000000000e+00
1.014630109710552262e+02,1.077673432433571605e+02,2.000000000000000000e+00
1.017530109710552324e+02,1.078673432433571548e+02,2.000000000000000000e+00
1.020230109710552284e+02,1.080273432433571514e+02,2.000000000000000000e+00
1.025030109710552324e+02,1.085073432433571554e+02,2.000000000000000000e+00
1.025030109710552324e+02,1.085073432433571554e+02,2.000000000000000000e+00
1.029030109710552381e+02,1.090473432433571617e+02,2.000000000000000000e+00
1.029030109710552381e+02,1.090473432433571617e+02,2.000000000000000000e+00
1.031430109710552330e+02,1.095773432433571486e+02,2.000000000000000000e+00
1.032230109710552313e+02,1.098673432433571548e+02,2.000000000000000000e+00
1.032730109710552284e+02,1.102473432433571503e+02,2.000000000000000000e+00
1.032730109710552284e+02,1.105873432433571537e+02,2.000000000000000000e+00
1.032530109710552324e+02,1.112073432433571583e+02,2.000000000000000000e+00
1.031430109710552330e+02,1.114973432433571503e+02,2.000000000000000000e+00
1.027430109710552273e+02,1.117673432433571605e+02,2.000000000000000000e+00
1.025330109710552335e+02,1.120073432433571554e+02,2.000000000000000000e+00
1.023130109710552347e+02,1.122673432433571605e+02,2.000000000000000000e+00
1.021830109710552250e+02,1.127773432433571514e+02,2.000000000000000000e+00
1.016230109710552370e+02,1.130473432433571617e+02,2.000000000000000000e+00
1.013030109710552296e+02,1.131273432433571600e+02,2.000000000000000000e+00
1.010130109710552375e+02,1.132073432433571583e+02,2.000000000000000000e+00
1.003930109710552330e+02,1.132073432433571583e+02,2.000000000000000000e+00
1.018330109710552307e+02,1.127473432433571503e+02,2.000000000000000000e+00
1.021830109710552250e+02,1.116873432433571622e+02,2.000000000000000000e+00
1.030330109710552335e+02,1.107473432433571503e+02,2.000000000000000000e+00
1.015430109710552387e+02,1.118473432433571588e+02,2.000000000000000000e+00
1.003730109710552370e+02,1.130473432433571617e+02,2.000000000000000000e+00
1.012730109710552284e+02,1.121073432433571497e+02,2.000000000000000000e+00
1.020730109710552256e+02,1.106973432433571531e+02,2.000000000000000000e+00
1.029530109710552352e+02,1.096873432433571622e+02,2.000000000000000000e+00
1.017330109710552364e+02,1.105873432433571537e+02,2.000000000000000000e+00
1.006130109710552318e+02,1.116873432433571622e+02,2.000000000000000000e+00
9.943301097105522501e+01,1.128073432433571526e+02,2.000000000000000000e+00
1.002930109710552387e+02,1.113873432433571509e+02,2.000000000000000000e+00
1.014130109710552290e+02,1.102673432433571605e+02,2.000000000000000000e+00
1.025530109710552296e+02,1.088273432433571486e+02,2.000000000000000000e+00
1.012230109710552313e+02,1.099273432433571571e+02,2.000000000000000000e+00
1.001030109710552267e+02,1.111273432433571600e+02,2.000000000000000000e+00
9.863301097105522786e+01,1.121073432433571497e+02,2.000000000000000000e+00
9.983301097105523070e+01,1.108073432433571526e+02,2.000000000000000000e+00
1.009530109710552352e+02,1.095773432433571486e+02,2.000000000000000000e+00
1.020730109710552256e+02,1.085073432433571554e+02,2.000000000000000000e+00
1.007930109710552387e+02,1.092873432433571566e+02,2.000000000000000000e+00
9.946301097105522615e+01,1.106973432433571531e+02,2.000000000000000000e+00
9.810301097105522672e+01,1.116873432433571622e+02,2.000000000000000000e+00
9.911301097105523183e+01,1.103473432433571588e+02,2.000000000000000000e+00
1.002930109710552387e+02,1.091773432433571571e+02,2.000000000000000000e+00
1.014130109710552290e+02,1.080273432433571514e+02,2.000000000000000000e+00
1.001830109710552250e+02,1.088073432433571526e+02,2.000000000000000000e+00
9.901301097105523752e+01,1.098673432433571548e+02,2.000000000000000000e+00
9.783301097105523070e+01,1.108573432433571497e+02,2.000000000000000000e+00
9.895301097105523525e+01,1.092273432433571543e+02,2.000000000000000000e+00
1.003430109710552358e+02,1.078473432433571588e+02,2.000000000000000000e+00
9.906301097105523468e+01,1.087473432433571503e+02,2.000000000000000000e+00
9.815301097105523809e+01,1.095773432433571486e+02,2.000000000000000000e+00
