1.035825529325404801e+02,1.091221533504123471e+02,8.199999999999999289e+00
1.038525529325404761e+02,1.085321533504123437e+02,8.199999999999999289e+00
1.042725529325404779e+02,1.079421533504123545e+02,8.199999999999999289e+00
1.042725529325404779e+02,1.079421533504123545e+02,8.199999999999999289e+00
1.049125529325404784e+02,1.078921533504123431e+02,8.199999999999999289e+00
1.046525529325404875e+02,1.074121533504123533e+02,8.199999999999999289e+00
1.049925529325404767e+02,1.069821533504123465e+02,8.199999999999999289e+00
1.052925529325404739e+02,1.065021533504123425e+02,8.199999999999999289e+00
1.057425529325404767e+02,1.054921533504123516e+02,8.199999999999999289e+00
1.060125529325404869e+02,1.050621533504123448e+02,8.199999999999999289e+00
1.066225529325404864e+02,1.049021533504123482e+02,8.199999999999999289e+00
1.068325529325404801e+02,1.042621533504123477e+02,8.199999999999999289e+00
1.064325529325404744e+02,1.037621533504123477e+02,8.199999999999999289e+00
1.069425529325404796e+02,1.035221533504123528e+02,8.199999999999999289e+00
1.064925529325404767e+02,1.031221533504123471e+02,8.199999999999999289e+00
1.064625529325404756e+02,1.029021533504123482e+02,8.199999999999999289e+00
1.064325529325404744e+02,1.024821533504123465e+02,8.199999999999999289e+00
1.064325529325404744e+02,1.024821533504123465e+02,8.199999999999999289e+00
1.063025529325404790e+02,1.024221533504123443e+02,8.199999999999999289e+00
1.061925529325404796e+02,1.017321533504123465e+02,8.199999999999999289e+00
1.059825529325404858e+02,1.016821533504123494e+02,8.199999999999999289e+00
1.058525529325404761e+02,1.013321533504123408e+02,8.199999999999999289e+00
1.059825529325404858e+02,1.016821533504123494e+02,8.199999999999999289e+00
1.058725529325404864e+02,1.020821533504123408e+02,8.199999999999999289e+00
1.058225529325404750e+02,1.026121533504123420e+02,8.199999999999999289e+00
1.057725529325404779e+02,1.032821533504123437e+02,8.199999999999999289e+00
1.056625529325404784e+02,1.039421533504123545e+02,8.199999999999999289e+00
1.055025529325404818e+02,1.046921533504123545e+02,8.199999999999999289e+00
1.056625529325404784e+02,1.049621533504123505e+02,8.199999999999999289e+00
1.052625529325404869e+02,1.056221533504123471e+02,8.199999999999999289e+00
1.050525529325404790e+02,1.061321533504123522e+02,8.199999999999999289e+00
1.050725529325404750e+02,1.064221533504123443e+02,8.199999999999999289e+00
1.045125529325404869e+02,1.072021533504123454e+02,8.199999999999999289e+00
1.041725529325404835e+02,1.072821533504123437e+02,8.199999999999999289e+00
1.040625529325404841e+02,1.075721533504123499e+02,8.199999999999999289e+00
1.034525529325404847e+02,1.077821533504123437e+02,8.199999999999999289e+00
1.027525529325404818e+02,1.077621533504123477e+02,8.199999999999999289e+00
1.024625529325404756e+02,1.076821533504123494e+02,8.199999999999999289e+00
1.021125529325404813e+02,1.076221533504123471e+02,8.199999999999999289e+00
1.014525529325404847e+02,1.073621533504123420e+02,8.199999999999999289e+00
1.007825529325404830e+02,1.072021533504123454e+02,8.199999999999999289e+00
1.007825529325404830e+02,1.072021533504123454e+02,8.199999999999999289e+00
1.002525529325404818e+02,1.069021533504123482e+02,8.199999999999999289e+00
9.990255293254048752e+01,1.066121533504123420e+02,8.199999999999999289e+00
9.937255293254048638e+01,1.058121533504123448e+02,8.199999999999999289e+00
9.897255293254048070e+01,1.051721533504123443e+02,8.199999999999999289e+00
9.859255293254048524e+01,1.047421533504123516e+02,8.199999999999999289e+00
9.822255293254048070e+01,1.043221533504123499e+02,8.199999999999999289e+00
9.785255293254047615e+01,1.038921533504123431e+02,8.199999999999999289e+00
9.747255293254048070e+01,1.035721533504123499e+02,8.199999999999999289e+00
9.713255293254047729e+01,1.032021533504123454e+02,8.199999999999999289e+00
9.662255293254048638e+01,1.028221533504123499e+02,8.199999999999999289e+00
9.603255293254048297e+01,1.025021533504123425e+02,8.199999999999999289e+00
9.603255293254048297e+01,1.025021533504123425e+02,8.199999999999999289e+00
9.534255293254048524e+01,1.022421533504123516e+02,8.199999999999999289e+00
9.534255293254048524e+01,1.022421533504123516e+02,8.199999999999999289e+00
9.507255293254047501e+01,1.022121533504123505e+02,8.199999999999999289e+00
9.467255293254048354e+01,1.021621533504123533e+02,8.199999999999999289e+00
9.430255293254047899e+01,1.023221533504123499e+02,8.199999999999999289e+00
9.363255293254047729e+01,1.024221533504123443e+02,8.199999999999999289e+00
9.363255293254047729e+01,1.024221533504123443e+02,8.199999999999999289e+00
9.398255293254048581e+01,1.026421533504123431e+02,8.199999999999999289e+00
9.457255293254047501e+01,1.029021533504123482e+02,8.199999999999999289e+00
9.518255293254047444e+01,1.031721533504123443e+02,8.199999999999999289e+00
9.518255293254047444e+01,1.031721533504123443e+02,8.199999999999999289e+00
9.579255293254047388e+01,1.034621533504123505e+02,8.199999999999999289e+00
9.638255293254047729e+01,1.037621533504123477e+02,8.199999999999999289e+00
9.681255293254048411e+01,1.040821533504123408e+02,8.199999999999999289e+00
9.777255293254047785e+01,1.041321533504123522e+02,8.199999999999999289e+00
9.801255293254048695e+01,1.049821533504123465e+02,8.199999999999999289e+00
9.873255293254048581e+01,1.055221533504123528e+02,8.199999999999999289e+00
9.859255293254048524e+01,1.058621533504123420e+02,8.199999999999999289e+00
9.921255293254047558e+01,1.064521533504123454e+02,8.199999999999999289e+00
9.878255293254048297e+01,1.068221533504123499e+02,8.199999999999999289e+00
9.878255293254048297e+01,1.073321533504123408e+02,8.199999999999999289e+00
9.849255293254047672e+01,1.075421533504123488e+02,8.199999999999999289e+00
9.851255293254048695e+01,1.081321533504123522e+02,8.199999999999999289e+00
9.787255293254048638e+01,1.085021533504123425e+02,8.199999999999999289e+00
9.787255293254048638e+01,1.085021533504123425e+02,8.199999999999999289e+00
9.766255293254047842e+01,1.092221533504123414e+02,8.199999999999999289e+00
9.729255293254047388e+01,1.092521533504123425e+02,8.199999999999999289e+00
9.686255293254048127e+01,1.095721533504123499e+02,8.199999999999999289e+00
9.665255293254048752e+01,1.100821533504123408e+02,8.199999999999999289e+00
9.601255293254048695e+01,1.099421533504123545e+02,8.199999999999999289e+00
9.553255293254048297e+01,1.100521533504123539e+02,8.199999999999999289e+00
9.497255293254048070e+01,1.102421533504123516e+02,8.199999999999999289e+00
9.443255293254047444e+01,1.105021533504123425e+02,8.199999999999999289e+00
9.393255293254047444e+01,1.107421533504123516e+02,8.199999999999999289e+00
9.350255293254048183e+01,1.109621533504123505e+02,8.199999999999999289e+00
9.307255293254047501e+01,1.112021533504123454e+02,8.199999999999999289e+00
9.259255293254048524e+01,1.113821533504123522e+02,8.199999999999999289e+00
9.201255293254048695e+01,1.117821533504123437e+02,8.199999999999999289e+00
9.195255293254048468e+01,1.120221533504123528e+02,8.199999999999999289e+00
9.147255293254048070e+01,1.123421533504123460e+02,8.199999999999999289e+00
9.147255293254048070e+01,1.123421533504123460e+02,8.199999999999999289e+00
9.105255293254047899e+01,1.129621533504123505e+02,8.199999999999999289e+00
9.105255293254047899e+01,1.129621533504123505e+02,8.199999999999999289e+00
9.081255293254048411e+01,1.135721533504123499e+02,8.199999999999999289e+00
9.097255293254048070e+01,1.138621533504123420e+02,8.199999999999999289e+00
9.073255293254048581e+01,1.143221533504123499e+02,8.199999999999999289e+00
9.070255293254048468e+01,1.145021533504123425e+02,8.199999999999999289e+00
9.073255293254048581e+01,1.143221533504123499e+02,8.199999999999999289e+00
9.097255293254048070e+01,1.138621533504123420e+02,8.199999999999999289e+00
9.134255293254048524e+01,1.133021533504123539e+02,8.199999999999999289e+00
9.187255293254048638e+01,1.133021533504123539e+02,8.199999999999999289e+00
9.195255293254048468e+01,1.128821533504123522e+02,8.199999999999999289e+00
9.241255293254047842e+01,1.123721533504123471e+02,8.199999999999999289e+00
9.299255293254047672e+01,1.119221533504123443e+02,8.199999999999999289e+00
9.326255293254048695e+01,1.115221533504123528e+02,8.199999999999999289e+00
9.369255293254047956e+01,1.112521533504123425e+02,8.199999999999999289e+00
9.417255293254048354e+01,1.110121533504123477e+02,8.199999999999999289e+00
9.454255293254047388e+01,1.108021533504123539e+02,8.199999999999999289e+00
9.523255293254048581e+01,1.105621533504123448e+02,8.199999999999999289e+00
9.587255293254048638e+01,1.105821533504123408e+02,8.199999999999999289e+00
9.587255293254048638e+01,1.105821533504123408e+02,8.199999999999999289e+00
9.649255293254047672e+01,1.108221533504123499e+02,8.199999999999999289e+00
9.699255293254047672e+01,1.112821533504123437e+02,8.199999999999999289e+00
9.699255293254047672e+01,1.112821533504123437e+02,8.199999999999999289e+00
9.742255293254048354e+01,1.118121533504123448e+02,8.199999999999999289e+00
9.801255293254048695e+01,1.122121533504123505e+02,8.199999999999999289e+00
9.822255293254048070e+01,1.130421533504123488e+02,8.199999999999999289e+00
9.822255293254048070e+01,1.130421533504123488e+02,8.199999999999999289e+00
9.857255293254047501e+01,1.134421533504123545e+02,8.199999999999999289e+00
9.899255293254047672e+01,1.140221533504123528e+02,8.199999999999999289e+00
9.875255293254048183e+01,1.143421533504123460e+02,8.199999999999999289e+00
9.889255293254048240e+01,1.152221533504123414e+02,8.199999999999999289e+00
9.873255293254048581e+01,1.159421533504123545e+02,8.199999999999999289e+00
9.905255293254047899e+01,1.165021533504123425e+02,8.199999999999999289e+00
9.894255293254047956e+01,1.171721533504123443e+02,8.199999999999999289e+00
9.913255293254047729e+01,1.180521533504123539e+02,8.199999999999999289e+00
9.913255293254047729e+01,1.180521533504123539e+02,8.199999999999999289e+00
9.921255293254047558e+01,1.189021533504123482e+02,8.199999999999999289e+00
9.955255293254047899e+01,1.190121533504123477e+02,8.199999999999999289e+00
9.926255293254048695e+01,1.197821533504123437e+02,8.199999999999999289e+00
9.926255293254048695e+01,1.197821533504123437e+02,8.199999999999999289e+00
9.977255293254047785e+01,1.204021533504123482e+02,8.199999999999999289e+00
9.977255293254047785e+01,1.204021533504123482e+02,8.199999999999999289e+00
1.003525529325404761e+02,1.207721533504123528e+02,8.199999999999999289e+00
1.006725529325404835e+02,1.207721533504123528e+02,8.199999999999999289e+00
1.011325529325404773e+02,1.209821533504123465e+02,8.199999999999999289e+00
1.013725529325404864e+02,1.211221533504123471e+02,8.199999999999999289e+00
1.019525529325404847e+02,1.211421533504123431e+02,8.199999999999999289e+00
1.012925529325404739e+02,1.205021533504123425e+02,8.199999999999999289e+00
1.011525529325404875e+02,1.200021533504123425e+02,8.199999999999999289e+00
1.007825529325404830e+02,1.193821533504123522e+02,8.199999999999999289e+00
1.004625529325404756e+02,1.187721533504123528e+02,8.199999999999999289e+00
1.001925529325404796e+02,1.180821533504123408e+02,8.199999999999999289e+00
1.001925529325404796e+02,1.180821533504123408e+02,8.199999999999999289e+00
9.993255293254047444e+01,1.173821533504123522e+02,8.199999999999999289e+00
9.971255293254047558e+01,1.167721533504123528e+02,8.199999999999999289e+00
9.971255293254047558e+01,1.167721533504123528e+02,8.199999999999999289e+00
9.955255293254047899e+01,1.160021533504123425e+02,8.199999999999999289e+00
9.945255293254048468e+01,1.153021533504123539e+02,8.199999999999999289e+00
9.945255293254048468e+01,1.153021533504123539e+02,8.199999999999999289e+00
9.961255293254048127e+01,1.147221533504123414e+02,8.199999999999999289e+00
9.961255293254048127e+01,1.147221533504123414e+02,8.199999999999999289e+00
1.001425529325404824e+02,1.142421533504123516e+02,8.199999999999999289e+00
1.007825529325404830e+02,1.139221533504123443e+02,8.199999999999999289e+00
1.007825529325404830e+02,1.139221533504123443e+02,8.199999999999999289e+00
1.014525529325404847e+02,1.137021533504123454e+02,8.199999999999999289e+00
1.014525529325404847e+02,1.137021533504123454e+02,8.199999999999999289e+00
1.021125529325404813e+02,1.134921533504123516e+02,8.199999999999999289e+00
1.027825529325404830e+02,1.134621533504123505e+02,8.199999999999999289e+00
1.027825529325404830e+02,1.134621533504123505e+02,8.199999999999999289e+00
1.034525529325404847e+02,1.136521533504123482e+02,8.199999999999999289e+00
1.040925529325404852e+02,1.139421533504123545e+02,8.199999999999999289e+00
1.047325529325404858e+02,1.142121533504123505e+02,8.199999999999999289e+00
1.047325529325404858e+02,1.142121533504123505e+02,8.199999999999999289e+00
1.054225529325404835e+02,1.144021533504123482e+02,8.199999999999999289e+00
1.061125529325404813e+02,1.145621533504123448e+02,8.199999999999999289e+00
1.068125529325404841e+02,1.146621533504123533e+02,8.199999999999999289e+00
1.075325529325404830e+02,1.147221533504123414e+02,8.199999999999999289e+00
1.082525529325404818e+02,1.146921533504123545e+02,8.199999999999999289e+00
1.082525529325404818e+02,1.146921533504123545e+02,8.199999999999999289e+00
1.089425529325404796e+02,1.146121533504123420e+02,8.199999999999999289e+00
1.096125529325404813e+02,1.143421533504123460e+02,8.199999999999999289e+00
1.096125529325404813e+02,1.143421533504123460e+02,8.199999999999999289e+00
1.096125529325404813e+02,1.143421533504123460e+02,8.199999999999999289e+00
1.102225529325404807e+02,1.138621533504123420e+02,8.199999999999999289e+00
1.102225529325404807e+02,1.138621533504123420e+02,8.199999999999999289e+00
1.107025529325404847e+02,1.133621533504123420e+02,8.199999999999999289e+00
1.110725529325404750e+02,1.128021533504123539e+02,8.199999999999999289e+00
1.110725529325404750e+02,1.128021533504123539e+02,8.199999999999999289e+00
1.113425529325404852e+02,1.121621533504123533e+02,8.199999999999999289e+00
1.113425529325404852e+02,1.121621533504123533e+02,8.199999999999999289e+00
1.105925529325404852e+02,1.124221533504123443e+02,8.199999999999999289e+00
1.105925529325404852e+02,1.124221533504123443e+02,8.199999999999999289e+00
1.099325529325404744e+02,1.126621533504123533e+02,8.199999999999999289e+00
1.092325529325404858e+02,1.128221533504123499e+02,8.199999999999999289e+00
1.092325529325404858e+02,1.128221533504123499e+02,8.199999999999999289e+00
1.085425529325404739e+02,1.129321533504123494e+02,8.199999999999999289e+00
1.078225529325404750e+02,1.130921533504123460e+02,8.199999999999999289e+00
1.071525529325404875e+02,1.130421533504123488e+02,8.199999999999999289e+00
1.064625529325404756e+02,1.130421533504123488e+02,8.199999999999999289e+00
1.057425529325404767e+02,1.130121533504123477e+02,8.199999999999999289e+00
1.050525529325404790e+02,1.129021533504123482e+02,8.199999999999999289e+00
1.044925529325404767e+02,1.125321533504123437e+02,8.199999999999999289e+00
1.044925529325404767e+02,1.125321533504123437e+02,8.199999999999999289e+00
1.041725529325404835e+02,1.117821533504123437e+02,8.199999999999999289e+00
1.039025529325404875e+02,1.117621533504123477e+02,8.199999999999999289e+00
1.040625529325404841e+02,1.111421533504123431e+02,8.199999999999999289e+00
1.040625529325404841e+02,1.104821533504123465e+02,8.199999999999999289e+00
1.040625529325404841e+02,1.104821533504123465e+02,8.199999999999999289e+00
1.038725529325404864e+02,1.099221533504123443e+02,8.199999999999999289e+00
1.040625529325404841e+02,1.096521533504123482e+02,8.199999999999999289e+00
1.041125529325404813e+02,1.090421533504123488e+02,8.199999999999999289e+00
1.044925529325404767e+02,1.085321533504123437e+02,8.199999999999999289e+00
1.049125529325404784e+02,1.078921533504123431e+02,8.199999999999999289e+00
1.053425529325404852e+02,1.073321533504123408e+02,8.199999999999999289e+00
1.053425529325404852e+02,1.073321533504123408e+02,8.199999999999999289e+00
1.057125529325404756e+02,1.068221533504123499e+02,8.199999999999999289e+00
1.060625529325404841e+02,1.061621533504123533e+02,8.199999999999999289e+00
1.063525529325404761e+02,1.054921533504123516e+02,8.199999999999999289e+00
1.066225529325404864e+02,1.049021533504123482e+02,8.199999999999999289e+00
1.068325529325404801e+02,1.042621533504123477e+02,8.199999999999999289e+00
1.068325529325404801e+02,1.042621533504123477e+02,8.199999999999999289e+00
1.069425529325404796e+02,1.035221533504123528e+02,8.199999999999999289e+00
1.069425529325404796e+02,1.035221533504123528e+02,8.199999999999999289e+00
1.069725529325404807e+02,1.028821533504123522e+02,8.199999999999999289e+00
1.069725529325404807e+02,1.028821533504123522e+02,8.199999999999999289e+00
1.068625529325404813e+02,1.021321533504123522e+02,8.199999999999999289e+00
1.068625529325404813e+02,1.021321533504123522e+02,8.199999999999999289e+00
1.065925529325404852e+02,1.014921533504123516e+02,8.199999999999999289e+00
1.065925529325404852e+02,1.014921533504123516e+02,8.199999999999999289e+00
1.061725529325404835e+02,1.009821533504123465e+02,8.199999999999999289e+00
1.061725529325404835e+02,1.009821533504123465e+02,8.199999999999999289e+00
1.061725529325404835e+02,1.009821533504123465e+02,8.199999999999999289e+00
1.056325529325404773e+02,1.005821533504123408e+02,8.199999999999999289e+00
1.056325529325404773e+02,1.005821533504123408e+02,8.199999999999999289e+00
1.054725529325404807e+02,1.006621533504123533e+02,8.199999999999999289e+00
1.054725529325404807e+02,1.013321533504123408e+02,8.199999999999999289e+00
1.054725529325404807e+02,1.013321533504123408e+02,8.199999999999999289e+00
1.054725529325404807e+02,1.020221533504123528e+02,8.199999999999999289e+00
1.054525529325404847e+02,1.028021533504123539e+02,8.199999999999999289e+00
1.053925529325404824e+02,1.034421533504123545e+02,8.199999999999999289e+00
1.052625529325404869e+02,1.041821533504123494e+02,8.199999999999999289e+00
1.052625529325404869e+02,1.041821533504123494e+02,8.199999999999999289e+00
1.050725529325404750e+02,1.048821533504123522e+02,8.199999999999999289e+00
1.048625529325404813e+02,1.055221533504123528e+02,8.199999999999999289e+00
1.046225529325404864e+02,1.061621533504123533e+02,8.199999999999999289e+00
1.046225529325404864e+02,1.061621533504123533e+02,8.199999999999999289e+00
1.043325529325404801e+02,1.068521533504123511e+02,8.199999999999999289e+00
1.040925529325404852e+02,1.071221533504123471e+02,8.199999999999999289e+00
1.038525529325404761e+02,1.072821533504123437e+02,8.199999999999999289e+00
1.031525529325404875e+02,1.073821533504123522e+02,8.199999999999999289e+00
1.029725529325404807e+02,1.076021533504123511e+02,8.199999999999999289e+00
1.024925529325404767e+02,1.073021533504123539e+02,8.199999999999999289e+00
1.024925529325404767e+02,1.073021533504123539e+02,8.199999999999999289e+00
1.018225529325404750e+02,1.070621533504123448e+02,8.199999999999999289e+00
1.011325529325404773e+02,1.069021533504123482e+02,8.199999999999999289e+00
1.007825529325404830e+02,1.068821533504123522e+02,8.199999999999999289e+00
1.005425529325404739e+02,1.065821533504123408e+02,8.199999999999999289e+00
1.000925529325404852e+02,1.060021533504123425e+02,8.199999999999999289e+00
1.000925529325404852e+02,1.060021533504123425e+02,8.199999999999999289e+00
9.974255293254047672e+01,1.053621533504123420e+02,8.199999999999999289e+00
9.931255293254048411e+01,1.048821533504123522e+02,8.199999999999999289e+00
9.886255293254048127e+01,1.043421533504123460e+02,8.199999999999999289e+00
9.841255293254047842e+01,1.037021533504123454e+02,8.199999999999999289e+00
9.793255293254047444e+01,1.032521533504123425e+02,8.199999999999999289e+00
9.739255293254048240e+01,1.028521533504123511e+02,8.199999999999999289e+00
9.739255293254048240e+01,1.028521533504123511e+02,8.199999999999999289e+00
9.686255293254048127e+01,1.024521533504123454e+02,8.199999999999999289e+00
9.625255293254048183e+01,1.020521533504123539e+02,8.199999999999999289e+00
9.625255293254048183e+01,1.020521533504123539e+02,8.199999999999999289e+00
9.558255293254048013e+01,1.017621533504123477e+02,8.199999999999999289e+00
9.558255293254048013e+01,1.017621533504123477e+02,8.199999999999999289e+00
9.489255293254048240e+01,1.016821533504123494e+02,8.199999999999999289e+00
9.489255293254048240e+01,1.016821533504123494e+02,8.199999999999999289e+00
9.422255293254048070e+01,1.017021533504123454e+02,8.199999999999999289e+00
9.355255293254047899e+01,1.019421533504123545e+02,8.199999999999999289e+00
9.355255293254047899e+01,1.019421533504123545e+02,8.199999999999999289e+00
9.297255293254048070e+01,1.023421533504123460e+02,8.199999999999999289e+00
9.297255293254048070e+01,1.023421533504123460e+02,8.199999999999999289e+00
9.273255293254048581e+01,1.025821533504123408e+02,8.199999999999999289e+00
9.313255293254047729e+01,1.027421533504123516e+02,8.199999999999999289e+00
9.371255293254047558e+01,1.029321533504123494e+02,8.199999999999999289e+00
9.438255293254047729e+01,1.031721533504123443e+02,8.199999999999999289e+00
9.438255293254047729e+01,1.031721533504123443e+02,8.199999999999999289e+00
9.499255293254047672e+01,1.034121533504123533e+02,8.199999999999999289e+00
9.563255293254047729e+01,1.037321533504123465e+02,8.199999999999999289e+00
9.563255293254047729e+01,1.037321533504123465e+02,8.199999999999999289e+00
9.622255293254048070e+01,1.041621533504123533e+02,8.199999999999999289e+00
9.678255293254048297e+01,1.046421533504123431e+02,8.199999999999999289e+00
9.734255293254048524e+01,1.050421533504123488e+02,8.199999999999999289e+00
9.803255293254048297e+01,1.052021533504123454e+02,8.199999999999999289e+00
9.843255293254047444e+01,1.056521533504123482e+02,8.199999999999999289e+00
9.859255293254048524e+01,1.058621533504123420e+02,8.199999999999999289e+00
9.862255293254048638e+01,1.063221533504123499e+02,8.199999999999999289e+00
9.833255293254048013e+01,1.068021533504123539e+02,8.199999999999999289e+00
9.835255293254047615e+01,1.071221533504123471e+02,8.199999999999999289e+00
9.817255293254048354e+01,1.073621533504123420e+02,8.199999999999999289e+00
9.777255293254047785e+01,1.079221533504123443e+02,8.199999999999999289e+00
9.777255293254047785e+01,1.079221533504123443e+02,8.199999999999999289e+00
9.737255293254048638e+01,1.085621533504123448e+02,8.199999999999999289e+00
9.723255293254048581e+01,1.087721533504123528e+02,8.199999999999999289e+00
9.694255293254047956e+01,1.090621533504123448e+02,8.199999999999999289e+00
9.694255293254047956e+01,1.090621533504123448e+02,8.199999999999999289e+00
9.635255293254047615e+01,1.093821533504123522e+02,8.199999999999999289e+00
9.571255293254047558e+01,1.095221533504123528e+02,8.199999999999999289e+00
9.507255293254047501e+01,1.097021533504123454e+02,8.199999999999999289e+00
9.443255293254047444e+01,1.099221533504123443e+02,8.199999999999999289e+00
9.382255293254047501e+01,1.102421533504123516e+02,8.199999999999999289e+00
9.321255293254047558e+01,1.105821533504123408e+02,8.199999999999999289e+00
9.262255293254048638e+01,1.109321533504123494e+02,8.199999999999999289e+00
9.203255293254048297e+01,1.113021533504123539e+02,8.199999999999999289e+00
9.203255293254048297e+01,1.113021533504123539e+02,8.199999999999999289e+00
9.145255293254048468e+01,1.117321533504123465e+02,8.199999999999999289e+00
9.097255293254048070e+01,1.123221533504123499e+02,8.199999999999999289e+00
9.097255293254048070e+01,1.123221533504123499e+02,8.199999999999999289e+00
9.097255293254048070e+01,1.123221533504123499e+02,8.199999999999999289e+00
9.065255293254048752e+01,1.129621533504123505e+02,8.199999999999999289e+00
9.065255293254048752e+01,1.129621533504123505e+02,8.199999999999999289e+00
9.041255293254047842e+01,1.136021533504123511e+02,8.199999999999999289e+00
9.041255293254047842e+01,1.136021533504123511e+02,8.199999999999999289e+00
9.033255293254048013e+01,1.143421533504123460e+02,8.199999999999999289e+00
9.033255293254048013e+01,1.143421533504123460e+02,8.199999999999999289e+00
9.035255293254047615e+01,1.150421533504123488e+02,8.199999999999999289e+00
9.035255293254047615e+01,1.150421533504123488e+02,8.199999999999999289e+00
9.043255293254047444e+01,1.154921533504123516e+02,8.199999999999999289e+00
9.065255293254048752e+01,1.150621533504123448e+02,8.199999999999999289e+00
9.099255293254047672e+01,1.145021533504123425e+02,8.199999999999999289e+00
9.139255293254048240e+01,1.138621533504123420e+02,8.199999999999999289e+00
9.139255293254048240e+01,1.138621533504123420e+02,8.199999999999999289e+00
9.187255293254048638e+01,1.133021533504123539e+02,8.199999999999999289e+00
9.243255293254047444e+01,1.128821533504123522e+02,8.199999999999999289e+00
9.297255293254048070e+01,1.124221533504123443e+02,8.199999999999999289e+00
9.297255293254048070e+01,1.124221533504123443e+02,8.199999999999999289e+00
