1.031419499297237365e+02,1.139336619701924178e+02,9.400000000000000355e+00
1.031419499297237365e+02,1.139336619701924178e+02,9.400000000000000355e+00
1.034619499297237297e+02,1.139836619701924150e+02,9.400000000000000355e+00
1.033319499297237343e+02,1.133736619701924155e+02,9.400000000000000355e+00
1.033019499297237331e+02,1.128936619701924116e+02,9.400000000000000355e+00
1.032519499297237360e+02,1.127036619701924138e+02,9.400000000000000355e+00
1.033019499297237331e+02,1.119536619701924138e+02,9.400000000000000355e+00
1.033019499297237331e+02,1.119536619701924138e+02,9.400000000000000355e+00
1.034619499297237297e+02,1.112936619701924172e+02,9.400000000000000355e+00
1.035719499297237292e+02,1.106536619701924167e+02,9.400000000000000355e+00
1.035719499297237292e+02,1.106536619701924167e+02,9.400000000000000355e+00
1.038619499297237354e+02,1.099536619701924138e+02,9.400000000000000355e+00
1.037819499297237229e+02,1.095836619701924093e+02,9.400000000000000355e+00
1.043719499297237263e+02,1.090736619701924184e+02,9.400000000000000355e+00
1.047719499297237320e+02,1.086536619701924167e+02,9.400000000000000355e+00
1.050919499297237252e+02,1.085436619701924172e+02,9.400000000000000355e+00
1.047719499297237320e+02,1.086536619701924167e+02,9.400000000000000355e+00
1.041819499297237286e+02,1.087036619701924138e+02,9.400000000000000355e+00
1.035419499297237280e+02,1.085736619701924184e+02,9.400000000000000355e+00
1.032019499297237246e+02,1.084636619701924189e+02,9.400000000000000355e+00
1.025819499297237343e+02,1.082736619701924070e+02,9.400000000000000355e+00
1.024019499297237275e+02,1.077136619701924189e+02,9.400000000000000355e+00
1.017619499297237269e+02,1.074536619701924138e+02,9.400000000000000355e+00
1.016519499297237275e+02,1.073736619701924155e+02,9.400000000000000355e+00
1.011719499297237235e+02,1.070736619701924184e+02,9.400000000000000355e+00
1.011719499297237235e+02,1.070736619701924184e+02,9.400000000000000355e+00
1.007419499297237309e+02,1.065936619701924144e+02,9.400000000000000355e+00
1.004819499297237257e+02,1.064336619701924178e+02,9.400000000000000355e+00
1.004819499297237257e+02,1.057936619701924172e+02,9.400000000000000355e+00
1.002419499297237309e+02,1.053936619701924116e+02,9.400000000000000355e+00
1.002119499297237297e+02,1.061136619701924104e+02,9.400000000000000355e+00
1.001019499297237303e+02,1.067036619701924138e+02,9.400000000000000355e+00
9.946194992972372972e+01,1.071536619701924167e+02,9.400000000000000355e+00
9.898194992972372575e+01,1.076336619701924064e+02,9.400000000000000355e+00
9.880194992972373313e+01,1.079836619701924150e+02,9.400000000000000355e+00
9.840194992972372745e+01,1.081936619701924087e+02,9.400000000000000355e+00
9.792194992972372347e+01,1.087336619701924150e+02,9.400000000000000355e+00
9.768194992972372859e+01,1.085936619701924144e+02,9.400000000000000355e+00
9.728194992972372290e+01,1.090536619701924081e+02,9.400000000000000355e+00
9.664194992972373655e+01,1.091536619701924167e+02,9.400000000000000355e+00
9.642194992972372347e+01,1.092136619701924189e+02,9.400000000000000355e+00
9.605194992972373313e+01,1.092336619701924150e+02,9.400000000000000355e+00
9.594194992972373370e+01,1.092936619701924172e+02,9.400000000000000355e+00
9.648194992972372575e+01,1.094536619701924138e+02,9.400000000000000355e+00
9.653194992972372290e+01,1.097436619701924059e+02,9.400000000000000355e+00
9.704194992972372802e+01,1.103836619701924064e+02,9.400000000000000355e+00
9.736194992972373541e+01,1.108936619701924116e+02,9.400000000000000355e+00
9.736194992972373541e+01,1.108936619701924116e+02,9.400000000000000355e+00
9.722194992972373484e+01,1.112136619701924189e+02,9.400000000000000355e+00
9.752194992972373200e+01,1.116636619701924076e+02,9.400000000000000355e+00
9.797194992972373484e+01,1.119036619701924167e+02,9.400000000000000355e+00
9.797194992972373484e+01,1.122236619701924099e+02,9.400000000000000355e+00
9.810194992972373029e+01,1.126736619701924127e+02,9.400000000000000355e+00
9.808194992972373427e+01,1.131536619701924167e+02,9.400000000000000355e+00
9.808194992972373427e+01,1.136936619701924087e+02,9.400000000000000355e+00
9.805194992972373313e+01,1.139336619701924178e+02,9.400000000000000355e+00
9.800194992972373598e+01,1.142536619701924110e+02,9.400000000000000355e+00
9.797194992972373484e+01,1.145136619701924161e+02,9.400000000000000355e+00
9.786194992972373541e+01,1.149136619701924076e+02,9.400000000000000355e+00
9.778194992972372290e+01,1.153936619701924116e+02,9.400000000000000355e+00
9.770194992972372461e+01,1.158236619701924184e+02,9.400000000000000355e+00
9.816194992972373257e+01,1.152136619701924189e+02,9.400000000000000355e+00
1.009319499297237286e+02,1.138736619701924155e+02,9.400000000000000355e+00
1.029019499297237275e+02,1.143336619701924093e+02,9.400000000000000355e+00
1.038919499297237365e+02,1.144936619701924059e+02,9.400000000000000355e+00
1.043219499297237292e+02,1.147036619701924138e+02,9.400000000000000355e+00
1.047219499297237348e+02,1.148636619701924104e+02,9.400000000000000355e+00
1.060219499297237320e+02,1.150736619701924184e+02,9.400000000000000355e+00
1.077619499297237269e+02,1.154736619701924099e+02,9.400000000000000355e+00
1.095419499297237280e+02,1.162736619701924070e+02,9.400000000000000355e+00
1.095419499297237280e+02,1.162736619701924070e+02,9.400000000000000355e+00
1.102419499297237309e+02,1.161136619701924104e+02,9.400000000000000355e+00
1.102419499297237309e+02,1.161136619701924104e+02,9.400000000000000355e+00
1.105819499297237343e+02,1.156636619701924076e+02,9.400000000000000355e+00
1.108519499297237303e+02,1.157436619701924059e+02,9.400000000000000355e+00
1.113619499297237354e+02,1.152636619701924161e+02,9.400000000000000355e+00
1.115419499297237280e+02,1.150736619701924184e+02,9.400000000000000355e+00
1.115419499297237280e+02,1.150736619701924184e+02,9.400000000000000355e+00
1.115419499297237280e+02,1.150736619701924184e+02,9.400000000000000355e+00
1.109819499297237257e+02,1.151836619701924178e+02,9.400000000000000355e+00
1.103419499297237252e+02,1.152936619701924172e+02,9.400000000000000355e+00
1.096219499297237263e+02,1.153436619701924144e+02,9.400000000000000355e+00
1.096219499297237263e+02,1.153436619701924144e+02,9.400000000000000355e+00
1.089019499297237275e+02,1.153736619701924155e+02,9.400000000000000355e+00
1.083219499297237292e+02,1.154536619701924138e+02,9.400000000000000355e+00
1.083219499297237292e+02,1.154536619701924138e+02,9.400000000000000355e+00
1.077619499297237269e+02,1.154536619701924138e+02,9.400000000000000355e+00
1.072519499297237360e+02,1.153436619701924144e+02,9.400000000000000355e+00
1.066619499297237326e+02,1.152336619701924150e+02,9.400000000000000355e+00
1.060219499297237320e+02,1.150736619701924184e+02,9.400000000000000355e+00
1.056019499297237303e+02,1.149936619701924059e+02,9.400000000000000355e+00
1.053619499297237354e+02,1.148936619701924116e+02,9.400000000000000355e+00
1.047219499297237348e+02,1.148636619701924104e+02,9.400000000000000355e+00
1.050619499297237240e+02,1.149436619701924087e+02,9.400000000000000355e+00
1.054419499297237337e+02,1.152636619701924161e+02,9.400000000000000355e+00
1.066619499297237326e+02,1.156936619701924087e+02,9.400000000000000355e+00
1.070419499297237280e+02,1.156136619701924104e+02,9.400000000000000355e+00
1.076519499297237275e+02,1.159536619701924138e+02,9.400000000000000355e+00
1.081619499297237326e+02,1.161136619701924104e+02,9.400000000000000355e+00
1.083719499297237263e+02,1.160136619701924161e+02,9.400000000000000355e+00
1.088519499297237303e+02,1.162536619701924110e+02,9.400000000000000355e+00
1.081019499297237303e+02,1.149436619701924087e+02,9.400000000000000355e+00
1.073819499297237314e+02,1.148936619701924116e+02,9.400000000000000355e+00
1.038919499297237365e+02,1.111036619701924195e+02,9.400000000000000355e+00
1.052519499297237360e+02,1.088636619701924104e+02,9.400000000000000355e+00
1.054619499297237297e+02,1.081136619701924104e+02,9.400000000000000355e+00
1.056819499297237286e+02,1.078736619701924155e+02,9.400000000000000355e+00
1.061619499297237326e+02,1.074536619701924138e+02,9.400000000000000355e+00
1.061819499297237286e+02,1.074736619701924099e+02,9.400000000000000355e+00
1.070419499297237280e+02,1.065936619701924144e+02,9.400000000000000355e+00
1.070419499297237280e+02,1.065936619701924144e+02,9.400000000000000355e+00
1.073619499297237354e+02,1.060336619701924121e+02,9.400000000000000355e+00
1.079219499297237235e+02,1.051836619701924178e+02,9.400000000000000355e+00
1.081619499297237326e+02,1.048136619701924133e+02,9.400000000000000355e+00
1.083219499297237292e+02,1.043836619701924064e+02,9.400000000000000355e+00
1.084519499297237246e+02,1.039036619701924167e+02,9.400000000000000355e+00
1.084519499297237246e+02,1.039036619701924167e+02,9.400000000000000355e+00
1.085819499297237343e+02,1.034736619701924099e+02,9.400000000000000355e+00
1.086419499297237365e+02,1.030736619701924184e+02,9.400000000000000355e+00
1.086619499297237326e+02,1.026536619701924167e+02,9.400000000000000355e+00
1.086619499297237326e+02,1.026536619701924167e+02,9.400000000000000355e+00
1.086119499297237354e+02,1.021136619701924104e+02,9.400000000000000355e+00
1.084519499297237246e+02,1.016636619701924076e+02,9.400000000000000355e+00
1.084519499297237246e+02,1.016636619701924076e+02,9.400000000000000355e+00
1.083419499297237252e+02,1.017736619701924070e+02,9.400000000000000355e+00
1.082419499297237309e+02,1.028136619701924133e+02,9.400000000000000355e+00
1.081319499297237314e+02,1.032136619701924189e+02,9.400000000000000355e+00
1.079219499297237235e+02,1.040336619701924121e+02,9.400000000000000355e+00
1.077619499297237269e+02,1.045436619701924172e+02,9.400000000000000355e+00
1.076019499297237303e+02,1.049736619701924099e+02,9.400000000000000355e+00
1.071219499297237263e+02,1.058536619701924195e+02,9.400000000000000355e+00
1.071219499297237263e+02,1.058536619701924195e+02,9.400000000000000355e+00
1.068219499297237292e+02,1.064136619701924076e+02,9.400000000000000355e+00
1.061619499297237326e+02,1.074536619701924138e+02,9.400000000000000355e+00
1.061619499297237326e+02,1.074536619701924138e+02,9.400000000000000355e+00
1.055719499297237292e+02,1.073936619701924116e+02,9.400000000000000355e+00
1.026619499297237326e+02,1.074236619701924127e+02,9.400000000000000355e+00
1.008019499297237331e+02,1.055036619701924110e+02,9.400000000000000355e+00
1.000219499297237320e+02,1.049736619701924099e+02,9.400000000000000355e+00
9.978194992972372290e+01,1.046236619701924155e+02,9.400000000000000355e+00
9.962194992972372631e+01,1.040336619701924121e+02,9.400000000000000355e+00
9.962194992972372631e+01,1.040336619701924121e+02,9.400000000000000355e+00
9.933194992972373427e+01,1.034536619701924138e+02,9.400000000000000355e+00
9.896194992972372972e+01,1.029436619701924087e+02,9.400000000000000355e+00
9.826194992972372688e+01,1.020136619701924161e+02,9.400000000000000355e+00
9.794194992972373370e+01,1.016136619701924104e+02,9.400000000000000355e+00
9.762194992972372631e+01,1.012136619701924189e+02,9.400000000000000355e+00
9.762194992972372631e+01,1.012136619701924189e+02,9.400000000000000355e+00
9.714194992972373655e+01,1.008136619701924133e+02,9.400000000000000355e+00
9.656194992972372404e+01,1.004336619701924178e+02,9.400000000000000355e+00
9.656194992972372404e+01,1.004336619701924178e+02,9.400000000000000355e+00
9.592194992972372347e+01,1.001136619701924104e+02,9.400000000000000355e+00
9.592194992972372347e+01,1.001136619701924104e+02,9.400000000000000355e+00
9.522194992972373484e+01,1.000136619701924161e+02,9.400000000000000355e+00
9.522194992972373484e+01,1.000136619701924161e+02,9.400000000000000355e+00
9.458194992972373427e+01,1.000636619701924133e+02,9.400000000000000355e+00
9.440194992972372745e+01,1.002236619701924099e+02,9.400000000000000355e+00
9.440194992972372745e+01,1.002236619701924099e+02,9.400000000000000355e+00
9.440194992972372745e+01,1.002236619701924099e+02,9.400000000000000355e+00
9.525194992972373598e+01,1.005136619701924161e+02,9.400000000000000355e+00
9.538194992972373143e+01,1.008936619701924116e+02,9.400000000000000355e+00
9.616194992972373257e+01,1.012636619701924161e+02,9.400000000000000355e+00
9.653194992972372290e+01,1.016136619701924104e+02,9.400000000000000355e+00
9.706194992972372404e+01,1.018736619701924155e+02,9.400000000000000355e+00
9.706194992972372404e+01,1.018736619701924155e+02,9.400000000000000355e+00
9.746194992972372972e+01,1.023036619701924081e+02,9.400000000000000355e+00
9.797194992972373484e+01,1.025936619701924144e+02,9.400000000000000355e+00
9.821194992972372972e+01,1.031536619701924167e+02,9.400000000000000355e+00
9.861194992972373541e+01,1.036336619701924064e+02,9.400000000000000355e+00
9.906194992972372404e+01,1.041736619701924127e+02,9.400000000000000355e+00
9.962194992972372631e+01,1.040336619701924121e+02,9.400000000000000355e+00
9.944194992972373370e+01,1.063836619701924064e+02,9.400000000000000355e+00
9.941194992972373257e+01,1.080136619701924161e+02,9.400000000000000355e+00
9.936194992972373541e+01,1.102536619701924110e+02,9.400000000000000355e+00
9.914194992972373655e+01,1.122536619701924110e+02,9.400000000000000355e+00
9.920194992972372461e+01,1.140336619701924121e+02,9.400000000000000355e+00
9.816194992972373257e+01,1.158736619701924155e+02,9.400000000000000355e+00
9.829194992972372802e+01,1.180336619701924121e+02,9.400000000000000355e+00
9.882194992972372916e+01,1.201436619701924116e+02,9.400000000000000355e+00
9.906194992972372404e+01,1.220936619701924144e+02,9.400000000000000355e+00
9.888194992972373143e+01,1.215836619701924093e+02,9.400000000000000355e+00
9.872194992972373484e+01,1.211036619701924195e+02,9.400000000000000355e+00
9.850194992972373598e+01,1.204636619701924189e+02,9.400000000000000355e+00
9.845194992972372461e+01,1.202736619701924070e+02,9.400000000000000355e+00
9.829194992972372802e+01,1.197136619701924189e+02,9.400000000000000355e+00
9.802194992972373200e+01,1.192336619701924150e+02,9.400000000000000355e+00
9.786194992972373541e+01,1.181136619701924104e+02,9.400000000000000355e+00
9.781194992972372404e+01,1.175036619701924110e+02,9.400000000000000355e+00
9.778194992972372290e+01,1.168936619701924116e+02,9.400000000000000355e+00
9.776194992972372688e+01,1.162236619701924099e+02,9.400000000000000355e+00
9.770194992972372461e+01,1.158236619701924184e+02,9.400000000000000355e+00
9.757194992972372916e+01,1.161136619701924104e+02,9.400000000000000355e+00
9.744194992972373370e+01,1.167836619701924121e+02,9.400000000000000355e+00
9.738194992972373143e+01,1.173936619701924116e+02,9.400000000000000355e+00
9.738194992972373143e+01,1.180136619701924161e+02,9.400000000000000355e+00
9.738194992972373143e+01,1.186536619701924167e+02,9.400000000000000355e+00
9.741194992972373257e+01,1.191336619701924064e+02,9.400000000000000355e+00
9.741194992972373257e+01,1.196336619701924064e+02,9.400000000000000355e+00
9.744194992972373370e+01,1.203036619701924081e+02,9.400000000000000355e+00
9.797194992972373484e+01,1.205936619701924144e+02,9.400000000000000355e+00
9.762194992972372631e+01,1.209736619701924099e+02,9.400000000000000355e+00
9.816194992972373257e+01,1.210236619701924070e+02,9.400000000000000355e+00
9.794194992972373370e+01,1.215036619701924110e+02,9.400000000000000355e+00
9.834194992972372518e+01,1.215536619701924081e+02,9.400000000000000355e+00
9.864194992972373655e+01,1.217436619701924059e+02,9.400000000000000355e+00
9.906194992972372404e+01,1.220936619701924144e+02,9.400000000000000355e+00
9.914194992972373655e+01,1.224136619701924076e+02,9.400000000000000355e+00
1.000819499297237343e+02,1.227336619701924150e+02,9.400000000000000355e+00
9.973194992972372575e+01,1.220936619701924144e+02,9.400000000000000355e+00
9.941194992972373257e+01,1.214236619701924127e+02,9.400000000000000355e+00
9.941194992972373257e+01,1.214236619701924127e+02,9.400000000000000355e+00
9.909194992972372518e+01,1.208136619701924133e+02,9.400000000000000355e+00
9.882194992972372916e+01,1.201436619701924116e+02,9.400000000000000355e+00
9.882194992972372916e+01,1.201436619701924116e+02,9.400000000000000355e+00
9.861194992972373541e+01,1.194236619701924127e+02,9.400000000000000355e+00
9.845194992972372461e+01,1.187836619701924121e+02,9.400000000000000355e+00
9.829194992972372802e+01,1.180336619701924121e+02,9.400000000000000355e+00
9.824194992972373086e+01,1.173436619701924144e+02,9.400000000000000355e+00
9.818194992972372859e+01,1.166736619701924127e+02,9.400000000000000355e+00
9.816194992972373257e+01,1.158736619701924155e+02,9.400000000000000355e+00
9.816194992972373257e+01,1.158736619701924155e+02,9.400000000000000355e+00
9.816194992972373257e+01,1.152136619701924189e+02,9.400000000000000355e+00
9.832194992972372916e+01,1.146236619701924155e+02,9.400000000000000355e+00
9.880194992972373313e+01,1.141436619701924116e+02,9.400000000000000355e+00
9.880194992972373313e+01,1.141436619701924116e+02,9.400000000000000355e+00
9.946194992972372972e+01,1.139336619701924178e+02,9.400000000000000355e+00
1.002419499297237309e+02,1.139036619701924167e+02,9.400000000000000355e+00
1.002419499297237309e+02,1.139036619701924167e+02,9.400000000000000355e+00
1.009319499297237286e+02,1.138736619701924155e+02,9.400000000000000355e+00
1.009319499297237286e+02,1.138736619701924155e+02,9.400000000000000355e+00
1.016219499297237263e+02,1.137436619701924059e+02,9.400000000000000355e+00
1.016219499297237263e+02,1.137436619701924059e+02,9.400000000000000355e+00
1.023219499297237292e+02,1.138736619701924155e+02,9.400000000000000355e+00
1.023219499297237292e+02,1.138736619701924155e+02,9.400000000000000355e+00
1.034619499297237297e+02,1.141736619701924127e+02,9.400000000000000355e+00
1.038919499297237365e+02,1.144936619701924059e+02,9.400000000000000355e+00
1.040819499297237343e+02,1.150736619701924184e+02,9.400000000000000355e+00
1.047219499297237348e+02,1.153936619701924116e+02,9.400000000000000355e+00
1.053619499297237354e+02,1.156636619701924076e+02,9.400000000000000355e+00
1.060019499297237360e+02,1.159336619701924178e+02,9.400000000000000355e+00
1.066619499297237326e+02,1.161936619701924087e+02,9.400000000000000355e+00
1.073619499297237354e+02,1.164136619701924076e+02,9.400000000000000355e+00
1.080519499297237331e+02,1.165936619701924144e+02,9.400000000000000355e+00
1.087719499297237320e+02,1.166536619701924167e+02,9.400000000000000355e+00
1.087719499297237320e+02,1.166536619701924167e+02,9.400000000000000355e+00
1.094619499297237297e+02,1.166736619701924127e+02,9.400000000000000355e+00
1.094619499297237297e+02,1.166736619701924127e+02,9.400000000000000355e+00
1.101819499297237286e+02,1.165736619701924184e+02,9.400000000000000355e+00
1.101819499297237286e+02,1.165736619701924184e+02,9.400000000000000355e+00
1.108219499297237292e+02,1.162236619701924099e+02,9.400000000000000355e+00
1.108219499297237292e+02,1.162236619701924099e+02,9.400000000000000355e+00
1.113819499297237314e+02,1.157136619701924189e+02,9.400000000000000355e+00
1.118419499297237252e+02,1.151836619701924178e+02,9.400000000000000355e+00
1.118419499297237252e+02,1.151836619701924178e+02,9.400000000000000355e+00
1.122119499297237297e+02,1.146236619701924155e+02,9.400000000000000355e+00
1.121819499297237286e+02,1.144636619701924189e+02,9.400000000000000355e+00
1.121819499297237286e+02,1.144636619701924189e+02,9.400000000000000355e+00
1.115719499297237292e+02,1.146236619701924155e+02,9.400000000000000355e+00
1.109019499297237275e+02,1.147836619701924121e+02,9.400000000000000355e+00
1.102119499297237297e+02,1.148936619701924116e+02,9.400000000000000355e+00
1.102119499297237297e+02,1.148936619701924116e+02,9.400000000000000355e+00
1.094919499297237309e+02,1.149436619701924087e+02,9.400000000000000355e+00
1.088019499297237331e+02,1.149436619701924087e+02,9.400000000000000355e+00
1.081019499297237303e+02,1.149436619701924087e+02,9.400000000000000355e+00
1.073819499297237314e+02,1.148936619701924116e+02,9.400000000000000355e+00
1.073819499297237314e+02,1.148936619701924116e+02,9.400000000000000355e+00
1.066919499297237337e+02,1.147836619701924121e+02,9.400000000000000355e+00
1.060019499297237360e+02,1.146236619701924155e+02,9.400000000000000355e+00
1.060019499297237360e+02,1.146236619701924155e+02,9.400000000000000355e+00
1.046619499297237326e+02,1.141436619701924116e+02,9.400000000000000355e+00
1.040819499297237343e+02,1.137136619701924189e+02,9.400000000000000355e+00
1.038919499297237365e+02,1.138736619701924155e+02,9.400000000000000355e+00
1.037019499297237246e+02,1.131536619701924167e+02,9.400000000000000355e+00
1.037019499297237246e+02,1.131536619701924167e+02,9.400000000000000355e+00
1.035419499297237280e+02,1.127336619701924150e+02,9.400000000000000355e+00
1.036519499297237275e+02,1.124936619701924059e+02,9.400000000000000355e+00
1.037319499297237257e+02,1.117136619701924189e+02,9.400000000000000355e+00
1.038919499297237365e+02,1.111036619701924195e+02,9.400000000000000355e+00
1.038919499297237365e+02,1.111036619701924195e+02,9.400000000000000355e+00
1.039719499297237348e+02,1.104336619701924178e+02,9.400000000000000355e+00
1.038919499297237365e+02,1.102536619701924110e+02,9.400000000000000355e+00
1.042419499297237309e+02,1.096936619701924087e+02,9.400000000000000355e+00
1.047219499297237348e+02,1.092336619701924150e+02,9.400000000000000355e+00
1.052519499297237360e+02,1.088636619701924104e+02,9.400000000000000355e+00
1.058119499297237240e+02,1.084336619701924178e+02,9.400000000000000355e+00
1.058119499297237240e+02,1.084336619701924178e+02,9.400000000000000355e+00
1.063219499297237292e+02,1.078536619701924195e+02,9.400000000000000355e+00
1.068019499297237331e+02,1.073436619701924144e+02,9.400000000000000355e+00
1.072819499297237229e+02,1.068636619701924104e+02,9.400000000000000355e+00
1.072819499297237229e+02,1.068636619701924104e+02,9.400000000000000355e+00
1.077019499297237246e+02,1.063036619701924081e+02,9.400000000000000355e+00
1.081019499297237303e+02,1.056636619701924076e+02,9.400000000000000355e+00
1.084519499297237246e+02,1.051336619701924064e+02,9.400000000000000355e+00
1.087719499297237320e+02,1.045436619701924172e+02,9.400000000000000355e+00
1.087719499297237320e+02,1.045436619701924172e+02,9.400000000000000355e+00
1.089819499297237257e+02,1.037736619701924070e+02,9.400000000000000355e+00
1.089819499297237257e+02,1.037736619701924070e+02,9.400000000000000355e+00
1.090919499297237252e+02,1.031336619701924064e+02,9.400000000000000355e+00
1.090919499297237252e+02,1.031336619701924064e+02,9.400000000000000355e+00
1.091419499297237365e+02,1.024636619701924189e+02,9.400000000000000355e+00
1.090419499297237280e+02,1.016936619701924087e+02,9.400000000000000355e+00
1.090419499297237280e+02,1.016936619701924087e+02,9.400000000000000355e+00
1.087419499297237309e+02,1.011336619701924064e+02,9.400000000000000355e+00
1.083219499297237292e+02,1.006236619701924155e+02,9.400000000000000355e+00
1.083219499297237292e+02,1.006236619701924155e+02,9.400000000000000355e+00
1.080019499297237360e+02,1.003036619701924081e+02,9.400000000000000355e+00
1.079719499297237348e+02,1.009436619701924087e+02,9.400000000000000355e+00
1.079219499297237235e+02,1.015836619701924093e+02,9.400000000000000355e+00
1.079219499297237235e+02,1.015836619701924093e+02,9.400000000000000355e+00
1.078119499297237240e+02,1.023336619701924093e+02,9.400000000000000355e+00
1.077019499297237246e+02,1.030236619701924070e+02,9.400000000000000355e+00
1.075219499297237320e+02,1.036636619701924076e+02,9.400000000000000355e+00
1.072819499297237229e+02,1.044136619701924076e+02,9.400000000000000355e+00
1.070419499297237280e+02,1.050536619701924081e+02,9.400000000000000355e+00
1.067419499297237309e+02,1.056336619701924064e+02,9.400000000000000355e+00
1.067419499297237309e+02,1.056336619701924064e+02,9.400000000000000355e+00
1.063719499297237263e+02,1.062736619701924070e+02,9.400000000000000355e+00
1.060019499297237360e+02,1.068936619701924116e+02,9.400000000000000355e+00
1.055719499297237292e+02,1.073936619701924116e+02,9.400000000000000355e+00
1.051419499297237365e+02,1.079336619701924178e+02,9.400000000000000355e+00
1.045019499297237360e+02,1.082236619701924099e+02,9.400000000000000355e+00
1.038619499297237354e+02,1.081936619701924087e+02,9.400000000000000355e+00
1.038619499297237354e+02,1.081936619701924087e+02,9.400000000000000355e+00
1.032219499297237348e+02,1.078536619701924195e+02,9.400000000000000355e+00
1.032219499297237348e+02,1.078536619701924195e+02,9.400000000000000355e+00
1.026619499297237326e+02,1.074236619701924127e+02,9.400000000000000355e+00
1.020519499297237331e+02,1.071536619701924167e+02,9.400000000000000355e+00
1.016019499297237303e+02,1.072136619701924189e+02,9.400000000000000355e+00
1.014419499297237337e+02,1.067836619701924121e+02,9.400000000000000355e+00
1.014419499297237337e+02,1.067836619701924121e+02,9.400000000000000355e+00
1.010419499297237280e+02,1.061936619701924087e+02,9.400000000000000355e+00
1.010419499297237280e+02,1.061936619701924087e+02,9.400000000000000355e+00
1.008019499297237331e+02,1.055036619701924110e+02,9.400000000000000355e+00
1.005619499297237240e+02,1.049136619701924076e+02,9.400000000000000355e+00
1.002619499297237269e+02,1.042736619701924070e+02,9.400000000000000355e+00
1.002619499297237269e+02,1.042736619701924070e+02,9.400000000000000355e+00
9.994194992972373370e+01,1.035836619701924093e+02,9.400000000000000355e+00
9.960194992972373029e+01,1.030236619701924070e+02,9.400000000000000355e+00
