1.091546735673929476e+02,1.170013070364667414e+02,9.599999999999999645e+00
1.099046735673929476e+02,1.169813070364667453e+02,9.599999999999999645e+00
1.099046735673929476e+02,1.169813070364667453e+02,9.599999999999999645e+00
1.099046735673929476e+02,1.169813070364667453e+02,9.599999999999999645e+00
1.105946735673929453e+02,1.168213070364667487e+02,9.599999999999999645e+00
1.105946735673929453e+02,1.168213070364667487e+02,9.599999999999999645e+00
1.112346735673929459e+02,1.165013070364667414e+02,9.599999999999999645e+00
1.111546735673929476e+02,1.160713070364667487e+02,9.599999999999999645e+00
1.117646735673929470e+02,1.159113070364667522e+02,9.599999999999999645e+00
1.121946735673929538e+02,1.153513070364667499e+02,9.599999999999999645e+00
1.121946735673929538e+02,1.153513070364667499e+02,9.599999999999999645e+00
1.125146735673929470e+02,1.148413070364667448e+02,9.599999999999999645e+00
1.116346735673929516e+02,1.150313070364667425e+02,9.599999999999999645e+00
1.109446735673929538e+02,1.151413070364667419e+02,9.599999999999999645e+00
1.109446735673929538e+02,1.151413070364667419e+02,9.599999999999999645e+00
1.102446735673929510e+02,1.151913070364667533e+02,9.599999999999999645e+00
1.095546735673929533e+02,1.152413070364667504e+02,9.599999999999999645e+00
1.088646735673929413e+02,1.152413070364667504e+02,9.599999999999999645e+00
1.081446735673929425e+02,1.151913070364667533e+02,9.599999999999999645e+00
1.074446735673929538e+02,1.151413070364667419e+02,9.599999999999999645e+00
1.067846735673929430e+02,1.149813070364667453e+02,9.599999999999999645e+00
1.063846735673929516e+02,1.148713070364667459e+02,9.599999999999999645e+00
1.058746735673929464e+02,1.150613070364667436e+02,9.599999999999999645e+00
1.047546735673929419e+02,1.143913070364667419e+02,9.599999999999999645e+00
1.047546735673929419e+02,1.143913070364667419e+02,9.599999999999999645e+00
1.041146735673929413e+02,1.139613070364667493e+02,9.599999999999999645e+00
1.036846735673929487e+02,1.140713070364667487e+02,9.599999999999999645e+00
1.037646735673929470e+02,1.133513070364667499e+02,9.599999999999999645e+00
1.035546735673929533e+02,1.131413070364667419e+02,9.599999999999999645e+00
1.035046735673929419e+02,1.126613070364667522e+02,9.599999999999999645e+00
1.035046735673929419e+02,1.126613070364667522e+02,9.599999999999999645e+00
1.037946735673929481e+02,1.119413070364667533e+02,9.599999999999999645e+00
1.036646735673929527e+02,1.115913070364667448e+02,9.599999999999999645e+00
1.039546735673929447e+02,1.113013070364667527e+02,9.599999999999999645e+00
1.039846735673929459e+02,1.109813070364667453e+02,9.599999999999999645e+00
1.040846735673929402e+02,1.106613070364667522e+02,9.599999999999999645e+00
1.043246735673929493e+02,1.099413070364667533e+02,9.599999999999999645e+00
1.043246735673929493e+02,1.099413070364667533e+02,9.599999999999999645e+00
1.047846735673929430e+02,1.094313070364667482e+02,9.599999999999999645e+00
1.053446735673929453e+02,1.090613070364667436e+02,9.599999999999999645e+00
1.059046735673929476e+02,1.086313070364667510e+02,9.599999999999999645e+00
1.059046735673929476e+02,1.086313070364667510e+02,9.599999999999999645e+00
1.064346735673929487e+02,1.081513070364667470e+02,9.599999999999999645e+00
1.069446735673929538e+02,1.076213070364667459e+02,9.599999999999999645e+00
1.074246735673929436e+02,1.071413070364667419e+02,9.599999999999999645e+00
1.079046735673929476e+02,1.066613070364667522e+02,9.599999999999999645e+00
1.079046735673929476e+02,1.066613070364667522e+02,9.599999999999999645e+00
1.083246735673929493e+02,1.060413070364667476e+02,9.599999999999999645e+00
1.087046735673929447e+02,1.054613070364667493e+02,9.599999999999999645e+00
1.090746735673929493e+02,1.049013070364667470e+02,9.599999999999999645e+00
1.093646735673929413e+02,1.042613070364667465e+02,9.599999999999999645e+00
1.093646735673929413e+02,1.042613070364667465e+02,9.599999999999999645e+00
1.095546735673929533e+02,1.035413070364667476e+02,9.599999999999999645e+00
1.095546735673929533e+02,1.035413070364667476e+02,9.599999999999999645e+00
1.096646735673929527e+02,1.029013070364667470e+02,9.599999999999999645e+00
1.096646735673929527e+02,1.029013070364667470e+02,9.599999999999999645e+00
1.096346735673929516e+02,1.021813070364667482e+02,9.599999999999999645e+00
1.096346735673929516e+02,1.021813070364667482e+02,9.599999999999999645e+00
1.091846735673929487e+02,1.017213070364667544e+02,9.599999999999999645e+00
1.094746735673929408e+02,1.014813070364667453e+02,9.599999999999999645e+00
1.091046735673929504e+02,1.009513070364667442e+02,9.599999999999999645e+00
1.086746735673929436e+02,1.004413070364667533e+02,9.599999999999999645e+00
1.085146735673929470e+02,1.005213070364667516e+02,9.599999999999999645e+00
1.084846735673929459e+02,1.011913070364667533e+02,9.599999999999999645e+00
1.084046735673929476e+02,1.018313070364667539e+02,9.599999999999999645e+00
1.083046735673929533e+02,1.026313070364667510e+02,9.599999999999999645e+00
1.083046735673929533e+02,1.026313070364667510e+02,9.599999999999999645e+00
1.081146735673929413e+02,1.032713070364667516e+02,9.599999999999999645e+00
1.079246735673929436e+02,1.039113070364667522e+02,9.599999999999999645e+00
1.076646735673929527e+02,1.046613070364667522e+02,9.599999999999999645e+00
1.076646735673929527e+02,1.046613070364667522e+02,9.599999999999999645e+00
1.074246735673929436e+02,1.050613070364667436e+02,9.599999999999999645e+00
1.070746735673929493e+02,1.058313070364667539e+02,9.599999999999999645e+00
1.067046735673929447e+02,1.065213070364667516e+02,9.599999999999999645e+00
1.063046735673929533e+02,1.070613070364667436e+02,9.599999999999999645e+00
1.058446735673929453e+02,1.075413070364667476e+02,9.599999999999999645e+00
1.058446735673929453e+02,1.075413070364667476e+02,9.599999999999999645e+00
1.053646735673929413e+02,1.081013070364667499e+02,9.599999999999999645e+00
1.047846735673929430e+02,1.083913070364667419e+02,9.599999999999999645e+00
1.040846735673929402e+02,1.083913070364667419e+02,9.599999999999999645e+00
1.040846735673929402e+02,1.083913070364667419e+02,9.599999999999999645e+00
1.036346735673929516e+02,1.083913070364667419e+02,9.599999999999999645e+00
1.034746735673929408e+02,1.080213070364667516e+02,9.599999999999999645e+00
1.027246735673929408e+02,1.079113070364667522e+02,9.599999999999999645e+00
1.029146735673929527e+02,1.075413070364667476e+02,9.599999999999999645e+00
1.023246735673929493e+02,1.072213070364667544e+02,9.599999999999999645e+00
1.020846735673929402e+02,1.073013070364667527e+02,9.599999999999999645e+00
1.017446735673929510e+02,1.069013070364667470e+02,9.599999999999999645e+00
1.010746735673929493e+02,1.067413070364667504e+02,9.599999999999999645e+00
1.010746735673929493e+02,1.067413070364667504e+02,9.599999999999999645e+00
1.009646735673929498e+02,1.060213070364667516e+02,9.599999999999999645e+00
1.005946735673929453e+02,1.053513070364667499e+02,9.599999999999999645e+00
1.003846735673929516e+02,1.048713070364667459e+02,9.599999999999999645e+00
9.987467356739294644e+01,1.039413070364667533e+02,9.599999999999999645e+00
9.974467356739295099e+01,1.034613070364667493e+02,9.599999999999999645e+00
9.960467356739295042e+01,1.025213070364667516e+02,9.599999999999999645e+00
