9.778075536583489225e+01,1.123032344512456859e+02,1.240000000000000036e+01
9.778075536583489225e+01,1.123032344512456859e+02,1.240000000000000036e+01
9.818075536583489793e+01,1.127032344512456916e+02,1.240000000000000036e+01
9.861075536583489054e+01,1.130532344512456859e+02,1.240000000000000036e+01
9.911075536583489054e+01,1.133432344512456922e+02,1.240000000000000036e+01
9.911075536583489054e+01,1.133432344512456922e+02,1.240000000000000036e+01
9.965075536583489679e+01,1.135032344512456888e+02,1.240000000000000036e+01
1.002907553658348974e+02,1.135532344512456859e+02,1.240000000000000036e+01
1.009007553658348968e+02,1.136132344512456882e+02,1.240000000000000036e+01
1.013507553658348996e+02,1.137732344512456848e+02,1.240000000000000036e+01
1.020507553658348883e+02,1.136332344512456842e+02,1.240000000000000036e+01
1.020507553658348883e+02,1.136332344512456842e+02,1.240000000000000036e+01
1.025507553658348883e+02,1.133432344512456922e+02,1.240000000000000036e+01
1.025507553658348883e+02,1.133432344512456922e+02,1.240000000000000036e+01
1.030107553658348962e+02,1.129932344512456837e+02,1.240000000000000036e+01
1.033807553658348866e+02,1.125732344512456820e+02,1.240000000000000036e+01
1.033807553658348866e+02,1.125732344512456820e+02,1.240000000000000036e+01
1.036507553658348968e+02,1.119532344512456916e+02,1.240000000000000036e+01
1.036507553658348968e+02,1.119532344512456916e+02,1.240000000000000036e+01
1.038907553658348917e+02,1.113932344512456893e+02,1.240000000000000036e+01
1.041307553658348866e+02,1.109132344512456854e+02,1.240000000000000036e+01
1.041807553658348979e+02,1.104332344512456814e+02,1.240000000000000036e+01
1.041807553658348979e+02,1.104332344512456814e+02,1.240000000000000036e+01
1.040507553658348883e+02,1.097432344512456837e+02,1.240000000000000036e+01
1.040507553658348883e+02,1.097432344512456837e+02,1.240000000000000036e+01
1.039107553658348877e+02,1.092132344512456825e+02,1.240000000000000036e+01
1.036707553658348928e+02,1.087332344512456928e+02,1.240000000000000036e+01
1.033807553658348866e+02,1.082232344512456876e+02,1.240000000000000036e+01
1.033807553658348866e+02,1.082232344512456876e+02,1.240000000000000036e+01
1.029507553658348940e+02,1.077432344512456837e+02,1.240000000000000036e+01
1.029507553658348940e+02,1.077432344512456837e+02,1.240000000000000036e+01
1.025007553658348911e+02,1.073932344512456893e+02,1.240000000000000036e+01
1.021007553658348996e+02,1.070232344512456848e+02,1.240000000000000036e+01
1.015707553658348985e+02,1.069732344512456876e+02,1.240000000000000036e+01
1.009807553658348951e+02,1.069432344512456865e+02,1.240000000000000036e+01
1.009807553658348951e+02,1.069432344512456865e+02,1.240000000000000036e+01
1.003907553658348917e+02,1.069432344512456865e+02,1.240000000000000036e+01
1.003907553658348917e+02,1.069432344512456865e+02,1.240000000000000036e+01
9.981075536583489338e+01,1.070532344512456859e+02,1.240000000000000036e+01
9.922075536583488997e+01,1.072132344512456825e+02,1.240000000000000036e+01
9.922075536583488997e+01,1.072132344512456825e+02,1.240000000000000036e+01
9.874075536583488599e+01,1.074732344512456876e+02,1.240000000000000036e+01
9.826075536583489622e+01,1.077732344512456848e+02,1.240000000000000036e+01
9.778075536583489225e+01,1.080932344512456922e+02,1.240000000000000036e+01
9.762075536583489566e+01,1.087332344512456928e+02,1.240000000000000036e+01
9.717075536583489281e+01,1.089132344512456854e+02,1.240000000000000036e+01
9.741075536583488770e+01,1.092332344512456928e+02,1.240000000000000036e+01
9.725075536583489111e+01,1.097732344512456848e+02,1.240000000000000036e+01
9.719075536583488883e+01,1.104132344512456854e+02,1.240000000000000036e+01
9.719075536583488883e+01,1.104132344512456854e+02,1.240000000000000036e+01
9.717075536583489281e+01,1.110232344512456848e+02,1.240000000000000036e+01
9.717075536583489281e+01,1.110232344512456848e+02,1.240000000000000036e+01
9.722075536583488997e+01,1.115532344512456859e+02,1.240000000000000036e+01
9.727075536583488713e+01,1.121132344512456882e+02,1.240000000000000036e+01
9.727075536583488713e+01,1.121132344512456882e+02,1.240000000000000036e+01
9.749075536583488599e+01,1.126532344512456802e+02,1.240000000000000036e+01
9.791075536583488770e+01,1.129932344512456837e+02,1.240000000000000036e+01
9.834075536583489452e+01,1.133432344512456922e+02,1.240000000000000036e+01
9.885075536583489964e+01,1.136332344512456842e+02,1.240000000000000036e+01
9.941075536583488770e+01,1.138232344512456820e+02,1.240000000000000036e+01
9.941075536583488770e+01,1.138232344512456820e+02,1.240000000000000036e+01
1.000207553658348871e+02,1.139332344512456814e+02,1.240000000000000036e+01
1.006307553658348866e+02,1.139832344512456928e+02,1.240000000000000036e+01
1.006307553658348866e+02,1.139832344512456928e+02,1.240000000000000036e+01
1.015707553658348985e+02,1.140132344512456797e+02,1.240000000000000036e+01
1.005807553658348894e+02,1.132632344512456797e+02,1.240000000000000036e+01
1.000207553658348871e+02,1.132132344512456825e+02,1.240000000000000036e+01
1.000207553658348871e+02,1.132132344512456825e+02,1.240000000000000036e+01
9.949075536583488599e+01,1.130232344512456848e+02,1.240000000000000036e+01
9.895075536583489395e+01,1.127332344512456928e+02,1.240000000000000036e+01
9.895075536583489395e+01,1.127332344512456928e+02,1.240000000000000036e+01
9.853075536583489225e+01,1.123532344512456831e+02,1.240000000000000036e+01
9.815075536583489679e+01,1.118232344512456820e+02,1.240000000000000036e+01
9.799075536583488599e+01,1.112932344512456808e+02,1.240000000000000036e+01
9.759075536583489452e+01,1.111832344512456814e+02,1.240000000000000036e+01
9.757075536583489850e+01,1.106232344512456791e+02,1.240000000000000036e+01
9.786075536583489054e+01,1.101132344512456882e+02,1.240000000000000036e+01
9.762075536583489566e+01,1.099332344512456814e+02,1.240000000000000036e+01
9.791075536583488770e+01,1.095332344512456899e+02,1.240000000000000036e+01
9.807075536583489850e+01,1.089932344512456837e+02,1.240000000000000036e+01
9.815075536583489679e+01,1.085432344512456808e+02,1.240000000000000036e+01
9.877075536583488713e+01,1.081932344512456865e+02,1.240000000000000036e+01
9.911075536583489054e+01,1.077932344512456808e+02,1.240000000000000036e+01
9.927075536583488713e+01,1.078732344512456791e+02,1.240000000000000036e+01
9.970075536583489395e+01,1.077432344512456837e+02,1.240000000000000036e+01
9.989075536583489168e+01,1.077132344512456825e+02,1.240000000000000036e+01
1.004707553658348900e+02,1.076332344512456842e+02,1.240000000000000036e+01
1.010607553658348934e+02,1.076632344512456854e+02,1.240000000000000036e+01
1.016207553658348957e+02,1.077432344512456837e+02,1.240000000000000036e+01
1.018107553658348934e+02,1.081132344512456882e+02,1.240000000000000036e+01
1.020707553658348985e+02,1.081732344512456905e+02,1.240000000000000036e+01
1.022607553658348962e+02,1.084932344512456837e+02,1.240000000000000036e+01
1.025007553658348911e+02,1.086232344512456791e+02,1.240000000000000036e+01
1.028707553658348957e+02,1.090732344512456820e+02,1.240000000000000036e+01
1.030907553658348945e+02,1.096132344512456882e+02,1.240000000000000036e+01
1.030607553658348934e+02,1.097132344512456825e+02,1.240000000000000036e+01
1.030607553658348934e+02,1.097132344512456825e+02,1.240000000000000036e+01
1.032507553658348911e+02,1.101932344512456865e+02,1.240000000000000036e+01
1.033807553658348866e+02,1.107832344512456899e+02,1.240000000000000036e+01
1.031107553658348905e+02,1.108932344512456893e+02,1.240000000000000036e+01
1.032207553658348900e+02,1.112932344512456808e+02,1.240000000000000036e+01
1.030107553658348962e+02,1.117932344512456808e+02,1.240000000000000036e+01
1.026907553658348888e+02,1.123332344512456871e+02,1.240000000000000036e+01
1.021807553658348979e+02,1.123332344512456871e+02,1.240000000000000036e+01
1.022607553658348962e+02,1.127532344512456888e+02,1.240000000000000036e+01
1.022607553658348962e+02,1.127532344512456888e+02,1.240000000000000036e+01
1.017507553658348911e+02,1.127532344512456888e+02,1.240000000000000036e+01
1.015407553658348974e+02,1.131832344512456814e+02,1.240000000000000036e+01
1.011407553658348917e+02,1.133132344512456910e+02,1.240000000000000036e+01
1.021807553658348979e+02,1.123332344512456871e+02,1.240000000000000036e+01
1.026107553658348905e+02,1.117932344512456808e+02,1.240000000000000036e+01
1.019107553658348877e+02,1.121132344512456882e+02,1.240000000000000036e+01
1.011107553658348905e+02,1.129732344512456876e+02,1.240000000000000036e+01
1.018907553658348917e+02,1.113932344512456893e+02,1.240000000000000036e+01
1.031107553658348905e+02,1.101732344512456905e+02,1.240000000000000036e+01
1.019407553658348888e+02,1.110232344512456848e+02,1.240000000000000036e+01
1.011107553658348905e+02,1.117932344512456808e+02,1.240000000000000036e+01
9.986075536583489054e+01,1.128632344512456882e+02,1.240000000000000036e+01
1.011107553658348905e+02,1.117932344512456808e+02,1.240000000000000036e+01
1.017007553658348940e+02,1.105132344512456797e+02,1.240000000000000036e+01
1.028507553658348996e+02,1.092632344512456797e+02,1.240000000000000036e+01
1.015107553658348962e+02,1.102532344512456888e+02,1.240000000000000036e+01
1.003107553658348934e+02,1.115032344512456888e+02,1.240000000000000036e+01
9.909075536583489452e+01,1.124632344512456825e+02,1.240000000000000036e+01
1.003107553658348934e+02,1.115032344512456888e+02,1.240000000000000036e+01
1.010607553658348934e+02,1.100132344512456797e+02,1.240000000000000036e+01
1.025007553658348911e+02,1.086232344512456791e+02,1.240000000000000036e+01
1.010607553658348934e+02,1.100132344512456797e+02,1.240000000000000036e+01
9.991075536583488770e+01,1.107832344512456899e+02,1.240000000000000036e+01
9.869075536583488883e+01,1.119532344512456916e+02,1.240000000000000036e+01
9.938075536583488656e+01,1.105932344512456922e+02,1.240000000000000036e+01
1.006607553658348877e+02,1.092632344512456797e+02,1.240000000000000036e+01
1.018107553658348934e+02,1.081132344512456882e+02,1.240000000000000036e+01
1.003707553658348957e+02,1.092332344512456928e+02,1.240000000000000036e+01
9.951075536583489622e+01,1.100332344512456899e+02,1.240000000000000036e+01
9.799075536583488599e+01,1.112932344512456808e+02,1.240000000000000036e+01
9.874075536583488599e+01,1.099832344512456928e+02,1.240000000000000036e+01
9.999075536583488599e+01,1.087832344512456899e+02,1.240000000000000036e+01
1.008507553658348996e+02,1.078732344512456791e+02,1.240000000000000036e+01
9.954075536583489736e+01,1.091532344512456802e+02,1.240000000000000036e+01
9.786075536583489054e+01,1.101132344512456882e+02,1.240000000000000036e+01
9.853075536583489225e+01,1.091032344512456831e+02,1.240000000000000036e+01
9.970075536583489395e+01,1.077432344512456837e+02,1.240000000000000036e+01
9.845075536583489395e+01,1.087332344512456928e+02,1.240000000000000036e+01
9.845075536583489395e+01,1.087332344512456928e+02,1.240000000000000036e+01
9.717075536583489281e+01,1.089132344512456854e+02,1.240000000000000036e+01
9.589075536583489168e+01,1.086732344512456905e+02,1.240000000000000036e+01
9.293075536583489793e+01,1.076332344512456842e+02,1.240000000000000036e+01
9.085075536583489964e+01,1.079332344512456814e+02,1.240000000000000036e+01
8.866075536583488770e+01,1.076132344512456882e+02,1.240000000000000036e+01
8.714075536583489168e+01,1.074232344512456905e+02,1.240000000000000036e+01
8.626075536583489622e+01,1.072932344512456808e+02,1.240000000000000036e+01
8.626075536583489622e+01,1.072932344512456808e+02,1.240000000000000036e+01
8.629075536583489736e+01,1.070732344512456820e+02,1.240000000000000036e+01
8.645075536583489395e+01,1.067832344512456899e+02,1.240000000000000036e+01
8.671075536583489907e+01,1.065432344512456808e+02,1.240000000000000036e+01
8.706075536583489338e+01,1.063332344512456871e+02,1.240000000000000036e+01
8.743075536583489793e+01,1.061732344512456905e+02,1.240000000000000036e+01
8.789075536583489168e+01,1.060132344512456797e+02,1.240000000000000036e+01
8.789075536583489168e+01,1.060132344512456797e+02,1.240000000000000036e+01
8.831075536583489338e+01,1.058732344512456791e+02,1.240000000000000036e+01
8.925075536583489111e+01,1.059532344512456916e+02,1.240000000000000036e+01
8.933075536583488940e+01,1.057432344512456837e+02,1.240000000000000036e+01
8.933075536583488940e+01,1.057432344512456837e+02,1.240000000000000036e+01
9.026075536583489622e+01,1.057932344512456808e+02,1.240000000000000036e+01
9.058075536583488940e+01,1.057932344512456808e+02,1.240000000000000036e+01
9.018075536583489793e+01,1.060132344512456797e+02,1.240000000000000036e+01
8.965075536583489679e+01,1.061132344512456882e+02,1.240000000000000036e+01
8.965075536583489679e+01,1.061132344512456882e+02,1.240000000000000036e+01
8.965075536583489679e+01,1.061132344512456882e+02,1.240000000000000036e+01
8.914075536583489168e+01,1.062532344512456888e+02,1.240000000000000036e+01
8.871075536583489907e+01,1.063832344512456842e+02,1.240000000000000036e+01
8.829075536583489736e+01,1.064932344512456837e+02,1.240000000000000036e+01
8.749075536583488599e+01,1.068132344512456910e+02,1.240000000000000036e+01
8.709075536583489452e+01,1.069732344512456876e+02,1.240000000000000036e+01
8.626075536583489622e+01,1.072932344512456808e+02,1.240000000000000036e+01
8.626075536583489622e+01,1.072932344512456808e+02,1.240000000000000036e+01
8.626075536583489622e+01,1.072932344512456808e+02,1.240000000000000036e+01
8.749075536583488599e+01,1.068132344512456910e+02,1.240000000000000036e+01
8.914075536583489168e+01,1.062532344512456888e+02,1.240000000000000036e+01
9.058075536583488940e+01,1.057932344512456808e+02,1.240000000000000036e+01
9.095075536583489395e+01,1.057732344512456848e+02,1.240000000000000036e+01
9.189075536583489168e+01,1.057732344512456848e+02,1.240000000000000036e+01
9.250075536583489111e+01,1.057932344512456808e+02,1.240000000000000036e+01
9.298075536583489509e+01,1.058232344512456820e+02,1.240000000000000036e+01
9.298075536583489509e+01,1.058232344512456820e+02,1.240000000000000036e+01
9.293075536583489793e+01,1.076332344512456842e+02,1.240000000000000036e+01
9.279075536583489736e+01,1.097132344512456825e+02,1.240000000000000036e+01
9.255075536583488827e+01,1.128132344512456910e+02,1.240000000000000036e+01
9.255075536583488827e+01,1.128132344512456910e+02,1.240000000000000036e+01
9.223075536583489509e+01,1.157932344512456808e+02,1.240000000000000036e+01
9.330075536583488827e+01,1.174532344512456916e+02,1.240000000000000036e+01
9.314075536583489168e+01,1.192932344512456808e+02,1.240000000000000036e+01
9.303075536583489225e+01,1.212932344512456808e+02,1.240000000000000036e+01
9.314075536583489168e+01,1.231032344512456831e+02,1.240000000000000036e+01
9.303075536583489225e+01,1.230732344512456820e+02,1.240000000000000036e+01
9.303075536583489225e+01,1.228332344512456871e+02,1.240000000000000036e+01
9.277075536583488713e+01,1.227532344512456888e+02,1.240000000000000036e+01
9.266075536583488770e+01,1.223332344512456871e+02,1.240000000000000036e+01
9.266075536583488770e+01,1.223332344512456871e+02,1.240000000000000036e+01
9.255075536583488827e+01,1.217932344512456808e+02,1.240000000000000036e+01
9.255075536583488827e+01,1.213732344512456791e+02,1.240000000000000036e+01
9.253075536583489225e+01,1.209432344512456865e+02,1.240000000000000036e+01
9.253075536583489225e+01,1.205132344512456797e+02,1.240000000000000036e+01
9.258075536583488940e+01,1.200132344512456797e+02,1.240000000000000036e+01
9.263075536583488656e+01,1.194532344512456916e+02,1.240000000000000036e+01
9.298075536583489509e+01,1.187032344512456916e+02,1.240000000000000036e+01
9.309075536583489452e+01,1.183832344512456842e+02,1.240000000000000036e+01
9.314075536583489168e+01,1.187532344512456888e+02,1.240000000000000036e+01
9.309075536583489452e+01,1.198232344512456820e+02,1.240000000000000036e+01
9.306075536583489338e+01,1.204132344512456854e+02,1.240000000000000036e+01
9.303075536583489225e+01,1.208632344512456882e+02,1.240000000000000036e+01
9.295075536583489395e+01,1.216132344512456882e+02,1.240000000000000036e+01
9.306075536583489338e+01,1.222232344512456876e+02,1.240000000000000036e+01
9.306075536583489338e+01,1.222232344512456876e+02,1.240000000000000036e+01
9.314075536583489168e+01,1.231032344512456831e+02,1.240000000000000036e+01
9.314075536583489168e+01,1.231032344512456831e+02,1.240000000000000036e+01
9.314075536583489168e+01,1.231032344512456831e+02,1.240000000000000036e+01
9.295075536583489395e+01,1.216132344512456882e+02,1.240000000000000036e+01
9.309075536583489452e+01,1.198232344512456820e+02,1.240000000000000036e+01
9.309075536583489452e+01,1.183832344512456842e+02,1.240000000000000036e+01
9.314075536583489168e+01,1.178732344512456791e+02,1.240000000000000036e+01
9.330075536583488827e+01,1.174532344512456916e+02,1.240000000000000036e+01
9.362075536583489566e+01,1.165932344512456922e+02,1.240000000000000036e+01
9.389075536583489168e+01,1.160132344512456797e+02,1.240000000000000036e+01
9.389075536583489168e+01,1.160132344512456797e+02,1.240000000000000036e+01
9.522075536583488997e+01,1.165732344512456820e+02,1.240000000000000036e+01
9.687075536583489566e+01,1.172332344512456928e+02,1.240000000000000036e+01
9.959075536583489452e+01,1.184932344512456837e+02,1.240000000000000036e+01
9.959075536583489452e+01,1.184932344512456837e+02,1.240000000000000036e+01
1.026307553658348866e+02,1.196932344512456865e+02,1.240000000000000036e+01
1.052207553658348900e+02,1.192632344512456797e+02,1.240000000000000036e+01
1.065507553658348883e+02,1.203832344512456842e+02,1.240000000000000036e+01
1.081007553658348996e+02,1.207332344512456928e+02,1.240000000000000036e+01
1.099707553658348900e+02,1.215032344512456888e+02,1.240000000000000036e+01
1.095707553658348985e+02,1.215532344512456859e+02,1.240000000000000036e+01
1.095707553658348985e+02,1.215532344512456859e+02,1.240000000000000036e+01
1.091707553658348928e+02,1.215332344512456899e+02,1.240000000000000036e+01
1.087407553658348860e+02,1.214232344512456905e+02,1.240000000000000036e+01
1.083407553658348945e+02,1.212932344512456808e+02,1.240000000000000036e+01
1.079107553658348877e+02,1.211332344512456842e+02,1.240000000000000036e+01
1.074907553658348860e+02,1.209132344512456854e+02,1.240000000000000036e+01
1.074907553658348860e+02,1.209132344512456854e+02,1.240000000000000036e+01
1.065507553658348883e+02,1.203832344512456842e+02,1.240000000000000036e+01
1.061307553658348866e+02,1.199532344512456916e+02,1.240000000000000036e+01
1.058607553658348905e+02,1.197432344512456837e+02,1.240000000000000036e+01
1.062607553658348962e+02,1.198732344512456791e+02,1.240000000000000036e+01
1.067407553658348860e+02,1.201132344512456882e+02,1.240000000000000036e+01
1.069507553658348940e+02,1.204632344512456825e+02,1.240000000000000036e+01
1.076507553658348968e+02,1.205732344512456820e+02,1.240000000000000036e+01
1.081007553658348996e+02,1.207332344512456928e+02,1.240000000000000036e+01
1.085007553658348911e+02,1.209932344512456837e+02,1.240000000000000036e+01
1.093507553658348996e+02,1.210532344512456859e+02,1.240000000000000036e+01
1.102307553658348951e+02,1.212332344512456928e+02,1.240000000000000036e+01
1.102307553658348951e+02,1.212332344512456928e+02,1.240000000000000036e+01
1.101807553658348979e+02,1.214532344512456916e+02,1.240000000000000036e+01
1.099707553658348900e+02,1.215032344512456888e+02,1.240000000000000036e+01
1.099707553658348900e+02,1.215032344512456888e+02,1.240000000000000036e+01
1.085007553658348911e+02,1.209932344512456837e+02,1.240000000000000036e+01
1.072207553658348900e+02,1.203832344512456842e+02,1.240000000000000036e+01
1.058607553658348905e+02,1.197432344512456837e+02,1.240000000000000036e+01
1.055407553658348974e+02,1.195032344512456888e+02,1.240000000000000036e+01
1.052207553658348900e+02,1.192632344512456797e+02,1.240000000000000036e+01
1.043707553658348957e+02,1.185932344512456922e+02,1.240000000000000036e+01
1.041507553658348968e+02,1.183832344512456842e+02,1.240000000000000036e+01
1.041507553658348968e+02,1.183832344512456842e+02,1.240000000000000036e+01
1.047107553658348991e+02,1.174532344512456916e+02,1.240000000000000036e+01
1.057807553658348922e+02,1.161432344512456893e+02,1.240000000000000036e+01
1.077307553658348951e+02,1.136332344512456842e+02,1.240000000000000036e+01
1.077307553658348951e+02,1.136332344512456842e+02,1.240000000000000036e+01
1.097307553658348951e+02,1.112332344512456928e+02,1.240000000000000036e+01
1.098607553658348905e+02,1.092332344512456928e+02,1.240000000000000036e+01
1.113007553658348883e+02,1.081932344512456865e+02,1.240000000000000036e+01
1.114107553658348877e+02,1.076932344512456865e+02,1.240000000000000036e+01
1.118107553658348934e+02,1.072932344512456808e+02,1.240000000000000036e+01
1.121807553658348979e+02,1.069432344512456865e+02,1.240000000000000036e+01
1.127907553658348974e+02,1.061932344512456865e+02,1.240000000000000036e+01
1.130607553658348934e+02,1.057732344512456848e+02,1.240000000000000036e+01
1.132707553658348871e+02,1.054232344512456905e+02,1.240000000000000036e+01
1.139407553658348888e+02,1.044332344512456814e+02,1.240000000000000036e+01
1.139407553658348888e+02,1.044332344512456814e+02,1.240000000000000036e+01
1.139407553658348888e+02,1.044332344512456814e+02,1.240000000000000036e+01
1.140707553658348985e+02,1.048132344512456910e+02,1.240000000000000036e+01
1.140707553658348985e+02,1.051832344512456814e+02,1.240000000000000036e+01
1.139707553658348900e+02,1.055532344512456859e+02,1.240000000000000036e+01
1.135707553658348985e+02,1.063532344512456831e+02,1.240000000000000036e+01
1.135707553658348985e+02,1.063532344512456831e+02,1.240000000000000036e+01
1.133007553658348883e+02,1.067032344512456916e+02,1.240000000000000036e+01
1.126307553658348866e+02,1.073132344512456910e+02,1.240000000000000036e+01
1.126307553658348866e+02,1.073132344512456910e+02,1.240000000000000036e+01
1.122307553658348951e+02,1.076932344512456865e+02,1.240000000000000036e+01
1.113507553658348996e+02,1.082232344512456876e+02,1.240000000000000036e+01
1.113007553658348883e+02,1.081932344512456865e+02,1.240000000000000036e+01
1.110607553658348934e+02,1.084932344512456837e+02,1.240000000000000036e+01
1.103407553658348945e+02,1.089732344512456876e+02,1.240000000000000036e+01
1.098607553658348905e+02,1.092332344512456928e+02,1.240000000000000036e+01
1.093807553658348866e+02,1.095032344512456888e+02,1.240000000000000036e+01
1.093807553658348866e+02,1.095032344512456888e+02,1.240000000000000036e+01
