1.033816127382736454e+02,1.105881412107436859e+02,6.799999999999999822e+00
1.037016127382736386e+02,1.111681412107436842e+02,6.799999999999999822e+00
1.037816127382736369e+02,1.115981412107436768e+02,6.799999999999999822e+00
1.042916127382736420e+02,1.118881412107436830e+02,6.799999999999999822e+00
1.046616127382736465e+02,1.121281412107436779e+02,6.799999999999999822e+00
1.046616127382736465e+02,1.121281412107436779e+02,6.799999999999999822e+00
1.039216127382736374e+02,1.119181412107436842e+02,6.799999999999999822e+00
1.032016127382736386e+02,1.121281412107436779e+02,6.799999999999999822e+00
1.023716127382736403e+02,1.124281412107436751e+02,6.799999999999999822e+00
1.017616127382736408e+02,1.127681412107436785e+02,6.799999999999999822e+00
1.015216127382736460e+02,1.132781412107436836e+02,6.799999999999999822e+00
1.012016127382736386e+02,1.131681412107436842e+02,6.799999999999999822e+00
1.007716127382736460e+02,1.136781412107436751e+02,6.799999999999999822e+00
1.007716127382736460e+02,1.136781412107436751e+02,6.799999999999999822e+00
1.004516127382736386e+02,1.143981412107436739e+02,6.799999999999999822e+00
1.000816127382736482e+02,1.146081412107436819e+02,6.799999999999999822e+00
1.000816127382736482e+02,1.147681412107436785e+02,6.799999999999999822e+00
1.013816127382736454e+02,1.137281412107436864e+02,6.799999999999999822e+00
1.024016127382736414e+02,1.127481412107436824e+02,6.799999999999999822e+00
1.036016127382736443e+02,1.118681412107436728e+02,6.799999999999999822e+00
1.029616127382736437e+02,1.120481412107436796e+02,6.799999999999999822e+00
1.017616127382736408e+02,1.127681412107436785e+02,6.799999999999999822e+00
1.026116127382736494e+02,1.111981412107436853e+02,6.799999999999999822e+00
1.030116127382736408e+02,1.101581412107436790e+02,6.799999999999999822e+00
1.020216127382736460e+02,1.111181412107436728e+02,6.799999999999999822e+00
1.011716127382736374e+02,1.127481412107436824e+02,6.799999999999999822e+00
1.000516127382736471e+02,1.141581412107436790e+02,6.799999999999999822e+00
1.010416127382736420e+02,1.121581412107436790e+02,6.799999999999999822e+00
1.020216127382736460e+02,1.111181412107436728e+02,6.799999999999999822e+00
1.029616127382736437e+02,1.095681412107436756e+02,6.799999999999999822e+00
1.019716127382736488e+02,1.106381412107436830e+02,6.799999999999999822e+00
1.003416127382736391e+02,1.118381412107436859e+02,6.799999999999999822e+00
9.938161273827364539e+01,1.129081412107436790e+02,6.799999999999999822e+00
1.003216127382736431e+02,1.111481412107436739e+02,6.799999999999999822e+00
1.018416127382736391e+02,1.103681412107436728e+02,6.799999999999999822e+00
1.027716127382736460e+02,1.086881412107436802e+02,6.799999999999999822e+00
1.012216127382736488e+02,1.098081412107436847e+02,6.799999999999999822e+00
1.003216127382736431e+02,1.111481412107436739e+02,6.799999999999999822e+00
9.885161273827364425e+01,1.124781412107436864e+02,6.799999999999999822e+00
9.970161273827363857e+01,1.113281412107436807e+02,6.799999999999999822e+00
1.006616127382736465e+02,1.096281412107436779e+02,6.799999999999999822e+00
1.016516127382736414e+02,1.087181412107436813e+02,6.799999999999999822e+00
1.027416127382736448e+02,1.075481412107436796e+02,6.799999999999999822e+00
1.029616127382736437e+02,1.073281412107436807e+02,6.799999999999999822e+00
1.016516127382736414e+02,1.087181412107436813e+02,6.799999999999999822e+00
1.004016127382736414e+02,1.095481412107436796e+02,6.799999999999999822e+00
9.933161273827364823e+01,1.106381412107436830e+02,6.799999999999999822e+00
9.834161273827363914e+01,1.119681412107436813e+02,6.799999999999999822e+00
9.933161273827364823e+01,1.106381412107436830e+02,6.799999999999999822e+00
1.001616127382736465e+02,1.090681412107436756e+02,6.799999999999999822e+00
1.014916127382736448e+02,1.076781412107436751e+02,6.799999999999999822e+00
1.001616127382736465e+02,1.090681412107436756e+02,6.799999999999999822e+00
9.861161273827364937e+01,1.102881412107436745e+02,6.799999999999999822e+00
9.714161273827363630e+01,1.113281412107436807e+02,6.799999999999999822e+00
9.861161273827364937e+01,1.102881412107436745e+02,6.799999999999999822e+00
9.933161273827364823e+01,1.087681412107436785e+02,6.799999999999999822e+00
1.003416127382736391e+02,1.077281412107436864e+02,6.799999999999999822e+00
9.933161273827364823e+01,1.087681412107436785e+02,6.799999999999999822e+00
9.778161273827363686e+01,1.093581412107436819e+02,6.799999999999999822e+00
9.840161273827364141e+01,1.085581412107436847e+02,6.799999999999999822e+00
9.922161273827364880e+01,1.076281412107436779e+02,6.799999999999999822e+00
9.874161273827364482e+01,1.077081412107436762e+02,6.799999999999999822e+00
9.872161273827364880e+01,1.071681412107436842e+02,6.799999999999999822e+00
