1.025382390562955237e+02,1.079335247209970277e+02,1.280000000000000071e+01
1.018482390562955118e+02,1.074835247209970248e+02,1.280000000000000071e+01
1.014482390562955203e+02,1.073735247209970254e+02,1.280000000000000071e+01
1.010482390562955146e+02,1.072935247209970271e+02,1.280000000000000071e+01
1.006182390562955220e+02,1.072735247209970311e+02,1.280000000000000071e+01
1.002182390562955163e+02,1.072735247209970311e+02,1.280000000000000071e+01
1.002182390562955163e+02,1.072735247209970311e+02,1.280000000000000071e+01
9.981823905629551064e+01,1.073535247209970294e+02,1.280000000000000071e+01
9.939823905629552314e+01,1.074835247209970248e+02,1.280000000000000071e+01
9.899823905629551746e+01,1.076435247209970214e+02,1.280000000000000071e+01
9.864823905629552314e+01,1.078835247209970305e+02,1.280000000000000071e+01
9.832823905629551575e+01,1.082035247209970237e+02,1.280000000000000071e+01
9.805823905629551973e+01,1.085735247209970282e+02,1.280000000000000071e+01
9.784823905629551177e+01,1.089235247209970225e+02,1.280000000000000071e+01
9.768823905629551518e+01,1.092935247209970271e+02,1.280000000000000071e+01
9.757823905629551575e+01,1.096735247209970225e+02,1.280000000000000071e+01
9.717823905629552428e+01,1.098035247209970322e+02,1.280000000000000071e+01
9.747823905629552144e+01,1.100935247209970242e+02,1.280000000000000071e+01
9.744823905629552030e+01,1.105735247209970282e+02,1.280000000000000071e+01
9.744823905629552030e+01,1.110035247209970208e+02,1.280000000000000071e+01
9.749823905629551746e+01,1.113735247209970254e+02,1.280000000000000071e+01
9.755823905629551973e+01,1.117535247209970208e+02,1.280000000000000071e+01
9.771823905629551632e+01,1.121535247209970265e+02,1.280000000000000071e+01
9.795823905629551120e+01,1.124935247209970299e+02,1.280000000000000071e+01
9.824823905629551746e+01,1.128135247209970231e+02,1.280000000000000071e+01
9.856823905629551064e+01,1.130535247209970322e+02,1.280000000000000071e+01
9.893823905629551518e+01,1.132435247209970299e+02,1.280000000000000071e+01
9.931823905629551064e+01,1.134035247209970265e+02,1.280000000000000071e+01
9.976823905629551348e+01,1.134835247209970248e+02,1.280000000000000071e+01
1.002182390562955163e+02,1.135335247209970220e+02,1.280000000000000071e+01
1.004082390562955140e+02,1.135335247209970220e+02,1.280000000000000071e+01
1.005682390562955106e+02,1.135335247209970220e+02,1.280000000000000071e+01
1.011582390562955140e+02,1.138835247209970305e+02,1.280000000000000071e+01
1.015582390562955197e+02,1.137535247209970208e+02,1.280000000000000071e+01
1.019782390562955214e+02,1.135935247209970242e+02,1.280000000000000071e+01
1.023282390562955158e+02,1.133735247209970254e+02,1.280000000000000071e+01
1.026782390562955243e+02,1.131135247209970203e+02,1.280000000000000071e+01
1.029682390562955163e+02,1.128435247209970242e+02,1.280000000000000071e+01
1.032382390562955123e+02,1.125235247209970311e+02,1.280000000000000071e+01
1.034782390562955214e+02,1.120935247209970242e+02,1.280000000000000071e+01
1.034782390562955214e+02,1.120935247209970242e+02,1.280000000000000071e+01
1.036382390562955180e+02,1.116735247209970225e+02,1.280000000000000071e+01
1.037982390562955146e+02,1.112935247209970271e+02,1.280000000000000071e+01
1.038982390562955231e+02,1.109235247209970225e+02,1.280000000000000071e+01
1.039582390562955112e+02,1.105235247209970311e+02,1.280000000000000071e+01
1.039582390562955112e+02,1.100435247209970271e+02,1.280000000000000071e+01
1.039282390562955243e+02,1.095935247209970242e+02,1.280000000000000071e+01
1.038482390562955118e+02,1.092135247209970288e+02,1.280000000000000071e+01
1.036882390562955152e+02,1.088435247209970242e+02,1.280000000000000071e+01
1.034782390562955214e+02,1.085235247209970311e+02,1.280000000000000071e+01
1.032582390562955226e+02,1.081235247209970254e+02,1.280000000000000071e+01
1.029682390562955163e+02,1.077735247209970311e+02,1.280000000000000071e+01
1.029682390562955163e+02,1.077735247209970311e+02,1.280000000000000071e+01
1.026482390562955231e+02,1.075135247209970260e+02,1.280000000000000071e+01
1.022982390562955146e+02,1.072935247209970271e+02,1.280000000000000071e+01
1.019282390562955243e+02,1.071135247209970203e+02,1.280000000000000071e+01
1.015582390562955197e+02,1.070335247209970220e+02,1.280000000000000071e+01
1.011282390562955129e+02,1.069735247209970197e+02,1.280000000000000071e+01
1.007282390562955214e+02,1.069235247209970225e+02,1.280000000000000071e+01
1.003282390562955158e+02,1.069235247209970225e+02,1.280000000000000071e+01
9.989823905629552314e+01,1.069735247209970197e+02,1.280000000000000071e+01
9.989823905629552314e+01,1.069735247209970197e+02,1.280000000000000071e+01
9.949823905629551746e+01,1.070835247209970191e+02,1.280000000000000071e+01
9.907823905629551575e+01,1.072435247209970299e+02,1.280000000000000071e+01
9.907823905629551575e+01,1.072435247209970299e+02,1.280000000000000071e+01
9.872823905629552144e+01,1.074035247209970265e+02,1.280000000000000071e+01
9.837823905629551291e+01,1.076735247209970225e+02,1.280000000000000071e+01
9.800823905629552257e+01,1.078535247209970294e+02,1.280000000000000071e+01
9.779823905629551462e+01,1.082835247209970220e+02,1.280000000000000071e+01
9.760823905629551689e+01,1.086835247209970277e+02,1.280000000000000071e+01
9.739823905629552314e+01,1.090535247209970322e+02,1.280000000000000071e+01
9.723823905629551234e+01,1.094335247209970277e+02,1.280000000000000071e+01
9.717823905629552428e+01,1.098035247209970322e+02,1.280000000000000071e+01
9.709823905629551177e+01,1.102835247209970220e+02,1.280000000000000071e+01
9.707823905629551575e+01,1.107335247209970248e+02,1.280000000000000071e+01
9.709823905629551177e+01,1.111335247209970305e+02,1.280000000000000071e+01
9.709823905629551177e+01,1.111335247209970305e+02,1.280000000000000071e+01
9.712823905629551291e+01,1.115135247209970260e+02,1.280000000000000071e+01
9.720823905629551120e+01,1.118835247209970305e+02,1.280000000000000071e+01
9.736823905629552200e+01,1.123135247209970231e+02,1.280000000000000071e+01
9.784823905629551177e+01,1.129735247209970197e+02,1.280000000000000071e+01
9.816823905629551916e+01,1.132435247209970299e+02,1.280000000000000071e+01
9.848823905629551234e+01,1.134535247209970237e+02,1.280000000000000071e+01
9.885823905629551689e+01,1.136435247209970214e+02,1.280000000000000071e+01
9.925823905629552257e+01,1.138035247209970322e+02,1.280000000000000071e+01
9.971823905629551632e+01,1.138835247209970305e+02,1.280000000000000071e+01
1.001382390562955180e+02,1.139335247209970277e+02,1.280000000000000071e+01
1.005182390562955135e+02,1.139335247209970277e+02,1.280000000000000071e+01
1.005182390562955135e+02,1.139335247209970277e+02,1.280000000000000071e+01
9.976823905629551348e+01,1.131635247209970316e+02,1.280000000000000071e+01
9.936823905629552200e+01,1.130035247209970208e+02,1.280000000000000071e+01
9.899823905629551746e+01,1.128435247209970242e+02,1.280000000000000071e+01
9.904823905629551462e+01,1.127135247209970288e+02,1.280000000000000071e+01
9.867823905629552428e+01,1.125735247209970282e+02,1.280000000000000071e+01
9.837823905629551291e+01,1.122535247209970208e+02,1.280000000000000071e+01
9.813823905629551803e+01,1.118335247209970191e+02,1.280000000000000071e+01
9.797823905629552144e+01,1.114535247209970237e+02,1.280000000000000071e+01
9.787823905629551291e+01,1.110835247209970191e+02,1.280000000000000071e+01
9.779823905629551462e+01,1.107135247209970288e+02,1.280000000000000071e+01
9.776823905629551348e+01,1.102335247209970248e+02,1.280000000000000071e+01
9.779823905629551462e+01,1.097535247209970208e+02,1.280000000000000071e+01
9.779823905629551462e+01,1.097535247209970208e+02,1.280000000000000071e+01
9.784823905629551177e+01,1.093735247209970254e+02,1.280000000000000071e+01
9.800823905629552257e+01,1.090535247209970322e+02,1.280000000000000071e+01
9.816823905629551916e+01,1.086835247209970277e+02,1.280000000000000071e+01
9.880823905629551973e+01,1.081235247209970254e+02,1.280000000000000071e+01
9.917823905629552428e+01,1.078835247209970305e+02,1.280000000000000071e+01
9.952823905629551859e+01,1.077235247209970197e+02,1.280000000000000071e+01
1.000382390562955237e+02,1.076735247209970225e+02,1.280000000000000071e+01
1.004582390562955112e+02,1.076735247209970225e+02,1.280000000000000071e+01
1.004582390562955112e+02,1.076735247209970225e+02,1.280000000000000071e+01
1.008882390562955180e+02,1.077235247209970197e+02,1.280000000000000071e+01
1.013182390562955106e+02,1.077735247209970311e+02,1.280000000000000071e+01
1.020582390562955197e+02,1.082335247209970248e+02,1.280000000000000071e+01
1.023582390562955169e+02,1.085735247209970282e+02,1.280000000000000071e+01
1.026482390562955231e+02,1.088935247209970214e+02,1.280000000000000071e+01
1.028582390562955169e+02,1.092135247209970288e+02,1.280000000000000071e+01
1.028582390562955169e+02,1.092135247209970288e+02,1.280000000000000071e+01
1.030182390562955135e+02,1.095935247209970242e+02,1.280000000000000071e+01
1.031282390562955129e+02,1.099635247209970288e+02,1.280000000000000071e+01
1.031782390562955243e+02,1.104735247209970197e+02,1.280000000000000071e+01
1.031282390562955129e+02,1.112935247209970271e+02,1.280000000000000071e+01
1.031282390562955129e+02,1.112935247209970271e+02,1.280000000000000071e+01
1.030182390562955135e+02,1.116735247209970225e+02,1.280000000000000071e+01
1.028082390562955197e+02,1.120135247209970260e+02,1.280000000000000071e+01
1.025682390562955106e+02,1.124135247209970316e+02,1.280000000000000071e+01
1.022782390562955186e+02,1.127335247209970248e+02,1.280000000000000071e+01
1.018982390562955231e+02,1.129235247209970225e+02,1.280000000000000071e+01
1.011582390562955140e+02,1.132435247209970299e+02,1.280000000000000071e+01
1.004382390562955152e+02,1.131135247209970203e+02,1.280000000000000071e+01
1.015782390562955158e+02,1.124435247209970186e+02,1.280000000000000071e+01
1.027282390562955214e+02,1.114335247209970277e+02,1.280000000000000071e+01
1.018482390562955118e+02,1.120935247209970242e+02,1.280000000000000071e+01
1.009982390562955175e+02,1.130535247209970322e+02,1.280000000000000071e+01
1.019582390562955112e+02,1.113535247209970294e+02,1.280000000000000071e+01
1.031282390562955129e+02,1.099635247209970288e+02,1.280000000000000071e+01
1.018982390562955231e+02,1.110035247209970208e+02,1.280000000000000071e+01
1.007282390562955214e+02,1.121535247209970265e+02,1.280000000000000071e+01
9.981823905629551064e+01,1.130035247209970208e+02,1.280000000000000071e+01
1.010482390562955146e+02,1.118335247209970191e+02,1.280000000000000071e+01
1.017682390562955135e+02,1.103635247209970203e+02,1.280000000000000071e+01
1.028582390562955169e+02,1.092135247209970288e+02,1.280000000000000071e+01
1.014482390562955203e+02,1.102835247209970220e+02,1.280000000000000071e+01
1.002782390562955186e+02,1.114835247209970248e+02,1.280000000000000071e+01
9.904823905629551462e+01,1.127135247209970288e+02,1.280000000000000071e+01
9.987823905629551291e+01,1.111635247209970316e+02,1.280000000000000071e+01
1.010782390562955158e+02,1.098835247209970305e+02,1.280000000000000071e+01
1.023582390562955169e+02,1.085735247209970282e+02,1.280000000000000071e+01
1.010782390562955158e+02,1.098835247209970305e+02,1.280000000000000071e+01
9.963823905629551803e+01,1.110535247209970322e+02,1.280000000000000071e+01
9.845823905629551120e+01,1.119635247209970288e+02,1.280000000000000071e+01
9.939823905629552314e+01,1.104735247209970197e+02,1.280000000000000071e+01
1.006482390562955231e+02,1.092435247209970299e+02,1.280000000000000071e+01
1.016882390562955152e+02,1.079635247209970288e+02,1.280000000000000071e+01
1.006482390562955231e+02,1.092435247209970299e+02,1.280000000000000071e+01
9.941823905629551916e+01,1.100435247209970271e+02,1.280000000000000071e+01
9.821823905629551632e+01,1.112935247209970271e+02,1.280000000000000071e+01
9.909823905629551177e+01,1.103935247209970214e+02,1.280000000000000071e+01
9.984823905629551177e+01,1.088935247209970214e+02,1.280000000000000071e+01
1.008882390562955180e+02,1.077235247209970197e+02,1.280000000000000071e+01
9.923823905629551234e+01,1.090535247209970322e+02,1.280000000000000071e+01
9.776823905629551348e+01,1.102335247209970248e+02,1.280000000000000071e+01
9.853823905629552371e+01,1.090035247209970208e+02,1.280000000000000071e+01
9.952823905629551859e+01,1.079935247209970299e+02,1.280000000000000071e+01
9.952823905629551859e+01,1.079935247209970299e+02,1.280000000000000071e+01
9.800823905629552257e+01,1.078535247209970294e+02,1.280000000000000071e+01
9.667823905629552428e+01,1.072435247209970299e+02,1.280000000000000071e+01
9.488823905629551803e+01,1.071335247209970305e+02,1.280000000000000071e+01
9.232823905629551575e+01,1.070035247209970208e+02,1.280000000000000071e+01
9.061823905629552200e+01,1.062835247209970220e+02,1.280000000000000071e+01
8.883823905629552087e+01,1.053735247209970254e+02,1.280000000000000071e+01
8.715823905629551405e+01,1.058535247209970294e+02,1.280000000000000071e+01
8.757823905629551575e+01,1.056435247209970214e+02,1.280000000000000071e+01
8.827823905629551859e+01,1.054535247209970237e+02,1.280000000000000071e+01
8.853823905629552371e+01,1.054335247209970277e+02,1.280000000000000071e+01
8.917823905629552428e+01,1.053235247209970282e+02,1.280000000000000071e+01
8.949823905629551746e+01,1.053235247209970282e+02,1.280000000000000071e+01
8.989823905629552314e+01,1.052735247209970311e+02,1.280000000000000071e+01
9.056823905629551064e+01,1.052735247209970311e+02,1.280000000000000071e+01
9.056823905629551064e+01,1.052735247209970311e+02,1.280000000000000071e+01
9.064823905629552314e+01,1.075635247209970231e+02,1.280000000000000071e+01
9.067823905629552428e+01,1.099335247209970277e+02,1.280000000000000071e+01
9.067823905629552428e+01,1.099335247209970277e+02,1.280000000000000071e+01
9.067823905629552428e+01,1.132935247209970271e+02,1.280000000000000071e+01
9.067823905629552428e+01,1.132935247209970271e+02,1.280000000000000071e+01
9.069823905629552030e+01,1.167335247209970248e+02,1.280000000000000071e+01
9.232823905629551575e+01,1.180935247209970242e+02,1.280000000000000071e+01
9.184823905629551177e+01,1.199135247209970316e+02,1.280000000000000071e+01
9.179823905629551462e+01,1.217735247209970311e+02,1.280000000000000071e+01
9.179823905629551462e+01,1.212935247209970271e+02,1.280000000000000071e+01
9.179823905629551462e+01,1.207935247209970271e+02,1.280000000000000071e+01
9.179823905629551462e+01,1.205535247209970322e+02,1.280000000000000071e+01
9.184823905629551177e+01,1.199135247209970316e+02,1.280000000000000071e+01
9.197823905629552144e+01,1.192935247209970271e+02,1.280000000000000071e+01
9.205823905629551973e+01,1.189535247209970237e+02,1.280000000000000071e+01
9.259823905629551177e+01,1.180435247209970271e+02,1.280000000000000071e+01
9.259823905629551177e+01,1.180435247209970271e+02,1.280000000000000071e+01
9.259823905629551177e+01,1.180435247209970271e+02,1.280000000000000071e+01
9.363823905629551803e+01,1.182535247209970208e+02,1.280000000000000071e+01
9.525823905629552257e+01,1.183335247209970191e+02,1.280000000000000071e+01
9.797823905629552144e+01,1.184735247209970197e+02,1.280000000000000071e+01
1.008882390562955180e+02,1.186335247209970305e+02,1.280000000000000071e+01
1.008882390562955180e+02,1.186335247209970305e+02,1.280000000000000071e+01
1.029182390562955192e+02,1.187135247209970288e+02,1.280000000000000071e+01
1.053182390562955106e+02,1.204435247209970186e+02,1.280000000000000071e+01
1.068582390562955169e+02,1.213735247209970254e+02,1.280000000000000071e+01
1.086482390562955231e+02,1.219335247209970277e+02,1.280000000000000071e+01
1.080882390562955209e+02,1.219135247209970316e+02,1.280000000000000071e+01
1.078782390562955129e+02,1.218035247209970322e+02,1.280000000000000071e+01
1.071282390562955129e+02,1.215135247209970260e+02,1.280000000000000071e+01
1.068582390562955169e+02,1.213735247209970254e+02,1.280000000000000071e+01
1.063282390562955158e+02,1.210535247209970322e+02,1.280000000000000071e+01
1.056382390562955180e+02,1.206335247209970305e+02,1.280000000000000071e+01
1.052882390562955237e+02,1.203935247209970214e+02,1.280000000000000071e+01
1.052882390562955237e+02,1.203935247209970214e+02,1.280000000000000071e+01
1.062982390562955146e+02,1.187335247209970248e+02,1.280000000000000071e+01
1.076382390562955180e+02,1.167135247209970288e+02,1.280000000000000071e+01
1.076382390562955180e+02,1.167135247209970288e+02,1.280000000000000071e+01
1.097182390562955163e+02,1.136135247209970203e+02,1.280000000000000071e+01
1.097182390562955163e+02,1.136135247209970203e+02,1.280000000000000071e+01
1.118182390562955106e+02,1.107135247209970288e+02,1.280000000000000071e+01
1.116882390562955152e+02,1.088735247209970254e+02,1.280000000000000071e+01
1.128082390562955197e+02,1.078335247209970191e+02,1.280000000000000071e+01
1.139782390562955214e+02,1.063635247209970203e+02,1.280000000000000071e+01
1.138182390562955106e+02,1.066835247209970277e+02,1.280000000000000071e+01
1.136882390562955152e+02,1.068935247209970214e+02,1.280000000000000071e+01
1.133682390562955220e+02,1.072435247209970299e+02,1.280000000000000071e+01
1.130182390562955135e+02,1.076435247209970214e+02,1.280000000000000071e+01
1.125682390562955106e+02,1.080735247209970282e+02,1.280000000000000071e+01
1.123282390562955158e+02,1.083135247209970231e+02,1.280000000000000071e+01
1.116882390562955152e+02,1.088735247209970254e+02,1.280000000000000071e+01
1.114982390562955175e+02,1.089735247209970197e+02,1.280000000000000071e+01
1.114982390562955175e+02,1.089735247209970197e+02,1.280000000000000071e+01
