1.111202683065023820e+02,1.052397188723149242e+02,1.119999999999999929e+01
1.114602683065023854e+02,1.048197188723149225e+02,1.119999999999999929e+01
1.114602683065023854e+02,1.048197188723149225e+02,1.119999999999999929e+01
1.117602683065023825e+02,1.043897188723149299e+02,1.119999999999999929e+01
1.119702683065023763e+02,1.039097188723149259e+02,1.119999999999999929e+01
1.119702683065023763e+02,1.039097188723149259e+02,1.119999999999999929e+01
1.121802683065023842e+02,1.033797188723149247e+02,1.119999999999999929e+01
1.122902683065023837e+02,1.029197188723149310e+02,1.119999999999999929e+01
1.121302683065023871e+02,1.024997188723149293e+02,1.119999999999999929e+01
1.121302683065023871e+02,1.024997188723149293e+02,1.119999999999999929e+01
1.119702683065023763e+02,1.029197188723149310e+02,1.119999999999999929e+01
1.116502683065023831e+02,1.038597188723149287e+02,1.119999999999999929e+01
1.114402683065023751e+02,1.043897188723149299e+02,1.119999999999999929e+01
1.111702683065023791e+02,1.048397188723149185e+02,1.119999999999999929e+01
1.108502683065023859e+02,1.053797188723149247e+02,1.119999999999999929e+01
1.104202683065023791e+02,1.059597188723149230e+02,1.119999999999999929e+01
1.100002683065023774e+02,1.065997188723149236e+02,1.119999999999999929e+01
1.094902683065023865e+02,1.071397188723149299e+02,1.119999999999999929e+01
1.091702683065023791e+02,1.074297188723149219e+02,1.119999999999999929e+01
1.091702683065023791e+02,1.074297188723149219e+02,1.119999999999999929e+01
1.076502683065023831e+02,1.087097188723149230e+02,1.119999999999999929e+01
1.060502683065023888e+02,1.097997188723149264e+02,1.119999999999999929e+01
1.050402683065023837e+02,1.107897188723149213e+02,1.119999999999999929e+01
1.030902683065023808e+02,1.128997188723149208e+02,1.119999999999999929e+01
1.018402683065023808e+02,1.138797188723149247e+02,1.119999999999999929e+01
1.019402683065023751e+02,1.133997188723149208e+02,1.119999999999999929e+01
1.024202683065023791e+02,1.127097188723149230e+02,1.119999999999999929e+01
1.027402683065023865e+02,1.124997188723149293e+02,1.119999999999999929e+01
1.029802683065023814e+02,1.119897188723149242e+02,1.119999999999999929e+01
1.031702683065023791e+02,1.118797188723149247e+02,1.119999999999999929e+01
1.035202683065023876e+02,1.108997188723149208e+02,1.119999999999999929e+01
1.037602683065023825e+02,1.106597188723149259e+02,1.119999999999999929e+01
1.042402683065023865e+02,1.101797188723149219e+02,1.119999999999999929e+01
1.042402683065023865e+02,1.101797188723149219e+02,1.119999999999999929e+01
1.042402683065023865e+02,1.098797188723149247e+02,1.119999999999999929e+01
1.037802683065023786e+02,1.093497188723149236e+02,1.119999999999999929e+01
1.034102683065023882e+02,1.088197188723149225e+02,1.119999999999999929e+01
1.034102683065023882e+02,1.088197188723149225e+02,1.119999999999999929e+01
1.030402683065023837e+02,1.082597188723149202e+02,1.119999999999999929e+01
1.030402683065023837e+02,1.082597188723149202e+02,1.119999999999999929e+01
1.025302683065023786e+02,1.077197188723149281e+02,1.119999999999999929e+01
1.020502683065023888e+02,1.072197188723149281e+02,1.119999999999999929e+01
1.020502683065023888e+02,1.072197188723149281e+02,1.119999999999999929e+01
1.014602683065023854e+02,1.066797188723149219e+02,1.119999999999999929e+01
1.014602683065023854e+02,1.066797188723149219e+02,1.119999999999999929e+01
1.008502683065023859e+02,1.069497188723149321e+02,1.119999999999999929e+01
1.008502683065023859e+02,1.069497188723149321e+02,1.119999999999999929e+01
1.001602683065023882e+02,1.071097188723149287e+02,1.119999999999999929e+01
9.952026830650238765e+01,1.073197188723149225e+02,1.119999999999999929e+01
9.928026830650237855e+01,1.072697188723149253e+02,1.119999999999999929e+01
9.888026830650238708e+01,1.076397188723149299e+02,1.119999999999999929e+01
9.824026830650238651e+01,1.079597188723149230e+02,1.119999999999999929e+01
9.760026830650238594e+01,1.081197188723149196e+02,1.119999999999999929e+01
9.746026830650238537e+01,1.085497188723149264e+02,1.119999999999999929e+01
9.746026830650238537e+01,1.085497188723149264e+02,1.119999999999999929e+01
9.749026830650238651e+01,1.091897188723149270e+02,1.119999999999999929e+01
9.752026830650238765e+01,1.098797188723149247e+02,1.119999999999999929e+01
9.752026830650238765e+01,1.098797188723149247e+02,1.119999999999999929e+01
9.749026830650238651e+01,1.106297188723149247e+02,1.119999999999999929e+01
9.754026830650238367e+01,1.112697188723149253e+02,1.119999999999999929e+01
9.752026830650238765e+01,1.115897188723149185e+02,1.119999999999999929e+01
9.760026830650238594e+01,1.119897188723149242e+02,1.119999999999999929e+01
9.754026830650238367e+01,1.126797188723149219e+02,1.119999999999999929e+01
9.733026830650237571e+01,1.129997188723149293e+02,1.119999999999999929e+01
9.781026830650237969e+01,1.127397188723149242e+02,1.119999999999999929e+01
9.848026830650238139e+01,1.128697188723149196e+02,1.119999999999999929e+01
9.909026830650238082e+01,1.131397188723149299e+02,1.119999999999999929e+01
9.909026830650238082e+01,1.131397188723149299e+02,1.119999999999999929e+01
9.949026830650238651e+01,1.130597188723149316e+02,1.119999999999999929e+01
9.981026830650237969e+01,1.133197188723149225e+02,1.119999999999999929e+01
1.001602683065023882e+02,1.132197188723149281e+02,1.119999999999999929e+01
1.006602683065023882e+02,1.136397188723149299e+02,1.119999999999999929e+01
1.012202683065023763e+02,1.135097188723149202e+02,1.119999999999999929e+01
1.017602683065023825e+02,1.138297188723149276e+02,1.119999999999999929e+01
1.018402683065023808e+02,1.138797188723149247e+02,1.119999999999999929e+01
1.018402683065023808e+02,1.138797188723149247e+02,1.119999999999999929e+01
1.032502683065023774e+02,1.154597188723149230e+02,1.119999999999999929e+01
1.043702683065023820e+02,1.167097188723149230e+02,1.119999999999999929e+01
1.060002683065023774e+02,1.177197188723149281e+02,1.119999999999999929e+01
1.061802683065023842e+02,1.178297188723149276e+02,1.119999999999999929e+01
1.079402683065023751e+02,1.185497188723149264e+02,1.119999999999999929e+01
1.098402683065023808e+02,1.186597188723149259e+02,1.119999999999999929e+01
1.114902683065023865e+02,1.189797188723149191e+02,1.119999999999999929e+01
1.109602683065023854e+02,1.188997188723149208e+02,1.119999999999999929e+01
1.104802683065023814e+02,1.188997188723149208e+02,1.119999999999999929e+01
1.099702683065023763e+02,1.188397188723149185e+02,1.119999999999999929e+01
1.094402683065023751e+02,1.187897188723149213e+02,1.119999999999999929e+01
1.091202683065023820e+02,1.185797188723149276e+02,1.119999999999999929e+01
1.082902683065023837e+02,1.185197188723149253e+02,1.119999999999999929e+01
1.069602683065023854e+02,1.183097188723149316e+02,1.119999999999999929e+01
1.065802683065023757e+02,1.179597188723149230e+02,1.119999999999999929e+01
1.061802683065023842e+02,1.178297188723149276e+02,1.119999999999999929e+01
1.065802683065023757e+02,1.179597188723149230e+02,1.119999999999999929e+01
1.069602683065023854e+02,1.183097188723149316e+02,1.119999999999999929e+01
1.081002683065023859e+02,1.189997188723149293e+02,1.119999999999999929e+01
1.081002683065023859e+02,1.189997188723149293e+02,1.119999999999999929e+01
1.089802683065023814e+02,1.193497188723149236e+02,1.119999999999999929e+01
1.092202683065023763e+02,1.192397188723149242e+02,1.119999999999999929e+01
1.097302683065023814e+02,1.193197188723149225e+02,1.119999999999999929e+01
1.102402683065023865e+02,1.194297188723149219e+02,1.119999999999999929e+01
1.107402683065023865e+02,1.193997188723149208e+02,1.119999999999999929e+01
1.107402683065023865e+02,1.193997188723149208e+02,1.119999999999999929e+01
1.112202683065023763e+02,1.192397188723149242e+02,1.119999999999999929e+01
1.112202683065023763e+02,1.192397188723149242e+02,1.119999999999999929e+01
1.092502683065023774e+02,1.199897188723149242e+02,1.119999999999999929e+01
1.073302683065023757e+02,1.199897188723149242e+02,1.119999999999999929e+01
1.061302683065023871e+02,1.205997188723149236e+02,1.119999999999999929e+01
1.043202683065023848e+02,1.212197188723149281e+02,1.119999999999999929e+01
1.016002683065023859e+02,1.221997188723149321e+02,1.119999999999999929e+01
1.016002683065023859e+02,1.221997188723149321e+02,1.119999999999999929e+01
9.888026830650238708e+01,1.231597188723149259e+02,1.119999999999999929e+01
9.728026830650237855e+01,1.236997188723149321e+02,1.119999999999999929e+01
9.568026830650238423e+01,1.234597188723149230e+02,1.119999999999999929e+01
9.554026830650238367e+01,1.229197188723149310e+02,1.119999999999999929e+01
9.560026830650238594e+01,1.222297188723149191e+02,1.119999999999999929e+01
9.549026830650238651e+01,1.216197188723149196e+02,1.119999999999999929e+01
9.488026830650238708e+01,1.204197188723149310e+02,1.119999999999999929e+01
9.488026830650238708e+01,1.204197188723149310e+02,1.119999999999999929e+01
9.528026830650237855e+01,1.199597188723149230e+02,1.119999999999999929e+01
9.506026830650237969e+01,1.189797188723149191e+02,1.119999999999999929e+01
9.514026830650237798e+01,1.187397188723149242e+02,1.119999999999999929e+01
9.506026830650237969e+01,1.189797188723149191e+02,1.119999999999999929e+01
9.493026830650238423e+01,1.196397188723149299e+02,1.119999999999999929e+01
9.488026830650238708e+01,1.204197188723149310e+02,1.119999999999999929e+01
9.488026830650238708e+01,1.204197188723149310e+02,1.119999999999999929e+01
9.485026830650238594e+01,1.209497188723149321e+02,1.119999999999999929e+01
9.485026830650238594e+01,1.214797188723149191e+02,1.119999999999999929e+01
9.488026830650238708e+01,1.220397188723149213e+02,1.119999999999999929e+01
9.453026830650237855e+01,1.222797188723149304e+02,1.119999999999999929e+01
9.493026830650238423e+01,1.225497188723149264e+02,1.119999999999999929e+01
9.506026830650237969e+01,1.229997188723149293e+02,1.119999999999999929e+01
9.536026830650237684e+01,1.232997188723149264e+02,1.119999999999999929e+01
9.568026830650238423e+01,1.234597188723149230e+02,1.119999999999999929e+01
9.568026830650238423e+01,1.234597188723149230e+02,1.119999999999999929e+01
9.549026830650238651e+01,1.216197188723149196e+02,1.119999999999999929e+01
9.528026830650237855e+01,1.199597188723149230e+02,1.119999999999999929e+01
9.512026830650238196e+01,1.181997188723149321e+02,1.119999999999999929e+01
9.514026830650237798e+01,1.179397188723149270e+02,1.119999999999999929e+01
9.514026830650237798e+01,1.179397188723149270e+02,1.119999999999999929e+01
9.557026830650238480e+01,1.163897188723149299e+02,1.119999999999999929e+01
9.602026830650238765e+01,1.145997188723149236e+02,1.119999999999999929e+01
9.618026830650238423e+01,1.140397188723149213e+02,1.119999999999999929e+01
9.640026830650238310e+01,1.135597188723149316e+02,1.119999999999999929e+01
9.656026830650237969e+01,1.134297188723149219e+02,1.119999999999999929e+01
9.656026830650237969e+01,1.134297188723149219e+02,1.119999999999999929e+01
9.880026830650238878e+01,1.136197188723149196e+02,1.119999999999999929e+01
1.002102683065023854e+02,1.139397188723149270e+02,1.119999999999999929e+01
1.021602683065023882e+02,1.150297188723149304e+02,1.119999999999999929e+01
1.022902683065023837e+02,1.146297188723149247e+02,1.119999999999999929e+01
1.022902683065023837e+02,1.139597188723149230e+02,1.119999999999999929e+01
1.026402683065023780e+02,1.133797188723149247e+02,1.119999999999999929e+01
1.025602683065023797e+02,1.131597188723149259e+02,1.119999999999999929e+01
1.030902683065023808e+02,1.128997188723149208e+02,1.119999999999999929e+01
1.034902683065023865e+02,1.122597188723149202e+02,1.119999999999999929e+01
1.034902683065023865e+02,1.122597188723149202e+02,1.119999999999999929e+01
1.037802683065023786e+02,1.115597188723149316e+02,1.119999999999999929e+01
1.037002683065023803e+02,1.113997188723149208e+02,1.119999999999999929e+01
1.041302683065023871e+02,1.110297188723149304e+02,1.119999999999999929e+01
1.046602683065023882e+02,1.106297188723149247e+02,1.119999999999999929e+01
1.046602683065023882e+02,1.106297188723149247e+02,1.119999999999999929e+01
1.050902683065023808e+02,1.101497188723149208e+02,1.119999999999999929e+01
1.053302683065023757e+02,1.101997188723149321e+02,1.119999999999999929e+01
1.050902683065023808e+02,1.101497188723149208e+02,1.119999999999999929e+01
1.045302683065023786e+02,1.097997188723149264e+02,1.119999999999999929e+01
1.040802683065023757e+02,1.093197188723149225e+02,1.119999999999999929e+01
1.037802683065023786e+02,1.093497188723149236e+02,1.119999999999999929e+01
1.037002683065023803e+02,1.087897188723149213e+02,1.119999999999999929e+01
1.034102683065023882e+02,1.088197188723149225e+02,1.119999999999999929e+01
1.032802683065023786e+02,1.081497188723149208e+02,1.119999999999999929e+01
1.028002683065023888e+02,1.076697188723149310e+02,1.119999999999999929e+01
1.028002683065023888e+02,1.076697188723149310e+02,1.119999999999999929e+01
1.023202683065023848e+02,1.071897188723149270e+02,1.119999999999999929e+01
1.020502683065023888e+02,1.072197188723149281e+02,1.119999999999999929e+01
1.020502683065023888e+02,1.065997188723149236e+02,1.119999999999999929e+01
1.017602683065023825e+02,1.066597188723149259e+02,1.119999999999999929e+01
1.017302683065023814e+02,1.060397188723149213e+02,1.119999999999999929e+01
1.019202683065023791e+02,1.055897188723149185e+02,1.119999999999999929e+01
1.017302683065023814e+02,1.060397188723149213e+02,1.119999999999999929e+01
1.012502683065023774e+02,1.065997188723149236e+02,1.119999999999999929e+01
1.012502683065023774e+02,1.065997188723149236e+02,1.119999999999999929e+01
1.006602683065023882e+02,1.069197188723149310e+02,1.119999999999999929e+01
1.001602683065023882e+02,1.071097188723149287e+02,1.119999999999999929e+01
9.952026830650238765e+01,1.073197188723149225e+02,1.119999999999999929e+01
9.928026830650237855e+01,1.072697188723149253e+02,1.119999999999999929e+01
9.869026830650237514e+01,1.075897188723149185e+02,1.119999999999999929e+01
9.805026830650238878e+01,1.078797188723149247e+02,1.119999999999999929e+01
9.760026830650238594e+01,1.081197188723149196e+02,1.119999999999999929e+01
9.738026830650238708e+01,1.079097188723149259e+02,1.119999999999999929e+01
9.680026830650238878e+01,1.078597188723149287e+02,1.119999999999999929e+01
9.680026830650238878e+01,1.078597188723149287e+02,1.119999999999999929e+01
9.642026830650237912e+01,1.077497188723149293e+02,1.119999999999999929e+01
9.664026830650237798e+01,1.080197188723149253e+02,1.119999999999999929e+01
9.685026830650238594e+01,1.086597188723149259e+02,1.119999999999999929e+01
9.685026830650238594e+01,1.086597188723149259e+02,1.119999999999999929e+01
9.696026830650238537e+01,1.092997188723149264e+02,1.119999999999999929e+01
9.698026830650238139e+01,1.099397188723149270e+02,1.119999999999999929e+01
9.693026830650238423e+01,1.101797188723149219e+02,1.119999999999999929e+01
9.696026830650238537e+01,1.107397188723149242e+02,1.119999999999999929e+01
9.696026830650238537e+01,1.107397188723149242e+02,1.119999999999999929e+01
9.698026830650238139e+01,1.113997188723149208e+02,1.119999999999999929e+01
9.712026830650238196e+01,1.120697188723149225e+02,1.119999999999999929e+01
9.712026830650238196e+01,1.120697188723149225e+02,1.119999999999999929e+01
9.706026830650237969e+01,1.128197188723149225e+02,1.119999999999999929e+01
9.706026830650237969e+01,1.128197188723149225e+02,1.119999999999999929e+01
9.685026830650238594e+01,1.133997188723149208e+02,1.119999999999999929e+01
9.661026830650237684e+01,1.133797188723149247e+02,1.119999999999999929e+01
9.746026830650238537e+01,1.133497188723149236e+02,1.119999999999999929e+01
9.746026830650238537e+01,1.133497188723149236e+02,1.119999999999999929e+01
9.816026830650238821e+01,1.133997188723149208e+02,1.119999999999999929e+01
9.816026830650238821e+01,1.133997188723149208e+02,1.119999999999999929e+01
9.880026830650238878e+01,1.136197188723149196e+02,1.119999999999999929e+01
9.880026830650238878e+01,1.136197188723149196e+02,1.119999999999999929e+01
9.944026830650237514e+01,1.138597188723149287e+02,1.119999999999999929e+01
9.944026830650237514e+01,1.138597188723149287e+02,1.119999999999999929e+01
1.002102683065023854e+02,1.139397188723149270e+02,1.119999999999999929e+01
1.006602683065023882e+02,1.136397188723149299e+02,1.119999999999999929e+01
1.009302683065023842e+02,1.140397188723149213e+02,1.119999999999999929e+01
1.015202683065023876e+02,1.144697188723149281e+02,1.119999999999999929e+01
1.018402683065023808e+02,1.144397188723149270e+02,1.119999999999999929e+01
1.018402683065023808e+02,1.144397188723149270e+02,1.119999999999999929e+01
1.021602683065023882e+02,1.150297188723149304e+02,1.119999999999999929e+01
1.023702683065023820e+02,1.153197188723149225e+02,1.119999999999999929e+01
1.027202683065023763e+02,1.156397188723149299e+02,1.119999999999999929e+01
1.030602683065023797e+02,1.159097188723149259e+02,1.119999999999999929e+01
1.030602683065023797e+02,1.159097188723149259e+02,1.119999999999999929e+01
1.037602683065023825e+02,1.141797188723149219e+02,1.119999999999999929e+01
1.044502683065023803e+02,1.121997188723149321e+02,1.119999999999999929e+01
1.044502683065023803e+02,1.121997188723149321e+02,1.119999999999999929e+01
1.053302683065023757e+02,1.101997188723149321e+02,1.119999999999999929e+01
1.056202683065023820e+02,1.100697188723149225e+02,1.119999999999999929e+01
1.060502683065023888e+02,1.097997188723149264e+02,1.119999999999999929e+01
1.064502683065023803e+02,1.096197188723149196e+02,1.119999999999999929e+01
1.068802683065023871e+02,1.094297188723149219e+02,1.119999999999999929e+01
1.076802683065023842e+02,1.090597188723149316e+02,1.119999999999999929e+01
1.081802683065023842e+02,1.087397188723149242e+02,1.119999999999999929e+01
1.086602683065023882e+02,1.083897188723149299e+02,1.119999999999999929e+01
1.090902683065023808e+02,1.080197188723149253e+02,1.119999999999999929e+01
1.095202683065023876e+02,1.077197188723149281e+02,1.119999999999999929e+01
1.095202683065023876e+02,1.077197188723149281e+02,1.119999999999999929e+01
1.100502683065023888e+02,1.073497188723149236e+02,1.119999999999999929e+01
1.105802683065023757e+02,1.069197188723149310e+02,1.119999999999999929e+01
1.110602683065023797e+02,1.064397188723149270e+02,1.119999999999999929e+01
1.115402683065023837e+02,1.057997188723149264e+02,1.119999999999999929e+01
1.119702683065023763e+02,1.052997188723149264e+02,1.119999999999999929e+01
1.123402683065023808e+02,1.047397188723149242e+02,1.119999999999999929e+01
1.123402683065023808e+02,1.047397188723149242e+02,1.119999999999999929e+01
1.123402683065023808e+02,1.047397188723149242e+02,1.119999999999999929e+01
1.126602683065023882e+02,1.040197188723149253e+02,1.119999999999999929e+01
1.126602683065023882e+02,1.040197188723149253e+02,1.119999999999999929e+01
1.128202683065023848e+02,1.033497188723149236e+02,1.119999999999999929e+01
1.128202683065023848e+02,1.033497188723149236e+02,1.119999999999999929e+01
1.127702683065023876e+02,1.027597188723149202e+02,1.119999999999999929e+01
1.122402683065023865e+02,1.024997188723149293e+02,1.119999999999999929e+01
1.124502683065023803e+02,1.020997188723149236e+02,1.119999999999999929e+01
1.120802683065023757e+02,1.015897188723149185e+02,1.119999999999999929e+01
1.119402683065023751e+02,1.018797188723149247e+02,1.119999999999999929e+01
1.117602683065023825e+02,1.026797188723149219e+02,1.119999999999999929e+01
1.115702683065023848e+02,1.033197188723149225e+02,1.119999999999999929e+01
1.115702683065023848e+02,1.033197188723149225e+02,1.119999999999999929e+01
1.113002683065023888e+02,1.039097188723149259e+02,1.119999999999999929e+01
1.109802683065023814e+02,1.046597188723149259e+02,1.119999999999999929e+01
1.106902683065023751e+02,1.052397188723149242e+02,1.119999999999999929e+01
1.103402683065023808e+02,1.057997188723149264e+02,1.119999999999999929e+01
1.099202683065023791e+02,1.064397188723149270e+02,1.119999999999999929e+01
1.094902683065023865e+02,1.069997188723149293e+02,1.119999999999999929e+01
1.090402683065023837e+02,1.072697188723149253e+02,1.119999999999999929e+01
1.088002683065023888e+02,1.077797188723149304e+02,1.119999999999999929e+01
1.084002683065023831e+02,1.081797188723149219e+02,1.119999999999999929e+01
1.076502683065023831e+02,1.087097188723149230e+02,1.119999999999999929e+01
1.074102683065023882e+02,1.089997188723149293e+02,1.119999999999999929e+01
1.066602683065023882e+02,1.094597188723149230e+02,1.119999999999999929e+01
1.064502683065023803e+02,1.096197188723149196e+02,1.119999999999999929e+01
1.064502683065023803e+02,1.096197188723149196e+02,1.119999999999999929e+01
1.058902683065023780e+02,1.086297188723149247e+02,1.119999999999999929e+01
1.042602683065023825e+02,1.076197188723149196e+02,1.119999999999999929e+01
1.026602683065023882e+02,1.062297188723149191e+02,1.119999999999999929e+01
1.019202683065023791e+02,1.055897188723149185e+02,1.119999999999999929e+01
1.019202683065023791e+02,1.052997188723149264e+02,1.119999999999999929e+01
1.018602683065023768e+02,1.048697188723149196e+02,1.119999999999999929e+01
1.014902683065023865e+02,1.045197188723149253e+02,1.119999999999999929e+01
1.017302683065023814e+02,1.037997188723149264e+02,1.119999999999999929e+01
1.016202683065023820e+02,1.031597188723149259e+02,1.119999999999999929e+01
1.014102683065023882e+02,1.026297188723149247e+02,1.119999999999999929e+01
1.012502683065023774e+02,1.019897188723149242e+02,1.119999999999999929e+01
1.010902683065023808e+02,1.014597188723149230e+02,1.119999999999999929e+01
1.009602683065023854e+02,1.009497188723149321e+02,1.119999999999999929e+01
1.007202683065023763e+02,1.002797188723149304e+02,1.119999999999999929e+01
1.007202683065023763e+02,1.002797188723149304e+02,1.119999999999999929e+01
1.004502683065023803e+02,9.958971887231491849e+01,1.119999999999999929e+01
1.001302683065023871e+02,9.899971887231492929e+01,1.119999999999999929e+01
9.976026830650238253e+01,9.843971887231492701e+01,1.119999999999999929e+01
9.933026830650237571e+01,9.774971887231492929e+01,1.119999999999999929e+01
9.882026830650238480e+01,9.795971887231492303e+01,1.119999999999999929e+01
9.885026830650238594e+01,9.723971887231492417e+01,1.119999999999999929e+01
9.837026830650238196e+01,9.681971887231492246e+01,1.119999999999999929e+01
9.837026830650238196e+01,9.681971887231492246e+01,1.119999999999999929e+01
9.778026830650237855e+01,9.649971887231492929e+01,1.119999999999999929e+01
9.733026830650237571e+01,9.662971887231492474e+01,1.119999999999999929e+01
9.712026830650238196e+01,9.641971887231493099e+01,1.119999999999999929e+01
9.645026830650238026e+01,9.657971887231492758e+01,1.119999999999999929e+01
9.645026830650238026e+01,9.657971887231492758e+01,1.119999999999999929e+01
9.581026830650237969e+01,9.681971887231492246e+01,1.119999999999999929e+01
9.581026830650237969e+01,9.681971887231492246e+01,1.119999999999999929e+01
9.632026830650238480e+01,9.734971887231492360e+01,1.119999999999999929e+01
9.632026830650238480e+01,9.734971887231492360e+01,1.119999999999999929e+01
9.682026830650238480e+01,9.777971887231493042e+01,1.119999999999999929e+01
9.736026830650237684e+01,9.825971887231492019e+01,1.119999999999999929e+01
9.786026830650237684e+01,9.875971887231492019e+01,1.119999999999999929e+01
9.882026830650238480e+01,9.974971887231492929e+01,1.119999999999999929e+01
9.925026830650237741e+01,1.003597188723149287e+02,1.119999999999999929e+01
9.968026830650238423e+01,1.009497188723149321e+02,1.119999999999999929e+01
9.968026830650238423e+01,1.009497188723149321e+02,1.119999999999999929e+01
1.001002683065023859e+02,1.014597188723149230e+02,1.119999999999999929e+01
1.001002683065023859e+02,1.014597188723149230e+02,1.119999999999999929e+01
1.001002683065023859e+02,1.014597188723149230e+02,1.119999999999999929e+01
1.005802683065023757e+02,1.024697188723149281e+02,1.119999999999999929e+01
1.008002683065023888e+02,1.030597188723149316e+02,1.119999999999999929e+01
1.010402683065023837e+02,1.036397188723149299e+02,1.119999999999999929e+01
1.013002683065023888e+02,1.042797188723149304e+02,1.119999999999999929e+01
1.014902683065023865e+02,1.045197188723149253e+02,1.119999999999999929e+01
