1.040295450083415716e+02,1.093544799405736967e+02,6.400000000000000355e+00
1.037595450083415756e+02,1.087444799405736973e+02,6.400000000000000355e+00
1.036495450083415761e+02,1.080544799405736995e+02,6.400000000000000355e+00
1.036495450083415761e+02,1.080544799405736995e+02,6.400000000000000355e+00
1.037095450083415784e+02,1.073544799405736967e+02,6.400000000000000355e+00
1.038895450083415710e+02,1.067744799405736984e+02,6.400000000000000355e+00
1.038895450083415710e+02,1.067744799405736984e+02,6.400000000000000355e+00
1.040795450083415687e+02,1.060744799405736956e+02,6.400000000000000355e+00
1.041895450083415682e+02,1.053844799405736978e+02,6.400000000000000355e+00
1.042695450083415807e+02,1.047744799405736984e+02,6.400000000000000355e+00
1.042695450083415807e+02,1.040244799405736984e+02,6.400000000000000355e+00
1.042695450083415807e+02,1.040244799405736984e+02,6.400000000000000355e+00
1.041895450083415682e+02,1.033544799405736967e+02,6.400000000000000355e+00
1.041895450083415682e+02,1.033544799405736967e+02,6.400000000000000355e+00
1.039195450083415722e+02,1.027744799405736984e+02,6.400000000000000355e+00
1.039195450083415722e+02,1.027744799405736984e+02,6.400000000000000355e+00
1.034395450083415682e+02,1.022944799405736944e+02,6.400000000000000355e+00
1.028495450083415790e+02,1.018944799405736887e+02,6.400000000000000355e+00
1.028495450083415790e+02,1.018944799405736887e+02,6.400000000000000355e+00
1.025895450083415739e+02,1.020544799405736995e+02,6.400000000000000355e+00
1.026095450083415699e+02,1.027944799405736944e+02,6.400000000000000355e+00
1.026895450083415682e+02,1.041544799405736939e+02,6.400000000000000355e+00
1.026895450083415682e+02,1.048744799405736927e+02,6.400000000000000355e+00
1.026895450083415682e+02,1.048744799405736927e+02,6.400000000000000355e+00
1.026695450083415722e+02,1.055144799405736933e+02,6.400000000000000355e+00
1.025295450083415716e+02,1.061544799405736939e+02,6.400000000000000355e+00
1.019995450083415705e+02,1.066144799405737018e+02,6.400000000000000355e+00
1.019995450083415705e+02,1.066144799405737018e+02,6.400000000000000355e+00
1.013295450083415687e+02,1.067944799405736944e+02,6.400000000000000355e+00
1.013295450083415687e+02,1.067944799405736944e+02,6.400000000000000355e+00
1.006895450083415682e+02,1.068244799405736956e+02,6.400000000000000355e+00
9.999954500834157045e+01,1.068244799405736956e+02,6.400000000000000355e+00
9.930954500834157272e+01,1.067144799405736961e+02,6.400000000000000355e+00
9.930954500834157272e+01,1.067144799405736961e+02,6.400000000000000355e+00
9.871954500834156931e+01,1.063744799405736927e+02,6.400000000000000355e+00
9.818954500834156818e+01,1.058644799405737018e+02,6.400000000000000355e+00
9.818954500834156818e+01,1.058644799405737018e+02,6.400000000000000355e+00
9.762954500834158011e+01,1.054944799405736973e+02,6.400000000000000355e+00
9.762954500834158011e+01,1.054944799405736973e+02,6.400000000000000355e+00
9.703954500834157670e+01,1.051944799405737001e+02,6.400000000000000355e+00
9.642954500834157727e+01,1.049544799405736910e+02,6.400000000000000355e+00
9.575954500834157557e+01,1.047944799405736944e+02,6.400000000000000355e+00
9.508954500834157386e+01,1.047444799405736973e+02,6.400000000000000355e+00
9.442954500834157727e+01,1.048544799405736967e+02,6.400000000000000355e+00
9.442954500834157727e+01,1.048544799405736967e+02,6.400000000000000355e+00
9.380954500834157272e+01,1.051144799405737018e+02,6.400000000000000355e+00
9.380954500834157272e+01,1.051144799405737018e+02,6.400000000000000355e+00
9.332954500834156875e+01,1.055444799405736944e+02,6.400000000000000355e+00
9.319954500834157329e+01,1.057844799405736893e+02,6.400000000000000355e+00
9.319954500834157329e+01,1.057844799405736893e+02,6.400000000000000355e+00
9.434954500834157898e+01,1.060744799405736956e+02,6.400000000000000355e+00
9.495954500834157841e+01,1.062344799405736921e+02,6.400000000000000355e+00
9.495954500834157841e+01,1.062344799405736921e+02,6.400000000000000355e+00
9.562954500834158011e+01,1.065044799405737024e+02,6.400000000000000355e+00
9.626954500834158068e+01,1.067744799405736984e+02,6.400000000000000355e+00
9.679954500834158182e+01,1.070944799405736916e+02,6.400000000000000355e+00
9.724954500834157045e+01,1.070144799405736933e+02,6.400000000000000355e+00
9.746954500834156931e+01,1.075444799405736944e+02,6.400000000000000355e+00
9.754954500834158182e+01,1.082944799405736944e+02,6.400000000000000355e+00
9.754954500834158182e+01,1.082944799405736944e+02,6.400000000000000355e+00
9.748954500834157955e+01,1.089844799405736921e+02,6.400000000000000355e+00
9.700954500834157557e+01,1.090644799405736904e+02,6.400000000000000355e+00
9.684954500834157898e+01,1.097044799405736910e+02,6.400000000000000355e+00
9.655954500834157272e+01,1.103744799405736927e+02,6.400000000000000355e+00
9.655954500834157272e+01,1.103744799405736927e+02,6.400000000000000355e+00
9.655954500834157272e+01,1.103744799405736927e+02,6.400000000000000355e+00
9.554954500834158182e+01,1.111944799405737001e+02,6.400000000000000355e+00
9.554954500834158182e+01,1.111944799405737001e+02,6.400000000000000355e+00
9.500954500834157557e+01,1.115744799405736956e+02,6.400000000000000355e+00
9.455954500834157272e+01,1.121044799405736967e+02,6.400000000000000355e+00
9.410954500834156988e+01,1.126644799405736990e+02,6.400000000000000355e+00
9.410954500834156988e+01,1.126644799405736990e+02,6.400000000000000355e+00
9.372954500834157443e+01,1.132244799405737012e+02,6.400000000000000355e+00
9.348954500834157955e+01,1.138144799405736904e+02,6.400000000000000355e+00
9.335954500834156988e+01,1.145844799405737007e+02,6.400000000000000355e+00
9.335954500834156988e+01,1.145844799405737007e+02,6.400000000000000355e+00
9.332954500834156875e+01,1.152544799405737024e+02,6.400000000000000355e+00
9.332954500834156875e+01,1.152544799405737024e+02,6.400000000000000355e+00
9.348954500834157955e+01,1.158344799405737007e+02,6.400000000000000355e+00
9.370954500834157841e+01,1.159144799405736990e+02,6.400000000000000355e+00
9.370954500834157841e+01,1.159144799405736990e+02,6.400000000000000355e+00
9.434954500834157898e+01,1.147444799405736973e+02,6.400000000000000355e+00
9.434954500834157898e+01,1.147444799405736973e+02,6.400000000000000355e+00
9.468954500834156818e+01,1.141044799405736967e+02,6.400000000000000355e+00
9.508954500834157386e+01,1.134944799405736973e+02,6.400000000000000355e+00
9.551954500834158068e+01,1.129844799405736921e+02,6.400000000000000355e+00
9.604954500834158182e+01,1.126144799405737018e+02,6.400000000000000355e+00
9.604954500834158182e+01,1.126144799405737018e+02,6.400000000000000355e+00
9.674954500834157045e+01,1.125844799405737007e+02,6.400000000000000355e+00
9.674954500834157045e+01,1.125844799405737007e+02,6.400000000000000355e+00
9.738954500834157102e+01,1.127744799405736984e+02,6.400000000000000355e+00
9.796954500834156931e+01,1.131144799405737018e+02,6.400000000000000355e+00
9.850954500834157557e+01,1.134944799405736973e+02,6.400000000000000355e+00
9.900954500834157557e+01,1.134144799405736990e+02,6.400000000000000355e+00
9.898954500834157955e+01,1.140244799405736984e+02,6.400000000000000355e+00
9.943954500834156818e+01,1.139444799405737001e+02,6.400000000000000355e+00
9.972954500834157443e+01,1.146944799405737001e+02,6.400000000000000355e+00
9.946954500834156931e+01,1.153544799405736967e+02,6.400000000000000355e+00
1.001595450083415813e+02,1.155944799405736916e+02,6.400000000000000355e+00
9.972954500834157443e+01,1.160244799405736984e+02,6.400000000000000355e+00
1.003695450083415750e+02,1.161044799405736967e+02,6.400000000000000355e+00
1.005895450083415739e+02,1.165844799405737007e+02,6.400000000000000355e+00
1.004295450083415773e+02,1.172544799405737024e+02,6.400000000000000355e+00
1.008495450083415790e+02,1.177844799405736893e+02,6.400000000000000355e+00
1.014695450083415693e+02,1.176544799405736939e+02,6.400000000000000355e+00
1.013895450083415710e+02,1.182944799405736944e+02,6.400000000000000355e+00
1.019995450083415705e+02,1.186344799405736978e+02,6.400000000000000355e+00
1.019995450083415705e+02,1.186344799405736978e+02,6.400000000000000355e+00
1.026695450083415722e+02,1.187444799405736973e+02,6.400000000000000355e+00
1.033095450083415727e+02,1.186944799405737001e+02,6.400000000000000355e+00
1.035995450083415790e+02,1.185044799405737024e+02,6.400000000000000355e+00
1.027495450083415705e+02,1.173844799405736978e+02,6.400000000000000355e+00
1.013295450083415687e+02,1.162944799405736944e+02,6.400000000000000355e+00
1.003495450083415790e+02,1.147944799405736944e+02,6.400000000000000355e+00
1.001895450083415682e+02,1.141844799405736950e+02,6.400000000000000355e+00
1.001095450083415699e+02,1.135944799405736916e+02,6.400000000000000355e+00
9.986954500834157500e+01,1.132744799405736984e+02,6.400000000000000355e+00
9.938954500834157102e+01,1.130344799405736893e+02,6.400000000000000355e+00
9.882954500834156875e+01,1.126644799405736990e+02,6.400000000000000355e+00
9.828954500834157670e+01,1.122344799405736921e+02,6.400000000000000355e+00
9.767954500834157727e+01,1.118644799405737018e+02,6.400000000000000355e+00
9.703954500834157670e+01,1.117044799405736910e+02,6.400000000000000355e+00
9.703954500834157670e+01,1.117044799405736910e+02,6.400000000000000355e+00
9.639954500834157614e+01,1.117544799405737024e+02,6.400000000000000355e+00
9.639954500834157614e+01,1.117544799405737024e+02,6.400000000000000355e+00
9.628954500834157670e+01,1.115444799405736944e+02,6.400000000000000355e+00
9.674954500834157045e+01,1.111744799405736899e+02,6.400000000000000355e+00
9.714954500834157614e+01,1.106344799405736978e+02,6.400000000000000355e+00
9.716954500834157216e+01,1.106144799405737018e+02,6.400000000000000355e+00
9.770954500834157841e+01,1.101044799405736967e+02,6.400000000000000355e+00
9.783954500834157386e+01,1.095744799405736956e+02,6.400000000000000355e+00
9.794954500834157329e+01,1.089544799405736910e+02,6.400000000000000355e+00
9.831954500834157784e+01,1.084544799405736910e+02,6.400000000000000355e+00
9.818954500834156818e+01,1.081544799405736939e+02,6.400000000000000355e+00
9.788954500834157102e+01,1.072744799405736984e+02,6.400000000000000355e+00
9.772954500834157443e+01,1.068244799405736956e+02,6.400000000000000355e+00
9.772954500834157443e+01,1.068244799405736956e+02,6.400000000000000355e+00
9.772954500834157443e+01,1.068244799405736956e+02,6.400000000000000355e+00
9.810954500834156988e+01,1.070644799405736904e+02,6.400000000000000355e+00
9.871954500834156931e+01,1.073544799405736967e+02,6.400000000000000355e+00
9.935954500834156988e+01,1.075144799405736933e+02,6.400000000000000355e+00
1.000295450083415716e+02,1.077544799405737024e+02,6.400000000000000355e+00
1.008295450083415687e+02,1.075144799405736933e+02,6.400000000000000355e+00
1.008795450083415801e+02,1.077344799405736921e+02,6.400000000000000355e+00
1.014895450083415795e+02,1.074644799405736961e+02,6.400000000000000355e+00
1.021295450083415801e+02,1.072544799405737024e+02,6.400000000000000355e+00
1.026895450083415682e+02,1.068544799405736967e+02,6.400000000000000355e+00
1.030095450083415756e+02,1.067944799405736944e+02,6.400000000000000355e+00
1.030095450083415756e+02,1.067944799405736944e+02,6.400000000000000355e+00
1.030895450083415739e+02,1.069044799405736939e+02,6.400000000000000355e+00
1.027695450083415807e+02,1.074944799405736973e+02,6.400000000000000355e+00
1.026895450083415682e+02,1.082344799405736921e+02,6.400000000000000355e+00
1.027195450083415693e+02,1.089344799405736950e+02,6.400000000000000355e+00
1.029095450083415813e+02,1.095144799405736933e+02,6.400000000000000355e+00
1.031195450083415750e+02,1.102144799405736961e+02,6.400000000000000355e+00
1.034695450083415693e+02,1.108244799405736956e+02,6.400000000000000355e+00
1.034695450083415693e+02,1.108244799405736956e+02,6.400000000000000355e+00
1.039695450083415693e+02,1.113544799405736967e+02,6.400000000000000355e+00
1.049895450083415795e+02,1.116744799405736899e+02,6.400000000000000355e+00
1.046695450083415722e+02,1.119744799405737012e+02,6.400000000000000355e+00
1.038895450083415710e+02,1.120244799405736984e+02,6.400000000000000355e+00
1.037295450083415744e+02,1.116744799405736899e+02,6.400000000000000355e+00
1.030095450083415756e+02,1.121344799405736978e+02,6.400000000000000355e+00
1.025095450083415756e+02,1.122344799405736921e+02,6.400000000000000355e+00
1.019495450083415733e+02,1.126944799405737001e+02,6.400000000000000355e+00
1.014095450083415813e+02,1.130644799405736904e+02,6.400000000000000355e+00
1.009895450083415795e+02,1.135744799405736956e+02,6.400000000000000355e+00
1.006695450083415722e+02,1.142644799405736933e+02,6.400000000000000355e+00
1.006695450083415722e+02,1.142644799405736933e+02,6.400000000000000355e+00
1.003495450083415790e+02,1.147944799405736944e+02,6.400000000000000355e+00
1.003995450083415761e+02,1.149044799405736939e+02,6.400000000000000355e+00
1.017595450083415756e+02,1.137544799405737024e+02,6.400000000000000355e+00
1.028295450083415687e+02,1.129544799405736910e+02,6.400000000000000355e+00
1.037295450083415744e+02,1.116744799405736899e+02,6.400000000000000355e+00
1.030895450083415739e+02,1.118644799405737018e+02,6.400000000000000355e+00
1.017595450083415756e+02,1.126144799405737018e+02,6.400000000000000355e+00
1.003495450083415790e+02,1.139444799405737001e+02,6.400000000000000355e+00
1.014095450083415813e+02,1.130644799405736904e+02,6.400000000000000355e+00
1.023695450083415750e+02,1.118644799405737018e+02,6.400000000000000355e+00
1.034695450083415693e+02,1.108244799405736956e+02,6.400000000000000355e+00
1.023495450083415790e+02,1.111944799405737001e+02,6.400000000000000355e+00
1.007995450083415818e+02,1.123744799405736927e+02,6.400000000000000355e+00
9.986954500834157500e+01,1.132744799405736984e+02,6.400000000000000355e+00
1.007995450083415818e+02,1.123744799405736927e+02,6.400000000000000355e+00
1.022095450083415784e+02,1.109044799405736939e+02,6.400000000000000355e+00
1.029095450083415813e+02,1.095144799405736933e+02,6.400000000000000355e+00
1.018395450083415739e+02,1.106344799405736978e+02,6.400000000000000355e+00
1.002695450083415807e+02,1.117344799405736921e+02,6.400000000000000355e+00
9.932954500834156875e+01,1.127744799405736984e+02,6.400000000000000355e+00
1.007495450083415705e+02,1.112744799405736984e+02,6.400000000000000355e+00
1.017095450083415784e+02,1.102944799405736944e+02,6.400000000000000355e+00
1.027195450083415693e+02,1.089344799405736950e+02,6.400000000000000355e+00
1.011195450083415750e+02,1.101344799405736978e+02,6.400000000000000355e+00
1.001595450083415813e+02,1.111144799405737018e+02,6.400000000000000355e+00
9.858954500834157386e+01,1.123144799405736904e+02,6.400000000000000355e+00
9.996954500834156931e+01,1.109844799405736921e+02,6.400000000000000355e+00
1.014095450083415813e+02,1.094344799405736950e+02,6.400000000000000355e+00
1.025295450083415716e+02,1.075144799405736933e+02,6.400000000000000355e+00
1.015995450083415790e+02,1.086344799405736978e+02,6.400000000000000355e+00
1.001095450083415699e+02,1.100544799405736995e+02,6.400000000000000355e+00
9.916954500834157216e+01,1.106144799405737018e+02,6.400000000000000355e+00
9.780954500834157272e+01,1.117844799405736893e+02,6.400000000000000355e+00
9.916954500834157216e+01,1.106144799405737018e+02,6.400000000000000355e+00
1.006695450083415722e+02,1.091144799405737018e+02,6.400000000000000355e+00
