1.007087829316809575e+02,1.201235477682511288e+02,7.599999999999999645e+00
1.007087829316809575e+02,1.201235477682511288e+02,7.599999999999999645e+00
1.013787829316809592e+02,1.204235477682511259e+02,7.599999999999999645e+00
1.013787829316809592e+02,1.204235477682511259e+02,7.599999999999999645e+00
1.020387829316809558e+02,1.205535477682511356e+02,7.599999999999999645e+00
1.025987829316809581e+02,1.205235477682511345e+02,7.599999999999999645e+00
1.026787829316809564e+02,1.205235477682511345e+02,7.599999999999999645e+00
1.013187829316809569e+02,1.193035477682511356e+02,7.599999999999999645e+00
9.993878293168096150e+01,1.180735477682511316e+02,7.599999999999999645e+00
1.002287829316809677e+02,1.183435477682511276e+02,7.599999999999999645e+00
1.004687829316809626e+02,1.187635477682511294e+02,7.599999999999999645e+00
1.004687829316809626e+02,1.187635477682511294e+02,7.599999999999999645e+00
1.006787829316809564e+02,1.191135477682511379e+02,7.599999999999999645e+00
1.004187829316809655e+02,1.175135477682511294e+02,7.599999999999999645e+00
9.971878293168096263e+01,1.159135477682511350e+02,7.599999999999999645e+00
9.931878293168095695e+01,1.143935477682511390e+02,7.599999999999999645e+00
9.931878293168095695e+01,1.143935477682511390e+02,7.599999999999999645e+00
9.929878293168096093e+01,1.135935477682511276e+02,7.599999999999999645e+00
9.905878293168096604e+01,1.130035477682511385e+02,7.599999999999999645e+00
9.867878293168095638e+01,1.124735477682511373e+02,7.599999999999999645e+00
9.867878293168095638e+01,1.122835477682511396e+02,7.599999999999999645e+00
9.822878293168096775e+01,1.118835477682511339e+02,7.599999999999999645e+00
9.822878293168096775e+01,1.118835477682511339e+02,7.599999999999999645e+00
9.777878293168096491e+01,1.113535477682511328e+02,7.599999999999999645e+00
9.723878293168095865e+01,1.109535477682511271e+02,7.599999999999999645e+00
9.659878293168095809e+01,1.107135477682511322e+02,7.599999999999999645e+00
9.622878293168096775e+01,1.106035477682511328e+02,7.599999999999999645e+00
9.622878293168096775e+01,1.106035477682511328e+02,7.599999999999999645e+00
9.662878293168095922e+01,1.103935477682511390e+02,7.599999999999999645e+00
9.713878293168096434e+01,1.099135477682511350e+02,7.599999999999999645e+00
9.769878293168096661e+01,1.096235477682511288e+02,7.599999999999999645e+00
9.769878293168096661e+01,1.096235477682511288e+02,7.599999999999999645e+00
9.817878293168095638e+01,1.091935477682511362e+02,7.599999999999999645e+00
9.865878293168096036e+01,1.087135477682511322e+02,7.599999999999999645e+00
9.865878293168096036e+01,1.082035477682511271e+02,7.599999999999999645e+00
9.883878293168096718e+01,1.073835477682511339e+02,7.599999999999999645e+00
9.883878293168096718e+01,1.073835477682511339e+02,7.599999999999999645e+00
9.894878293168096661e+01,1.067435477682511333e+02,7.599999999999999645e+00
9.862878293168095922e+01,1.063635477682511379e+02,7.599999999999999645e+00
9.894878293168096661e+01,1.067435477682511333e+02,7.599999999999999645e+00
9.950878293168096889e+01,1.071135477682511379e+02,7.599999999999999645e+00
9.971878293168096263e+01,1.074335477682511311e+02,7.599999999999999645e+00
1.001987829316809666e+02,1.073535477682511328e+02,7.599999999999999645e+00
1.007087829316809575e+02,1.077535477682511385e+02,7.599999999999999645e+00
1.008987829316809695e+02,1.074835477682511282e+02,7.599999999999999645e+00
1.015887829316809672e+02,1.076435477682511390e+02,7.599999999999999645e+00
1.021787829316809564e+02,1.081235477682511288e+02,7.599999999999999645e+00
1.026787829316809564e+02,1.080235477682511345e+02,7.599999999999999645e+00
1.029487829316809666e+02,1.076235477682511288e+02,7.599999999999999645e+00
1.033187829316809569e+02,1.079435477682511362e+02,7.599999999999999645e+00
1.035087829316809689e+02,1.074335477682511311e+02,7.599999999999999645e+00
1.037987829316809609e+02,1.079135477682511350e+02,7.599999999999999645e+00
1.033187829316809569e+02,1.079435477682511362e+02,7.599999999999999645e+00
1.031387829316809643e+02,1.086635477682511350e+02,7.599999999999999645e+00
1.031087829316809632e+02,1.100235477682511345e+02,7.599999999999999645e+00
1.031087829316809632e+02,1.100235477682511345e+02,7.599999999999999645e+00
1.031387829316809643e+02,1.107635477682511294e+02,7.599999999999999645e+00
1.032687829316809598e+02,1.113835477682511339e+02,7.599999999999999645e+00
1.035887829316809672e+02,1.120435477682511305e+02,7.599999999999999645e+00
1.039087829316809604e+02,1.125035477682511385e+02,7.599999999999999645e+00
1.041987829316809666e+02,1.127935477682511305e+02,7.599999999999999645e+00
1.039087829316809604e+02,1.125035477682511385e+02,7.599999999999999645e+00
1.035087829316809689e+02,1.124435477682511362e+02,7.599999999999999645e+00
1.028387829316809672e+02,1.123935477682511390e+02,7.599999999999999645e+00
1.021987829316809666e+02,1.125535477682511356e+02,7.599999999999999645e+00
1.018287829316809621e+02,1.125535477682511356e+02,7.599999999999999645e+00
1.015587829316809660e+02,1.128235477682511316e+02,7.599999999999999645e+00
1.009187829316809655e+02,1.130635477682511265e+02,7.599999999999999645e+00
1.008687829316809683e+02,1.134635477682511322e+02,7.599999999999999645e+00
1.002787829316809649e+02,1.134035477682511299e+02,7.599999999999999645e+00
9.979878293168096093e+01,1.138835477682511339e+02,7.599999999999999645e+00
9.966878293168096548e+01,1.145535477682511356e+02,7.599999999999999645e+00
9.942878293168095638e+01,1.145835477682511367e+02,7.599999999999999645e+00
1.006787829316809564e+02,1.140435477682511305e+02,7.599999999999999645e+00
1.016987829316809666e+02,1.131435477682511390e+02,7.599999999999999645e+00
1.032687829316809598e+02,1.121835477682511311e+02,7.599999999999999645e+00
1.028387829316809672e+02,1.123935477682511390e+02,7.599999999999999645e+00
1.032687829316809598e+02,1.113835477682511339e+02,7.599999999999999645e+00
1.020987829316809581e+02,1.121235477682511288e+02,7.599999999999999645e+00
1.008187829316809569e+02,1.130335477682511396e+02,7.599999999999999645e+00
1.021187829316809683e+02,1.115935477682511276e+02,7.599999999999999645e+00
1.031087829316809632e+02,1.100235477682511345e+02,7.599999999999999645e+00
1.016187829316809683e+02,1.114335477682511311e+02,7.599999999999999645e+00
1.005987829316809581e+02,1.125035477682511385e+02,7.599999999999999645e+00
9.945878293168095752e+01,1.132435477682511333e+02,7.599999999999999645e+00
1.008687829316809683e+02,1.117535477682511385e+02,7.599999999999999645e+00
1.018287829316809621e+02,1.108435477682511276e+02,7.599999999999999645e+00
1.030787829316809621e+02,1.093035477682511356e+02,7.599999999999999645e+00
1.014787829316809677e+02,1.104235477682511259e+02,7.599999999999999645e+00
1.005187829316809598e+02,1.113835477682511339e+02,7.599999999999999645e+00
9.899878293168096377e+01,1.125235477682511345e+02,7.599999999999999645e+00
9.998878293168095865e+01,1.114835477682511282e+02,7.599999999999999645e+00
1.009787829316809677e+02,1.105535477682511356e+02,7.599999999999999645e+00
1.019387829316809615e+02,1.094835477682511282e+02,7.599999999999999645e+00
1.026787829316809564e+02,1.080235477682511345e+02,7.599999999999999645e+00
1.014287829316809564e+02,1.093035477682511356e+02,7.599999999999999645e+00
9.995878293168095752e+01,1.108435477682511276e+02,7.599999999999999645e+00
9.835878293168096320e+01,1.118835477682511339e+02,7.599999999999999645e+00
9.974878293168096377e+01,1.106835477682511311e+02,7.599999999999999645e+00
1.007087829316809575e+02,1.096235477682511288e+02,7.599999999999999645e+00
1.016187829316809683e+02,1.080735477682511316e+02,7.599999999999999645e+00
1.006287829316809592e+02,1.090635477682511265e+02,7.599999999999999645e+00
9.897878293168096775e+01,1.103135477682511265e+02,7.599999999999999645e+00
9.777878293168096491e+01,1.113535477682511328e+02,7.599999999999999645e+00
9.897878293168096775e+01,1.103135477682511265e+02,7.599999999999999645e+00
9.998878293168095865e+01,1.092735477682511345e+02,7.599999999999999645e+00
1.007087829316809575e+02,1.077535477682511385e+02,7.599999999999999645e+00
9.974878293168096377e+01,1.087435477682511333e+02,7.599999999999999645e+00
9.846878293168096263e+01,1.095935477682511276e+02,7.599999999999999645e+00
9.723878293168095865e+01,1.109535477682511271e+02,7.599999999999999645e+00
9.713878293168096434e+01,1.107435477682511333e+02,7.599999999999999645e+00
9.713878293168096434e+01,1.107435477682511333e+02,7.599999999999999645e+00
9.710878293168096320e+01,1.104235477682511259e+02,7.599999999999999645e+00
9.817878293168095638e+01,1.091935477682511362e+02,7.599999999999999645e+00
9.913878293168096434e+01,1.082335477682511282e+02,7.599999999999999645e+00
1.001987829316809666e+02,1.073535477682511328e+02,7.599999999999999645e+00
9.865878293168096036e+01,1.082035477682511271e+02,7.599999999999999645e+00
9.950878293168096889e+01,1.071135477682511379e+02,7.599999999999999645e+00
9.787878293168095922e+01,1.083635477682511379e+02,7.599999999999999645e+00
9.657878293168096207e+01,1.097035477682511271e+02,7.599999999999999645e+00
9.507878293168096207e+01,1.107635477682511294e+02,7.599999999999999645e+00
9.377878293168096491e+01,1.120435477682511305e+02,7.599999999999999645e+00
9.249878293168096377e+01,1.133535477682511328e+02,7.599999999999999645e+00
9.262878293168095922e+01,1.129835477682511282e+02,7.599999999999999645e+00
9.286878293168096832e+01,1.126635477682511350e+02,7.599999999999999645e+00
9.318878293168096150e+01,1.122835477682511396e+02,7.599999999999999645e+00
9.318878293168096150e+01,1.122835477682511396e+02,7.599999999999999645e+00
9.393878293168096150e+01,1.109035477682511299e+02,7.599999999999999645e+00
9.513878293168096434e+01,1.102335477682511282e+02,7.599999999999999645e+00
9.579878293168096093e+01,1.049235477682511259e+02,7.599999999999999645e+00
9.518878293168096150e+01,1.046335477682511339e+02,7.599999999999999645e+00
9.523878293168095865e+01,1.036235477682511288e+02,7.599999999999999645e+00
9.569878293168096661e+01,1.037835477682511396e+02,7.599999999999999645e+00
9.614878293168096945e+01,1.041035477682511328e+02,7.599999999999999645e+00
9.670878293168095752e+01,1.042835477682511396e+02,7.599999999999999645e+00
9.819878293168096661e+01,1.046035477682511328e+02,7.599999999999999645e+00
9.867878293168095638e+01,1.050635477682511265e+02,7.599999999999999645e+00
1.043087829316809660e+02,1.041835477682511311e+02,7.599999999999999645e+00
1.043587829316809632e+02,1.034335477682511311e+02,7.599999999999999645e+00
1.050287829316809649e+02,1.034335477682511311e+02,7.599999999999999645e+00
1.054787829316809677e+02,1.037835477682511396e+02,7.599999999999999645e+00
1.050287829316809649e+02,1.039135477682511350e+02,7.599999999999999645e+00
1.049787829316809677e+02,1.045035477682511385e+02,7.599999999999999645e+00
1.049787829316809677e+02,1.045035477682511385e+02,7.599999999999999645e+00
1.052387829316809587e+02,1.061835477682511311e+02,7.599999999999999645e+00
1.049487829316809666e+02,1.068235477682511316e+02,7.599999999999999645e+00
1.080987829316809581e+02,1.119635477682511322e+02,7.599999999999999645e+00
1.080987829316809581e+02,1.119635477682511322e+02,7.599999999999999645e+00
1.084987829316809638e+02,1.128435477682511276e+02,7.599999999999999645e+00
1.084987829316809638e+02,1.128435477682511276e+02,7.599999999999999645e+00
1.080187829316809598e+02,1.129535477682511271e+02,7.599999999999999645e+00
1.074787829316809677e+02,1.130035477682511385e+02,7.599999999999999645e+00
1.072187829316809626e+02,1.130335477682511396e+02,7.599999999999999645e+00
