1.002006332673495166e+02,1.140038612105160496e+02,3.600000000000000089e+00
1.009206332673495154e+02,1.139738612105160627e+02,3.600000000000000089e+00
1.013206332673495211e+02,1.139738612105160627e+02,3.600000000000000089e+00
1.016906332673495257e+02,1.140338612105160507e+02,3.600000000000000089e+00
1.024106332673495245e+02,1.141338612105160593e+02,3.600000000000000089e+00
1.027906332673495200e+02,1.142438612105160587e+02,3.600000000000000089e+00
1.030806332673495262e+02,1.141338612105160593e+02,3.600000000000000089e+00
1.030306332673495149e+02,1.137638612105160547e+02,3.600000000000000089e+00
1.030006332673495137e+02,1.133938612105160502e+02,3.600000000000000089e+00
1.030006332673495137e+02,1.130438612105160558e+02,3.600000000000000089e+00
1.031106332673495132e+02,1.127538612105160496e+02,3.600000000000000089e+00
1.035106332673495189e+02,1.120538612105160610e+02,3.600000000000000089e+00
1.036906332673495257e+02,1.116838612105160564e+02,3.600000000000000089e+00
1.036906332673495257e+02,1.116838612105160564e+02,3.600000000000000089e+00
1.039106332673495245e+02,1.109938612105160587e+02,3.600000000000000089e+00
1.040406332673495200e+02,1.106738612105160513e+02,3.600000000000000089e+00
1.043306332673495262e+02,1.099238612105160513e+02,3.600000000000000089e+00
1.045206332673495240e+02,1.095738612105160570e+02,3.600000000000000089e+00
1.047106332673495217e+02,1.092838612105160507e+02,3.600000000000000089e+00
1.047106332673495217e+02,1.090738612105160570e+02,3.600000000000000089e+00
1.047106332673495217e+02,1.090738612105160570e+02,3.600000000000000089e+00
1.047106332673495217e+02,1.090738612105160570e+02,3.600000000000000089e+00
1.043606332673495132e+02,1.090438612105160558e+02,3.600000000000000089e+00
1.040406332673495200e+02,1.089638612105160576e+02,3.600000000000000089e+00
1.034806332673495177e+02,1.085138612105160547e+02,3.600000000000000089e+00
1.032406332673495228e+02,1.081638612105160604e+02,3.600000000000000089e+00
1.030006332673495137e+02,1.078438612105160530e+02,3.600000000000000089e+00
1.027106332673495217e+02,1.075738612105160570e+02,3.600000000000000089e+00
1.021206332673495183e+02,1.072038612105160524e+02,3.600000000000000089e+00
1.018306332673495262e+02,1.069938612105160587e+02,3.600000000000000089e+00
1.015306332673495149e+02,1.067738612105160598e+02,3.600000000000000089e+00
1.012706332673495240e+02,1.065138612105160547e+02,3.600000000000000089e+00
1.007306332673495177e+02,1.058738612105160541e+02,3.600000000000000089e+00
1.005206332673495240e+02,1.058738612105160541e+02,3.600000000000000089e+00
1.004106332673495245e+02,1.062738612105160598e+02,3.600000000000000089e+00
1.002006332673495166e+02,1.066438612105160502e+02,3.600000000000000089e+00
9.993063326734952057e+01,1.068538612105160581e+02,3.600000000000000089e+00
9.959063326734951715e+01,1.070138612105160547e+02,3.600000000000000089e+00
9.924063326734952284e+01,1.071238612105160541e+02,3.600000000000000089e+00
9.887063326734951829e+01,1.072838612105160507e+02,3.600000000000000089e+00
9.857063326734952113e+01,1.074438612105160615e+02,3.600000000000000089e+00
9.796063326734952170e+01,1.078738612105160541e+02,3.600000000000000089e+00
9.764063326734951431e+01,1.080838612105160621e+02,3.600000000000000089e+00
9.703063326734951488e+01,1.085138612105160547e+02,3.600000000000000089e+00
9.668063326734952057e+01,1.086738612105160513e+02,3.600000000000000089e+00
9.636063326734951318e+01,1.088338612105160621e+02,3.600000000000000089e+00
9.625063326734951374e+01,1.090438612105160558e+02,3.600000000000000089e+00
9.625063326734951374e+01,1.090438612105160558e+02,3.600000000000000089e+00
9.668063326734952057e+01,1.095238612105160598e+02,3.600000000000000089e+00
9.684063326734951715e+01,1.098438612105160530e+02,3.600000000000000089e+00
9.684063326734951715e+01,1.098438612105160530e+02,3.600000000000000089e+00
9.689063326734951431e+01,1.106738612105160513e+02,3.600000000000000089e+00
9.695063326734951659e+01,1.110138612105160547e+02,3.600000000000000089e+00
9.700063326734951374e+01,1.113638612105160490e+02,3.600000000000000089e+00
9.721063326734952170e+01,1.120838612105160621e+02,3.600000000000000089e+00
9.732063326734952113e+01,1.125138612105160547e+02,3.600000000000000089e+00
9.740063326734951943e+01,1.128538612105160581e+02,3.600000000000000089e+00
9.751063326734951886e+01,1.135538612105160610e+02,3.600000000000000089e+00
9.753063326734951488e+01,1.138938612105160502e+02,3.600000000000000089e+00
9.769063326734952568e+01,1.141138612105160490e+02,3.600000000000000089e+00
9.948063326734951772e+01,1.135238612105160598e+02,3.600000000000000089e+00
1.012106332673495217e+02,1.132338612105160536e+02,3.600000000000000089e+00
1.008406332673495172e+02,1.132338612105160536e+02,3.600000000000000089e+00
1.004706332673495126e+02,1.132338612105160536e+02,3.600000000000000089e+00
1.000906332673495172e+02,1.132338612105160536e+02,3.600000000000000089e+00
9.972063326734951261e+01,1.131238612105160541e+02,3.600000000000000089e+00
9.937063326734951829e+01,1.130138612105160547e+02,3.600000000000000089e+00
9.863063326734952341e+01,1.129938612105160587e+02,3.600000000000000089e+00
9.833063326734952625e+01,1.129338612105160564e+02,3.600000000000000089e+00
9.817063326734951545e+01,1.121938612105160615e+02,3.600000000000000089e+00
9.804063326734952000e+01,1.117638612105160547e+02,3.600000000000000089e+00
9.783063326734952625e+01,1.110738612105160570e+02,3.600000000000000089e+00
9.775063326734951374e+01,1.107538612105160496e+02,3.600000000000000089e+00
9.775063326734951374e+01,1.107538612105160496e+02,3.600000000000000089e+00
9.769063326734952568e+01,1.099538612105160524e+02,3.600000000000000089e+00
9.764063326734951431e+01,1.095738612105160570e+02,3.600000000000000089e+00
9.751063326734951886e+01,1.090438612105160558e+02,3.600000000000000089e+00
9.809063326734951715e+01,1.086738612105160513e+02,3.600000000000000089e+00
9.839063326734951431e+01,1.084538612105160524e+02,3.600000000000000089e+00
9.897063326734951261e+01,1.079738612105160627e+02,3.600000000000000089e+00
9.932063326734952113e+01,1.077638612105160547e+02,3.600000000000000089e+00
1.000406332673495200e+02,1.074938612105160587e+02,3.600000000000000089e+00
1.003306332673495262e+02,1.073338612105160621e+02,3.600000000000000089e+00
1.006806332673495206e+02,1.069638612105160576e+02,3.600000000000000089e+00
1.008706332673495183e+02,1.072838612105160507e+02,3.600000000000000089e+00
1.011306332673495234e+02,1.074938612105160587e+02,3.600000000000000089e+00
1.017706332673495240e+02,1.079238612105160513e+02,3.600000000000000089e+00
1.020706332673495211e+02,1.081638612105160604e+02,3.600000000000000089e+00
1.023306332673495262e+02,1.084538612105160524e+02,3.600000000000000089e+00
1.026506332673495194e+02,1.085638612105160519e+02,3.600000000000000089e+00
1.030806332673495262e+02,1.092838612105160507e+02,3.600000000000000089e+00
1.036106332673495132e+02,1.096338612105160593e+02,3.600000000000000089e+00
1.036106332673495132e+02,1.096338612105160593e+02,3.600000000000000089e+00
1.034306332673495206e+02,1.103738612105160541e+02,3.600000000000000089e+00
1.032906332673495200e+02,1.107538612105160496e+02,3.600000000000000089e+00
1.030506332673495251e+02,1.114438612105160615e+02,3.600000000000000089e+00
1.030506332673495251e+02,1.114438612105160615e+02,3.600000000000000089e+00
1.028906332673495143e+02,1.117638612105160547e+02,3.600000000000000089e+00
1.025206332673495240e+02,1.124538612105160524e+02,3.600000000000000089e+00
1.023906332673495143e+02,1.128038612105160610e+02,3.600000000000000089e+00
1.022806332673495149e+02,1.133638612105160490e+02,3.600000000000000089e+00
1.020706332673495211e+02,1.129638612105160576e+02,3.600000000000000089e+00
1.026006332673495223e+02,1.117338612105160536e+02,3.600000000000000089e+00
1.017206332673495126e+02,1.122138612105160576e+02,3.600000000000000089e+00
1.009206332673495154e+02,1.130138612105160547e+02,3.600000000000000089e+00
1.019906332673495228e+02,1.119238612105160513e+02,3.600000000000000089e+00
1.026006332673495223e+02,1.106938612105160615e+02,3.600000000000000089e+00
1.032906332673495200e+02,1.097938612105160558e+02,3.600000000000000089e+00
1.020706332673495211e+02,1.107538612105160496e+02,3.600000000000000089e+00
1.010006332673495137e+02,1.117338612105160536e+02,3.600000000000000089e+00
9.996063326734952170e+01,1.128838612105160593e+02,3.600000000000000089e+00
1.010006332673495137e+02,1.117338612105160536e+02,3.600000000000000089e+00
1.016406332673495143e+02,1.104838612105160536e+02,3.600000000000000089e+00
1.026806332673495206e+02,1.093338612105160621e+02,3.600000000000000089e+00
1.016406332673495143e+02,1.104838612105160536e+02,3.600000000000000089e+00
1.003106332673495160e+02,1.117138612105160576e+02,3.600000000000000089e+00
9.895063326734951659e+01,1.127538612105160496e+02,3.600000000000000089e+00
1.002806332673495149e+02,1.113338612105160621e+02,3.600000000000000089e+00
1.009706332673495126e+02,1.099738612105160627e+02,3.600000000000000089e+00
1.022806332673495149e+02,1.086938612105160615e+02,3.600000000000000089e+00
1.009706332673495126e+02,1.099738612105160627e+02,3.600000000000000089e+00
9.967063326734951545e+01,1.108838612105160593e+02,3.600000000000000089e+00
9.836063326734951318e+01,1.120838612105160621e+02,3.600000000000000089e+00
9.967063326734951545e+01,1.108838612105160593e+02,3.600000000000000089e+00
1.005506332673495251e+02,1.092538612105160496e+02,3.600000000000000089e+00
1.016106332673495132e+02,1.082138612105160576e+02,3.600000000000000089e+00
1.005506332673495251e+02,1.092538612105160496e+02,3.600000000000000089e+00
9.908063326734952625e+01,1.102738612105160598e+02,3.600000000000000089e+00
9.807063326734952113e+01,1.112038612105160524e+02,3.600000000000000089e+00
9.908063326734952625e+01,1.102738612105160598e+02,3.600000000000000089e+00
1.000406332673495200e+02,1.086438612105160502e+02,3.600000000000000089e+00
1.010306332673495149e+02,1.075238612105160598e+02,3.600000000000000089e+00
1.000406332673495200e+02,1.086438612105160502e+02,3.600000000000000089e+00
9.887063326734951829e+01,1.093138612105160519e+02,3.600000000000000089e+00
9.793063326734952057e+01,1.101138612105160490e+02,3.600000000000000089e+00
9.887063326734951829e+01,1.093138612105160519e+02,3.600000000000000089e+00
9.969063326734952568e+01,1.076538612105160553e+02,3.600000000000000089e+00
9.897063326734951261e+01,1.086438612105160502e+02,3.600000000000000089e+00
9.777063326734952398e+01,1.093138612105160519e+02,3.600000000000000089e+00
