9.928485106382839831e+01,1.074680789007090453e+02,1.340000000000000036e+01
9.901485106382838808e+01,1.076080789007090459e+02,1.340000000000000036e+01
9.850485106382839717e+01,1.080080789007090516e+02,1.340000000000000036e+01
9.829485106382838921e+01,1.082480789007090465e+02,1.340000000000000036e+01
9.808485106382839547e+01,1.085380789007090527e+02,1.340000000000000036e+01
9.776485106382838808e+01,1.090480789007090578e+02,1.340000000000000036e+01
9.762485106382840172e+01,1.093380789007090499e+02,1.340000000000000036e+01
9.754485106382838921e+01,1.096080789007090459e+02,1.340000000000000036e+01
9.749485106382839206e+01,1.099280789007090533e+02,1.340000000000000036e+01
9.744485106382839490e+01,1.102680789007090567e+02,1.340000000000000036e+01
9.744485106382839490e+01,1.106180789007090510e+02,1.340000000000000036e+01
9.746485106382839092e+01,1.109380789007090584e+02,1.340000000000000036e+01
9.749485106382839206e+01,1.112080789007090544e+02,1.340000000000000036e+01
9.765485106382838865e+01,1.117680789007090567e+02,1.340000000000000036e+01
9.778485106382839831e+01,1.120580789007090488e+02,1.340000000000000036e+01
9.797485106382839604e+01,1.123780789007090561e+02,1.340000000000000036e+01
9.816485106382839376e+01,1.126480789007090522e+02,1.340000000000000036e+01
9.840485106382838865e+01,1.128280789007090590e+02,1.340000000000000036e+01
9.888485106382839263e+01,1.131780789007090533e+02,1.340000000000000036e+01
9.917485106382839888e+01,1.132880789007090527e+02,1.340000000000000036e+01
9.946485106382839092e+01,1.133880789007090470e+02,1.340000000000000036e+01
9.978485106382839831e+01,1.134480789007090493e+02,1.340000000000000036e+01
1.001648510638283938e+02,1.134980789007090465e+02,1.340000000000000036e+01
1.008048510638283943e+02,1.138980789007090522e+02,1.340000000000000036e+01
1.011248510638284017e+02,1.138480789007090550e+02,1.340000000000000036e+01
1.014448510638283949e+02,1.137680789007090567e+02,1.340000000000000036e+01
1.020248510638283932e+02,1.135480789007090578e+02,1.340000000000000036e+01
1.022948510638283892e+02,1.133880789007090470e+02,1.340000000000000036e+01
1.025648510638283994e+02,1.132080789007090544e+02,1.340000000000000036e+01
1.028248510638283904e+02,1.130180789007090567e+02,1.340000000000000036e+01
1.030448510638283892e+02,1.128080789007090488e+02,1.340000000000000036e+01
1.032548510638283972e+02,1.125880789007090499e+02,1.340000000000000036e+01
1.034148510638283938e+02,1.123280789007090590e+02,1.340000000000000036e+01
1.037048510638284000e+02,1.116580789007090573e+02,1.340000000000000036e+01
1.038148510638283994e+02,1.113680789007090510e+02,1.340000000000000036e+01
1.039448510638283949e+02,1.108080789007090488e+02,1.340000000000000036e+01
1.039748510638283960e+02,1.105080789007090516e+02,1.340000000000000036e+01
1.039748510638283960e+02,1.101380789007090470e+02,1.340000000000000036e+01
1.039748510638283960e+02,1.097680789007090567e+02,1.340000000000000036e+01
1.039248510638283989e+02,1.094680789007090453e+02,1.340000000000000036e+01
1.038648510638283966e+02,1.091780789007090533e+02,1.340000000000000036e+01
1.036548510638283886e+02,1.086480789007090522e+02,1.340000000000000036e+01
1.034948510638283921e+02,1.084080789007090573e+02,1.340000000000000036e+01
1.033048510638283943e+02,1.081080789007090459e+02,1.340000000000000036e+01
1.031248510638284017e+02,1.078480789007090550e+02,1.340000000000000036e+01
1.028548510638283915e+02,1.076280789007090561e+02,1.340000000000000036e+01
1.026448510638283977e+02,1.074180789007090482e+02,1.340000000000000036e+01
1.023748510638284017e+02,1.072580789007090516e+02,1.340000000000000036e+01
1.020548510638283943e+02,1.071480789007090522e+02,1.340000000000000036e+01
1.014948510638283921e+02,1.069680789007090453e+02,1.340000000000000036e+01
1.011748510638283989e+02,1.069080789007090573e+02,1.340000000000000036e+01
1.008848510638283926e+02,1.068880789007090470e+02,1.340000000000000036e+01
1.005648510638283994e+02,1.068880789007090470e+02,1.340000000000000036e+01
1.002448510638283921e+02,1.068880789007090470e+02,1.340000000000000036e+01
9.992485106382839888e+01,1.069380789007090584e+02,1.340000000000000036e+01
9.928485106382839831e+01,1.070980789007090550e+02,1.340000000000000036e+01
9.898485106382840115e+01,1.072080789007090544e+02,1.340000000000000036e+01
9.872485106382839604e+01,1.073680789007090510e+02,1.340000000000000036e+01
9.872485106382839604e+01,1.073680789007090510e+02,1.340000000000000036e+01
9.848485106382840115e+01,1.075280789007090476e+02,1.340000000000000036e+01
9.824485106382839206e+01,1.077380789007090556e+02,1.340000000000000036e+01
9.800485106382839717e+01,1.079480789007090493e+02,1.340000000000000036e+01
9.781485106382839945e+01,1.082180789007090453e+02,1.340000000000000036e+01
9.762485106382840172e+01,1.085380789007090527e+02,1.340000000000000036e+01
9.746485106382839092e+01,1.088080789007090488e+02,1.340000000000000036e+01
9.725485106382839717e+01,1.093680789007090510e+02,1.340000000000000036e+01
9.714485106382839774e+01,1.096580789007090573e+02,1.340000000000000036e+01
9.714485106382839774e+01,1.096580789007090573e+02,1.340000000000000036e+01
9.712485106382840172e+01,1.099780789007090505e+02,1.340000000000000036e+01
9.709485106382840058e+01,1.103280789007090590e+02,1.340000000000000036e+01
9.709485106382840058e+01,1.109880789007090556e+02,1.340000000000000036e+01
9.714485106382839774e+01,1.112580789007090516e+02,1.340000000000000036e+01
9.725485106382839717e+01,1.118180789007090539e+02,1.340000000000000036e+01
9.741485106382839376e+01,1.121380789007090470e+02,1.340000000000000036e+01
9.773485106382840115e+01,1.126980789007090493e+02,1.340000000000000036e+01
9.794485106382839490e+01,1.129380789007090584e+02,1.340000000000000036e+01
9.816485106382839376e+01,1.131280789007090561e+02,1.340000000000000036e+01
9.866485106382839376e+01,1.134680789007090453e+02,1.340000000000000036e+01
9.896485106382839092e+01,1.136080789007090459e+02,1.340000000000000036e+01
9.922485106382839604e+01,1.137080789007090544e+02,1.340000000000000036e+01
9.986485106382839660e+01,1.138480789007090550e+02,1.340000000000000036e+01
1.002148510638283909e+02,1.139480789007090493e+02,1.340000000000000036e+01
9.981485106382839945e+01,1.130980789007090550e+02,1.340000000000000036e+01
9.949485106382839206e+01,1.130180789007090567e+02,1.340000000000000036e+01
9.920485106382840002e+01,1.128880789007090470e+02,1.340000000000000036e+01
9.869485106382839490e+01,1.125380789007090527e+02,1.340000000000000036e+01
9.848485106382840115e+01,1.122980789007090578e+02,1.340000000000000036e+01
9.832485106382839035e+01,1.120080789007090516e+02,1.340000000000000036e+01
9.813485106382839263e+01,1.117080789007090544e+02,1.340000000000000036e+01
9.794485106382839490e+01,1.114480789007090493e+02,1.340000000000000036e+01
9.789485106382839774e+01,1.111780789007090533e+02,1.340000000000000036e+01
9.784485106382840058e+01,1.108580789007090459e+02,1.340000000000000036e+01
9.778485106382839831e+01,1.105880789007090499e+02,1.340000000000000036e+01
9.760485106382839149e+01,1.101080789007090459e+02,1.340000000000000036e+01
9.784485106382840058e+01,1.095480789007090578e+02,1.340000000000000036e+01
9.805485106382839433e+01,1.090180789007090567e+02,1.340000000000000036e+01
9.821485106382839092e+01,1.087780789007090476e+02,1.340000000000000036e+01
9.861485106382839660e+01,1.082980789007090578e+02,1.340000000000000036e+01
9.885485106382839149e+01,1.080880789007090499e+02,1.340000000000000036e+01
9.912485106382840172e+01,1.078980789007090522e+02,1.340000000000000036e+01
9.941485106382839376e+01,1.077380789007090556e+02,1.340000000000000036e+01
1.000848510638283955e+02,1.076080789007090459e+02,1.340000000000000036e+01
1.000848510638283955e+02,1.076080789007090459e+02,1.340000000000000036e+01
1.007248510638283960e+02,1.075780789007090590e+02,1.340000000000000036e+01
1.010448510638283892e+02,1.076280789007090561e+02,1.340000000000000036e+01
1.013348510638283955e+02,1.076880789007090584e+02,1.340000000000000036e+01
1.018948510638283977e+02,1.079780789007090505e+02,1.340000000000000036e+01
1.021648510638283938e+02,1.081880789007090584e+02,1.340000000000000036e+01
1.024048510638283886e+02,1.084280789007090533e+02,1.340000000000000036e+01
1.028048510638283943e+02,1.089080789007090573e+02,1.340000000000000036e+01
1.029648510638283909e+02,1.091780789007090533e+02,1.340000000000000036e+01
1.030648510638283994e+02,1.094480789007090493e+02,1.340000000000000036e+01
1.032248510638283960e+02,1.100880789007090499e+02,1.340000000000000036e+01
1.032248510638283960e+02,1.104580789007090544e+02,1.340000000000000036e+01
1.032248510638283960e+02,1.110480789007090578e+02,1.340000000000000036e+01
1.031748510638283989e+02,1.113680789007090510e+02,1.340000000000000036e+01
1.029048510638283886e+02,1.118680789007090510e+02,1.340000000000000036e+01
1.027248510638283960e+02,1.121680789007090482e+02,1.340000000000000036e+01
1.025348510638283983e+02,1.124280789007090533e+02,1.340000000000000036e+01
1.022948510638283892e+02,1.126480789007090522e+02,1.340000000000000036e+01
1.020248510638283932e+02,1.128280789007090590e+02,1.340000000000000036e+01
1.014648510638283909e+02,1.130680789007090539e+02,1.340000000000000036e+01
1.011748510638283989e+02,1.131280789007090561e+02,1.340000000000000036e+01
1.008548510638283915e+02,1.131780789007090533e+02,1.340000000000000036e+01
1.005348510638283983e+02,1.131780789007090533e+02,1.340000000000000036e+01
1.002448510638283921e+02,1.132880789007090527e+02,1.340000000000000036e+01
9.952485106382839319e+01,1.125880789007090499e+02,1.340000000000000036e+01
9.861485106382839660e+01,1.121080789007090459e+02,1.340000000000000036e+01
9.976485106382838808e+01,1.128080789007090488e+02,1.340000000000000036e+01
9.888485106382839263e+01,1.117880789007090527e+02,1.340000000000000036e+01
9.778485106382839831e+01,1.102180789007090453e+02,1.340000000000000036e+01
9.901485106382838808e+01,1.112880789007090527e+02,1.340000000000000036e+01
9.992485106382839888e+01,1.122180789007090453e+02,1.340000000000000036e+01
1.010148510638283881e+02,1.129080789007090573e+02,1.340000000000000036e+01
9.986485106382839660e+01,1.117080789007090544e+02,1.340000000000000036e+01
9.933485106382839547e+01,1.105380789007090527e+02,1.340000000000000036e+01
9.813485106382839263e+01,1.095480789007090578e+02,1.340000000000000036e+01
9.933485106382839547e+01,1.105380789007090527e+02,1.340000000000000036e+01
1.004548510638284000e+02,1.115780789007090590e+02,1.340000000000000036e+01
1.017348510638284012e+02,1.125080789007090516e+02,1.340000000000000036e+01
1.006148510638283966e+02,1.113080789007090488e+02,1.340000000000000036e+01
9.941485106382839376e+01,1.101880789007090584e+02,1.340000000000000036e+01
9.840485106382838865e+01,1.085680789007090539e+02,1.340000000000000036e+01
9.992485106382839888e+01,1.098980789007090522e+02,1.340000000000000036e+01
1.012548510638283972e+02,1.108880789007090470e+02,1.340000000000000036e+01
1.023748510638284017e+02,1.119480789007090493e+02,1.340000000000000036e+01
1.012548510638283972e+02,1.108880789007090470e+02,1.340000000000000036e+01
1.001348510638283926e+02,1.096880789007090584e+02,1.340000000000000036e+01
9.930485106382839433e+01,1.081680789007090482e+02,1.340000000000000036e+01
1.004048510638283886e+02,1.092280789007090505e+02,1.340000000000000036e+01
1.014948510638283921e+02,1.104080789007090573e+02,1.340000000000000036e+01
1.027448510638283921e+02,1.112080789007090544e+02,1.340000000000000036e+01
1.018648510638283966e+02,1.102980789007090578e+02,1.340000000000000036e+01
1.007448510638283921e+02,1.091480789007090522e+02,1.340000000000000036e+01
1.001348510638283926e+02,1.077380789007090556e+02,1.340000000000000036e+01
1.010148510638283881e+02,1.087280789007090505e+02,1.340000000000000036e+01
1.018948510638283977e+02,1.095480789007090578e+02,1.340000000000000036e+01
1.030648510638283994e+02,1.102680789007090567e+02,1.340000000000000036e+01
1.020548510638283943e+02,1.092580789007090516e+02,1.340000000000000036e+01
1.013048510638283943e+02,1.078480789007090550e+02,1.340000000000000036e+01
