1.096061359141629339e+02,1.112339811764032902e+02,7.200000000000000178e+00
1.089361359141629322e+02,1.114539811764032891e+02,7.200000000000000178e+00
1.084061359141629310e+02,1.118739811764032908e+02,7.200000000000000178e+00
1.076361359141629350e+02,1.118739811764032908e+02,7.200000000000000178e+00
1.069661359141629333e+02,1.120339811764033016e+02,7.200000000000000178e+00
1.069661359141629333e+02,1.120339811764033016e+02,7.200000000000000178e+00
1.064561359141629424e+02,1.121939811764032982e+02,7.200000000000000178e+00
1.064561359141629424e+02,1.121939811764032982e+02,7.200000000000000178e+00
1.056361359141629350e+02,1.124139811764032970e+02,7.200000000000000178e+00
1.050461359141629316e+02,1.123339811764032987e+02,7.200000000000000178e+00
1.049361359141629322e+02,1.121439811764033010e+02,7.200000000000000178e+00
1.042461359141629345e+02,1.119039811764032919e+02,7.200000000000000178e+00
1.038161359141629418e+02,1.113439811764032896e+02,7.200000000000000178e+00
1.039561359141629424e+02,1.111839811764032930e+02,7.200000000000000178e+00
1.038761359141629299e+02,1.105739811764032936e+02,7.200000000000000178e+00
1.037361359141629435e+02,1.097939811764032925e+02,7.200000000000000178e+00
1.036361359141629350e+02,1.093739811764032908e+02,7.200000000000000178e+00
1.036361359141629350e+02,1.091339811764032959e+02,7.200000000000000178e+00
1.036061359141629339e+02,1.084639811764032942e+02,7.200000000000000178e+00
1.037361359141629435e+02,1.077139811764032942e+02,7.200000000000000178e+00
1.037361359141629435e+02,1.077139811764032942e+02,7.200000000000000178e+00
1.040361359141629407e+02,1.071539811764032919e+02,7.200000000000000178e+00
1.040361359141629407e+02,1.071539811764032919e+02,7.200000000000000178e+00
1.042461359141629345e+02,1.067039811764032891e+02,7.200000000000000178e+00
1.044061359141629310e+02,1.062239811764032993e+02,7.200000000000000178e+00
1.045961359141629430e+02,1.056939811764032982e+02,7.200000000000000178e+00
1.047261359141629384e+02,1.052639811764032913e+02,7.200000000000000178e+00
1.049361359141629322e+02,1.048139811764032885e+02,7.200000000000000178e+00
1.050461359141629316e+02,1.041439811764033010e+02,7.200000000000000178e+00
1.050461359141629316e+02,1.041439811764033010e+02,7.200000000000000178e+00
1.050461359141629316e+02,1.033939811764033010e+02,7.200000000000000178e+00
1.049361359141629322e+02,1.027839811764033016e+02,7.200000000000000178e+00
1.049361359141629322e+02,1.027839811764033016e+02,7.200000000000000178e+00
1.046161359141629390e+02,1.021739811764032879e+02,7.200000000000000178e+00
1.046161359141629390e+02,1.021739811764032879e+02,7.200000000000000178e+00
1.042761359141629356e+02,1.017439811764032953e+02,7.200000000000000178e+00
1.042761359141629356e+02,1.017439811764032953e+02,7.200000000000000178e+00
1.042761359141629356e+02,1.024339811764032930e+02,7.200000000000000178e+00
1.042761359141629356e+02,1.031039811764032947e+02,7.200000000000000178e+00
1.042461359141629345e+02,1.033739811764032908e+02,7.200000000000000178e+00
1.042761359141629356e+02,1.037439811764032953e+02,7.200000000000000178e+00
1.042161359141629333e+02,1.045439811764032925e+02,7.200000000000000178e+00
1.041961359141629373e+02,1.051039811764032947e+02,7.200000000000000178e+00
1.042461359141629345e+02,1.051339811764032959e+02,7.200000000000000178e+00
1.041361359141629350e+02,1.055539811764032976e+02,7.200000000000000178e+00
1.040361359141629407e+02,1.063339811764032987e+02,7.200000000000000178e+00
1.038161359141629418e+02,1.065939811764032896e+02,7.200000000000000178e+00
1.034161359141629362e+02,1.069739811764032993e+02,7.200000000000000178e+00
1.033661359141629390e+02,1.071839811764032930e+02,7.200000000000000178e+00
1.028361359141629379e+02,1.072339811764032902e+02,7.200000000000000178e+00
1.021961359141629373e+02,1.073439811764032896e+02,7.200000000000000178e+00
1.014961359141629345e+02,1.073139811764032885e+02,7.200000000000000178e+00
1.008061359141629367e+02,1.072139811764032942e+02,7.200000000000000178e+00
1.003261359141629327e+02,1.071539811764032919e+02,7.200000000000000178e+00
1.001161359141629390e+02,1.071039811764032947e+02,7.200000000000000178e+00
9.947613591416293843e+01,1.067839811764033016e+02,7.200000000000000178e+00
9.899613591416293445e+01,1.062739811764032964e+02,7.200000000000000178e+00
9.899613591416293445e+01,1.062739811764032964e+02,7.200000000000000178e+00
9.840613591416293104e+01,1.060639811764032885e+02,7.200000000000000178e+00
9.851613591416293048e+01,1.057739811764032964e+02,7.200000000000000178e+00
9.813613591416293502e+01,1.054239811764032879e+02,7.200000000000000178e+00
9.773613591416294355e+01,1.051339811764032959e+02,7.200000000000000178e+00
9.733613591416293787e+01,1.048939811764033010e+02,7.200000000000000178e+00
9.656613591416294184e+01,1.044639811764032942e+02,7.200000000000000178e+00
9.616613591416293616e+01,1.042239811764032993e+02,7.200000000000000178e+00
9.573613591416294355e+01,1.040639811764032885e+02,7.200000000000000178e+00
9.531613591416294184e+01,1.039339811764032930e+02,7.200000000000000178e+00
9.531613591416294184e+01,1.039339811764032930e+02,7.200000000000000178e+00
9.483613591416293787e+01,1.039039811764032919e+02,7.200000000000000178e+00
9.437613591416292991e+01,1.039839811764032902e+02,7.200000000000000178e+00
9.400613591416293957e+01,1.041739811764032879e+02,7.200000000000000178e+00
9.400613591416293957e+01,1.041739811764032879e+02,7.200000000000000178e+00
9.451613591416293048e+01,1.044339811764032930e+02,7.200000000000000178e+00
9.531613591416294184e+01,1.047039811764032891e+02,7.200000000000000178e+00
9.571613591416293332e+01,1.048639811764032999e+02,7.200000000000000178e+00
9.571613591416293332e+01,1.048639811764032999e+02,7.200000000000000178e+00
9.651613591416293048e+01,1.052939811764032925e+02,7.200000000000000178e+00
9.691613591416293616e+01,1.055039811764033004e+02,7.200000000000000178e+00
9.733613591416293787e+01,1.057739811764032964e+02,7.200000000000000178e+00
9.813613591416293502e+01,1.060339811764033016e+02,7.200000000000000178e+00
9.811613591416293900e+01,1.065939811764032896e+02,7.200000000000000178e+00
9.811613591416293900e+01,1.065939811764032896e+02,7.200000000000000178e+00
9.803613591416294071e+01,1.073939811764033010e+02,7.200000000000000178e+00
9.819613591416293730e+01,1.077739811764032964e+02,7.200000000000000178e+00
9.808613591416293787e+01,1.085139811764032913e+02,7.200000000000000178e+00
9.773613591416294355e+01,1.090739811764032936e+02,7.200000000000000178e+00
9.744613591416293730e+01,1.096639811764032970e+02,7.200000000000000178e+00
9.720613591416294241e+01,1.097439811764032953e+02,7.200000000000000178e+00
9.701613591416293048e+01,1.103539811764032947e+02,7.200000000000000178e+00
9.656613591416294184e+01,1.104339811764032930e+02,7.200000000000000178e+00
9.603613591416294071e+01,1.107039811764032891e+02,7.200000000000000178e+00
9.560613591416293389e+01,1.109739811764032993e+02,7.200000000000000178e+00
9.517613591416294128e+01,1.112139811764032942e+02,7.200000000000000178e+00
9.475613591416293957e+01,1.114539811764032891e+02,7.200000000000000178e+00
9.437613591416292991e+01,1.117439811764032953e+02,7.200000000000000178e+00
9.397613591416293843e+01,1.120139811764032913e+02,7.200000000000000178e+00
9.397613591416293843e+01,1.120139811764032913e+02,7.200000000000000178e+00
9.352613591416293559e+01,1.124639811764032942e+02,7.200000000000000178e+00
9.309613591416294298e+01,1.129739811764032993e+02,7.200000000000000178e+00
9.240613591416293104e+01,1.132139811764032942e+02,7.200000000000000178e+00
9.277613591416293559e+01,1.135539811764032976e+02,7.200000000000000178e+00
9.216613591416293616e+01,1.138239811764032936e+02,7.200000000000000178e+00
9.256613591416294184e+01,1.143039811764032976e+02,7.200000000000000178e+00
9.205613591416293673e+01,1.146239811764032908e+02,7.200000000000000178e+00
9.253613591416294071e+01,1.149939811764032953e+02,7.200000000000000178e+00
9.253613591416294071e+01,1.149939811764032953e+02,7.200000000000000178e+00
9.283613591416293787e+01,1.144639811764032942e+02,7.200000000000000178e+00
9.317613591416294128e+01,1.137739811764032964e+02,7.200000000000000178e+00
9.360613591416293389e+01,1.132339811764032902e+02,7.200000000000000178e+00
9.389613591416294014e+01,1.133439811764032896e+02,7.200000000000000178e+00
9.408613591416293787e+01,1.127539811764033004e+02,7.200000000000000178e+00
9.408613591416293787e+01,1.127539811764033004e+02,7.200000000000000178e+00
9.435613591416293389e+01,1.123339811764032987e+02,7.200000000000000178e+00
9.467613591416294128e+01,1.120939811764032896e+02,7.200000000000000178e+00
9.560613591416293389e+01,1.114239811764032879e+02,7.200000000000000178e+00
9.600613591416293957e+01,1.112139811764032942e+02,7.200000000000000178e+00
9.616613591416293616e+01,1.114739811764032993e+02,7.200000000000000178e+00
9.616613591416293616e+01,1.114739811764032993e+02,7.200000000000000178e+00
9.685613591416293389e+01,1.116339811764032959e+02,7.200000000000000178e+00
9.744613591416293730e+01,1.120339811764033016e+02,7.200000000000000178e+00
9.744613591416293730e+01,1.120339811764033016e+02,7.200000000000000178e+00
9.792613591416294128e+01,1.125939811764032896e+02,7.200000000000000178e+00
9.792613591416294128e+01,1.125939811764032896e+02,7.200000000000000178e+00
9.845613591416294241e+01,1.130539811764032976e+02,7.200000000000000178e+00
9.885613591416293389e+01,1.135839811764032987e+02,7.200000000000000178e+00
9.952613591416293559e+01,1.138239811764032936e+02,7.200000000000000178e+00
9.909613591416294298e+01,1.143039811764032976e+02,7.200000000000000178e+00
9.960613591416293389e+01,1.145939811764032896e+02,7.200000000000000178e+00
9.955613591416293673e+01,1.148939811764033010e+02,7.200000000000000178e+00
9.931613591416294184e+01,1.154739811764032993e+02,7.200000000000000178e+00
9.955613591416293673e+01,1.165439811764032925e+02,7.200000000000000178e+00
9.971613591416293332e+01,1.169739811764032993e+02,7.200000000000000178e+00
9.995613591416294241e+01,1.173939811764033010e+02,7.200000000000000178e+00
1.001661359141629362e+02,1.177739811764032964e+02,7.200000000000000178e+00
1.003761359141629299e+02,1.182539811764033004e+02,7.200000000000000178e+00
1.006461359141629401e+02,1.186239811764032908e+02,7.200000000000000178e+00
1.006461359141629401e+02,1.186239811764032908e+02,7.200000000000000178e+00
1.009661359141629333e+02,1.189739811764032993e+02,7.200000000000000178e+00
1.013361359141629379e+02,1.192139811764032942e+02,7.200000000000000178e+00
1.018161359141629418e+02,1.193739811764032908e+02,7.200000000000000178e+00
1.022761359141629356e+02,1.192939811764032925e+02,7.200000000000000178e+00
1.022761359141629356e+02,1.192939811764032925e+02,7.200000000000000178e+00
1.031261359141629299e+02,1.197439811764032953e+02,7.200000000000000178e+00
1.026961359141629373e+02,1.192339811764032902e+02,7.200000000000000178e+00
1.022761359141629356e+02,1.187539811764033004e+02,7.200000000000000178e+00
1.022761359141629356e+02,1.187539811764033004e+02,7.200000000000000178e+00
1.018461359141629430e+02,1.181139811764032999e+02,7.200000000000000178e+00
1.014761359141629384e+02,1.174739811764032993e+02,7.200000000000000178e+00
1.013361359141629379e+02,1.171839811764032930e+02,7.200000000000000178e+00
1.011561359141629310e+02,1.168939811764033010e+02,7.200000000000000178e+00
1.008361359141629379e+02,1.162539811764033004e+02,7.200000000000000178e+00
1.007261359141629384e+02,1.156139811764032999e+02,7.200000000000000178e+00
1.006161359141629390e+02,1.155039811764033004e+02,7.200000000000000178e+00
1.005961359141629430e+02,1.148639811764032999e+02,7.200000000000000178e+00
1.005961359141629430e+02,1.148639811764032999e+02,7.200000000000000178e+00
1.009161359141629362e+02,1.143039811764032976e+02,7.200000000000000178e+00
1.010461359141629316e+02,1.138239811764032936e+02,7.200000000000000178e+00
1.014161359141629362e+02,1.137939811764032925e+02,7.200000000000000178e+00
1.020561359141629367e+02,1.134739811764032993e+02,7.200000000000000178e+00
1.026761359141629413e+02,1.132139811764032942e+02,7.200000000000000178e+00
1.026761359141629413e+02,1.132139811764032942e+02,7.200000000000000178e+00
1.033661359141629390e+02,1.130739811764032936e+02,7.200000000000000178e+00
1.040361359141629407e+02,1.131539811764032919e+02,7.200000000000000178e+00
1.040361359141629407e+02,1.131539811764032919e+02,7.200000000000000178e+00
1.046961359141629373e+02,1.132939811764032925e+02,7.200000000000000178e+00
1.046961359141629373e+02,1.132939811764032925e+02,7.200000000000000178e+00
1.053961359141629401e+02,1.133439811764032896e+02,7.200000000000000178e+00
1.061161359141629390e+02,1.133739811764032908e+02,7.200000000000000178e+00
1.068361359141629379e+02,1.133739811764032908e+02,7.200000000000000178e+00
1.075261359141629356e+02,1.132939811764032925e+02,7.200000000000000178e+00
1.082161359141629333e+02,1.131039811764032947e+02,7.200000000000000178e+00
1.082161359141629333e+02,1.131039811764032947e+02,7.200000000000000178e+00
1.088561359141629339e+02,1.128339811764032987e+02,7.200000000000000178e+00
1.088561359141629339e+02,1.128339811764032987e+02,7.200000000000000178e+00
1.093961359141629401e+02,1.123539811764032947e+02,7.200000000000000178e+00
1.093961359141629401e+02,1.123539811764032947e+02,7.200000000000000178e+00
1.098161359141629418e+02,1.117139811764032942e+02,7.200000000000000178e+00
1.100861359141629379e+02,1.111339811764032959e+02,7.200000000000000178e+00
1.100861359141629379e+02,1.111339811764032959e+02,7.200000000000000178e+00
1.101961359141629373e+02,1.106239811764032908e+02,7.200000000000000178e+00
1.101961359141629373e+02,1.106239811764032908e+02,7.200000000000000178e+00
1.095261359141629356e+02,1.112339811764032902e+02,7.200000000000000178e+00
1.091761359141629413e+02,1.111039811764032947e+02,7.200000000000000178e+00
1.082961359141629316e+02,1.116639811764032970e+02,7.200000000000000178e+00
1.078761359141629299e+02,1.115339811764033016e+02,7.200000000000000178e+00
1.071761359141629413e+02,1.116639811764032970e+02,7.200000000000000178e+00
1.064861359141629435e+02,1.117739811764032964e+02,7.200000000000000178e+00
1.064861359141629435e+02,1.117739811764032964e+02,7.200000000000000178e+00
1.057961359141629316e+02,1.118239811764032936e+02,7.200000000000000178e+00
1.050961359141629430e+02,1.117939811764032925e+02,7.200000000000000178e+00
1.045161359141629305e+02,1.117139811764032942e+02,7.200000000000000178e+00
1.045661359141629418e+02,1.113739811764032908e+02,7.200000000000000178e+00
1.042761359141629356e+02,1.108139811764032885e+02,7.200000000000000178e+00
1.038761359141629299e+02,1.105739811764032936e+02,7.200000000000000178e+00
1.038161359141629418e+02,1.097739811764032964e+02,7.200000000000000178e+00
1.039761359141629384e+02,1.093739811764032908e+02,7.200000000000000178e+00
1.039261359141629413e+02,1.087339811764032902e+02,7.200000000000000178e+00
1.037361359141629435e+02,1.083339811764032987e+02,7.200000000000000178e+00
1.040361359141629407e+02,1.079839811764032902e+02,7.200000000000000178e+00
1.040361359141629407e+02,1.079839811764032902e+02,7.200000000000000178e+00
1.043561359141629339e+02,1.073939811764033010e+02,7.200000000000000178e+00
1.046461359141629401e+02,1.068139811764032885e+02,7.200000000000000178e+00
1.048861359141629350e+02,1.061139811764032999e+02,7.200000000000000178e+00
1.050961359141629430e+02,1.054539811764032891e+02,7.200000000000000178e+00
1.052561359141629396e+02,1.048339811764032987e+02,7.200000000000000178e+00
1.052561359141629396e+02,1.048339811764032987e+02,7.200000000000000178e+00
1.053661359141629390e+02,1.040939811764032896e+02,7.200000000000000178e+00
1.053361359141629379e+02,1.033939811764033010e+02,7.200000000000000178e+00
1.052061359141629424e+02,1.027539811764033004e+02,7.200000000000000178e+00
1.052061359141629424e+02,1.027539811764033004e+02,7.200000000000000178e+00
1.049161359141629362e+02,1.021139811764032999e+02,7.200000000000000178e+00
1.049161359141629362e+02,1.021139811764032999e+02,7.200000000000000178e+00
1.044561359141629424e+02,1.015539811764032976e+02,7.200000000000000178e+00
1.044561359141629424e+02,1.015539811764032976e+02,7.200000000000000178e+00
1.038961359141629401e+02,1.012139811764032942e+02,7.200000000000000178e+00
1.038961359141629401e+02,1.012139811764032942e+02,7.200000000000000178e+00
1.038961359141629401e+02,1.012139811764032942e+02,7.200000000000000178e+00
1.037661359141629305e+02,1.014239811764032879e+02,7.200000000000000178e+00
1.037961359141629316e+02,1.021139811764032999e+02,7.200000000000000178e+00
1.038161359141629418e+02,1.028639811764032999e+02,7.200000000000000178e+00
1.038161359141629418e+02,1.035339811764033016e+02,7.200000000000000178e+00
1.039561359141629424e+02,1.041439811764033010e+02,7.200000000000000178e+00
1.037961359141629316e+02,1.042739811764032964e+02,7.200000000000000178e+00
1.037161359141629333e+02,1.049939811764032953e+02,7.200000000000000178e+00
1.035761359141629327e+02,1.056339811764032959e+02,7.200000000000000178e+00
1.033961359141629401e+02,1.063339811764032987e+02,7.200000000000000178e+00
1.033961359141629401e+02,1.063339811764032987e+02,7.200000000000000178e+00
1.029161359141629362e+02,1.068639811764032999e+02,7.200000000000000178e+00
1.022761359141629356e+02,1.070239811764032964e+02,7.200000000000000178e+00
1.022761359141629356e+02,1.070239811764032964e+02,7.200000000000000178e+00
1.015761359141629327e+02,1.069939811764032953e+02,7.200000000000000178e+00
1.008861359141629350e+02,1.068939811764033010e+02,7.200000000000000178e+00
1.001961359141629373e+02,1.067839811764033016e+02,7.200000000000000178e+00
1.001961359141629373e+02,1.067839811764033016e+02,7.200000000000000178e+00
9.960613591416293389e+01,1.064639811764032942e+02,7.200000000000000178e+00
9.899613591416293445e+01,1.062739811764032964e+02,7.200000000000000178e+00
9.907613591416293275e+01,1.058539811764032947e+02,7.200000000000000178e+00
9.907613591416293275e+01,1.058539811764032947e+02,7.200000000000000178e+00
9.859613591416294298e+01,1.053439811764032896e+02,7.200000000000000178e+00
9.808613591416293787e+01,1.049439811764032982e+02,7.200000000000000178e+00
9.752613591416293559e+01,1.045439811764032925e+02,7.200000000000000178e+00
9.696613591416293332e+01,1.040939811764032896e+02,7.200000000000000178e+00
9.635613591416293389e+01,1.037139811764032942e+02,7.200000000000000178e+00
9.571613591416293332e+01,1.035039811764033004e+02,7.200000000000000178e+00
9.571613591416293332e+01,1.035039811764033004e+02,7.200000000000000178e+00
9.501613591416293048e+01,1.034539811764032891e+02,7.200000000000000178e+00
9.501613591416293048e+01,1.034539811764032891e+02,7.200000000000000178e+00
9.432613591416293275e+01,1.034739811764032993e+02,7.200000000000000178e+00
9.432613591416293275e+01,1.034739811764032993e+02,7.200000000000000178e+00
9.368613591416293218e+01,1.036939811764032982e+02,7.200000000000000178e+00
9.309613591416294298e+01,1.040939811764032896e+02,7.200000000000000178e+00
9.309613591416294298e+01,1.040939811764032896e+02,7.200000000000000178e+00
9.277613591416293559e+01,1.045139811764032913e+02,7.200000000000000178e+00
9.277613591416293559e+01,1.045139811764032913e+02,7.200000000000000178e+00
9.309613591416294298e+01,1.046239811764032908e+02,7.200000000000000178e+00
9.373613591416294355e+01,1.047539811764033004e+02,7.200000000000000178e+00
9.437613591416292991e+01,1.049139811764032970e+02,7.200000000000000178e+00
9.501613591416293048e+01,1.051839811764032930e+02,7.200000000000000178e+00
9.565613591416293104e+01,1.054539811764032891e+02,7.200000000000000178e+00
9.629613591416293161e+01,1.057139811764032942e+02,7.200000000000000178e+00
9.688613591416293502e+01,1.061439811764033010e+02,7.200000000000000178e+00
9.688613591416293502e+01,1.061439811764033010e+02,7.200000000000000178e+00
9.771613591416293332e+01,1.061739811764032879e+02,7.200000000000000178e+00
9.795613591416294241e+01,1.067839811764033016e+02,7.200000000000000178e+00
9.795613591416294241e+01,1.072939811764032925e+02,7.200000000000000178e+00
9.803613591416294071e+01,1.073939811764033010e+02,7.200000000000000178e+00
9.747613591416293843e+01,1.079539811764032891e+02,7.200000000000000178e+00
9.723613591416294355e+01,1.086539811764032919e+02,7.200000000000000178e+00
9.709613591416294298e+01,1.093739811764032908e+02,7.200000000000000178e+00
9.659613591416294298e+01,1.097739811764032964e+02,7.200000000000000178e+00
9.659613591416294298e+01,1.097739811764032964e+02,7.200000000000000178e+00
9.640613591416293104e+01,1.103539811764032947e+02,7.200000000000000178e+00
9.600613591416293957e+01,1.101739811764032879e+02,7.200000000000000178e+00
9.541613591416293616e+01,1.105139811764032913e+02,7.200000000000000178e+00
9.483613591416293787e+01,1.108339811764032987e+02,7.200000000000000178e+00
9.424613591416293445e+01,1.112139811764032942e+02,7.200000000000000178e+00
9.371613591416293332e+01,1.115839811764032987e+02,7.200000000000000178e+00
9.371613591416293332e+01,1.115839811764032987e+02,7.200000000000000178e+00
9.323613591416294355e+01,1.120639811764032885e+02,7.200000000000000178e+00
9.277613591416293559e+01,1.126539811764032919e+02,7.200000000000000178e+00
9.240613591416293104e+01,1.132139811764032942e+02,7.200000000000000178e+00
9.216613591416293616e+01,1.138239811764032936e+02,7.200000000000000178e+00
9.216613591416293616e+01,1.138239811764032936e+02,7.200000000000000178e+00
9.205613591416293673e+01,1.146239811764032908e+02,7.200000000000000178e+00
9.205613591416293673e+01,1.146239811764032908e+02,7.200000000000000178e+00
9.208613591416293787e+01,1.152939811764032925e+02,7.200000000000000178e+00
9.208613591416293787e+01,1.152939811764032925e+02,7.200000000000000178e+00
9.237613591416292991e+01,1.156939811764032982e+02,7.200000000000000178e+00
9.221613591416293332e+01,1.159039811764032919e+02,7.200000000000000178e+00
9.221613591416293332e+01,1.159039811764032919e+02,7.200000000000000178e+00
9.269613591416293730e+01,1.151339811764032959e+02,7.200000000000000178e+00
9.269613591416293730e+01,1.151339811764032959e+02,7.200000000000000178e+00
9.304613591416293161e+01,1.145739811764032936e+02,7.200000000000000178e+00
9.344613591416293730e+01,1.139339811764032930e+02,7.200000000000000178e+00
9.389613591416294014e+01,1.133439811764032896e+02,7.200000000000000178e+00
9.389613591416294014e+01,1.133439811764032896e+02,7.200000000000000178e+00
9.437613591416292991e+01,1.128639811764032999e+02,7.200000000000000178e+00
9.488613591416293502e+01,1.124339811764032930e+02,7.200000000000000178e+00
9.544613591416293730e+01,1.119339811764032930e+02,7.200000000000000178e+00
9.611613591416293900e+01,1.117939811764032925e+02,7.200000000000000178e+00
9.611613591416293900e+01,1.117939811764032925e+02,7.200000000000000178e+00
9.677613591416293559e+01,1.120339811764033016e+02,7.200000000000000178e+00
9.677613591416293559e+01,1.120339811764033016e+02,7.200000000000000178e+00
9.733613591416293787e+01,1.125139811764032913e+02,7.200000000000000178e+00
9.733613591416293787e+01,1.125139811764032913e+02,7.200000000000000178e+00
9.781613591416294184e+01,1.130239811764032964e+02,7.200000000000000178e+00
9.829613591416293161e+01,1.134739811764032993e+02,7.200000000000000178e+00
9.885613591416293389e+01,1.135839811764032987e+02,7.200000000000000178e+00
9.861613591416293900e+01,1.141439811764033010e+02,7.200000000000000178e+00
9.909613591416294298e+01,1.143039811764032976e+02,7.200000000000000178e+00
9.872613591416293843e+01,1.148939811764033010e+02,7.200000000000000178e+00
9.931613591416294184e+01,1.154739811764032993e+02,7.200000000000000178e+00
9.896613591416293332e+01,1.163039811764032976e+02,7.200000000000000178e+00
9.915613591416293104e+01,1.169739811764032993e+02,7.200000000000000178e+00
9.941613591416293616e+01,1.176139811764032999e+02,7.200000000000000178e+00
9.973613591416294355e+01,1.183039811764032976e+02,7.200000000000000178e+00
9.973613591416294355e+01,1.183039811764032976e+02,7.200000000000000178e+00
1.001661359141629362e+02,1.188939811764033010e+02,7.200000000000000178e+00
1.006761359141629413e+02,1.193439811764032896e+02,7.200000000000000178e+00
1.006761359141629413e+02,1.193439811764032896e+02,7.200000000000000178e+00
1.012861359141629407e+02,1.196939811764032982e+02,7.200000000000000178e+00
1.012861359141629407e+02,1.196939811764032982e+02,7.200000000000000178e+00
1.019761359141629384e+02,1.198539811764032947e+02,7.200000000000000178e+00
1.026461359141629401e+02,1.199039811764032919e+02,7.200000000000000178e+00
1.029961359141629345e+02,1.199339811764032930e+02,7.200000000000000178e+00
1.031261359141629299e+02,1.197439811764032953e+02,7.200000000000000178e+00
1.022761359141629356e+02,1.187539811764033004e+02,7.200000000000000178e+00
1.013361359141629379e+02,1.171839811764032930e+02,7.200000000000000178e+00
1.003261359141629327e+02,1.157439811764032953e+02,7.200000000000000178e+00
9.960613591416293389e+01,1.145939811764032896e+02,7.200000000000000178e+00
1.000061359141629396e+02,1.144139811764032970e+02,7.200000000000000178e+00
9.952613591416293559e+01,1.138239811764032936e+02,7.200000000000000178e+00
9.925613591416293957e+01,1.131839811764032930e+02,7.200000000000000178e+00
9.883613591416293787e+01,1.127039811764032891e+02,7.200000000000000178e+00
9.829613591416293161e+01,1.121739811764032879e+02,7.200000000000000178e+00
9.829613591416293161e+01,1.121739811764032879e+02,7.200000000000000178e+00
9.781613591416294184e+01,1.116339811764032959e+02,7.200000000000000178e+00
9.723613591416294355e+01,1.112639811764032913e+02,7.200000000000000178e+00
9.688613591416293502e+01,1.113139811764032885e+02,7.200000000000000178e+00
9.661613591416293900e+01,1.111039811764032947e+02,7.200000000000000178e+00
9.616613591416293616e+01,1.109939811764032953e+02,7.200000000000000178e+00
9.616613591416293616e+01,1.109939811764032953e+02,7.200000000000000178e+00
9.616613591416293616e+01,1.109939811764032953e+02,7.200000000000000178e+00
9.653613591416294071e+01,1.107539811764033004e+02,7.200000000000000178e+00
9.701613591416293048e+01,1.103539811764032947e+02,7.200000000000000178e+00
9.707613591416293275e+01,1.099339811764032930e+02,7.200000000000000178e+00
9.744613591416293730e+01,1.096639811764032970e+02,7.200000000000000178e+00
9.795613591416294241e+01,1.093439811764032896e+02,7.200000000000000178e+00
9.808613591416293787e+01,1.085139811764032913e+02,7.200000000000000178e+00
9.859613591416294298e+01,1.077439811764032953e+02,7.200000000000000178e+00
9.835613591416293389e+01,1.071039811764032947e+02,7.200000000000000178e+00
9.837613591416292991e+01,1.065939811764032896e+02,7.200000000000000178e+00
9.851613591416293048e+01,1.062539811764033004e+02,7.200000000000000178e+00
9.837613591416292991e+01,1.065939811764032896e+02,7.200000000000000178e+00
