9.765835569921461001e+01,1.118894921743713269e+02,1.359999999999999964e+01
9.765835569921461001e+01,1.118894921743713269e+02,1.359999999999999964e+01
9.797835569921460319e+01,1.124794921743713303e+02,1.359999999999999964e+01
9.845835569921460717e+01,1.129094921743713229e+02,1.359999999999999964e+01
9.869835569921460205e+01,1.130894921743713297e+02,1.359999999999999964e+01
9.898835569921460831e+01,1.132294921743713303e+02,1.359999999999999964e+01
9.925835569921460433e+01,1.133294921743713246e+02,1.359999999999999964e+01
9.957835569921461172e+01,1.134394921743713240e+02,1.359999999999999964e+01
9.992835569921460603e+01,1.134894921743713212e+02,1.359999999999999964e+01
1.002983556992146106e+02,1.134094921743713229e+02,1.359999999999999964e+01
1.005883556992146026e+02,1.138894921743713269e+02,1.359999999999999964e+01
1.009083556992146100e+02,1.138694921743713309e+02,1.359999999999999964e+01
1.012283556992146032e+02,1.138094921743713286e+02,1.359999999999999964e+01
1.015483556992146106e+02,1.137094921743713343e+02,1.359999999999999964e+01
1.018483556992146077e+02,1.135994921743713348e+02,1.359999999999999964e+01
1.021383556992145998e+02,1.134394921743713240e+02,1.359999999999999964e+01
1.024083556992146100e+02,1.132794921743713275e+02,1.359999999999999964e+01
1.026183556992146038e+02,1.130894921743713297e+02,1.359999999999999964e+01
1.028883556992145998e+02,1.129094921743713229e+02,1.359999999999999964e+01
1.030983556992146077e+02,1.126694921743713280e+02,1.359999999999999964e+01
1.034483556992146021e+02,1.121094921743713257e+02,1.359999999999999964e+01
1.035783556992146117e+02,1.117594921743713314e+02,1.359999999999999964e+01
1.035783556992146117e+02,1.117594921743713314e+02,1.359999999999999964e+01
1.037083556992146072e+02,1.114694921743713252e+02,1.359999999999999964e+01
1.037883556992146055e+02,1.111994921743713292e+02,1.359999999999999964e+01
1.038483556992146077e+02,1.109094921743713229e+02,1.359999999999999964e+01
1.038983556992146049e+02,1.102394921743713212e+02,1.359999999999999964e+01
1.038983556992146049e+02,1.102394921743713212e+02,1.359999999999999964e+01
1.038983556992146049e+02,1.098694921743713309e+02,1.359999999999999964e+01
1.037883556992146055e+02,1.092794921743713275e+02,1.359999999999999964e+01
1.035783556992146117e+02,1.087494921743713263e+02,1.359999999999999964e+01
1.034483556992146021e+02,1.084794921743713303e+02,1.359999999999999964e+01
1.032583556992146043e+02,1.081594921743713229e+02,1.359999999999999964e+01
1.030483556992146106e+02,1.078894921743713269e+02,1.359999999999999964e+01
1.025883556992146026e+02,1.074694921743713252e+02,1.359999999999999964e+01
1.023283556992146117e+02,1.073094921743713286e+02,1.359999999999999964e+01
1.020283556992146003e+02,1.071694921743713280e+02,1.359999999999999964e+01
1.014483556992146021e+02,1.069894921743713212e+02,1.359999999999999964e+01
1.011283556992146089e+02,1.069294921743713331e+02,1.359999999999999964e+01
1.008283556992146117e+02,1.068794921743713218e+02,1.359999999999999964e+01
1.005083556992146043e+02,1.068794921743713218e+02,1.359999999999999964e+01
1.002183556992146123e+02,1.068794921743713218e+02,1.359999999999999964e+01
9.989835569921460490e+01,1.069294921743713331e+02,1.359999999999999964e+01
9.954835569921461058e+01,1.069894921743713212e+02,1.359999999999999964e+01
9.920835569921460717e+01,1.070694921743713337e+02,1.359999999999999964e+01
9.893835569921461115e+01,1.071994921743713292e+02,1.359999999999999964e+01
9.866835569921460092e+01,1.073294921743713246e+02,1.359999999999999964e+01
9.816835569921460092e+01,1.077094921743713343e+02,1.359999999999999964e+01
9.792835569921460603e+01,1.079494921743713292e+02,1.359999999999999964e+01
9.754835569921461058e+01,1.085294921743713275e+02,1.359999999999999964e+01
9.738835569921459978e+01,1.087994921743713235e+02,1.359999999999999964e+01
9.714835569921460490e+01,1.093294921743713246e+02,1.359999999999999964e+01
9.714835569921460490e+01,1.093294921743713246e+02,1.359999999999999964e+01
9.701835569921460944e+01,1.099494921743713292e+02,1.359999999999999964e+01
9.701835569921460944e+01,1.103194921743713337e+02,1.359999999999999964e+01
9.698835569921460831e+01,1.106694921743713280e+02,1.359999999999999964e+01
9.698835569921460831e+01,1.109894921743713212e+02,1.359999999999999964e+01
9.704835569921461058e+01,1.115494921743713235e+02,1.359999999999999964e+01
9.714835569921460490e+01,1.118394921743713297e+02,1.359999999999999964e+01
9.728835569921460547e+01,1.121594921743713229e+02,1.359999999999999964e+01
9.762835569921460888e+01,1.127194921743713252e+02,1.359999999999999964e+01
9.762835569921460888e+01,1.127194921743713252e+02,1.359999999999999964e+01
9.805835569921460149e+01,1.131194921743713309e+02,1.359999999999999964e+01
9.832835569921461172e+01,1.133294921743713246e+02,1.359999999999999964e+01
9.858835569921460262e+01,1.134894921743713212e+02,1.359999999999999964e+01
9.914835569921460490e+01,1.137094921743713343e+02,1.359999999999999964e+01
9.944835569921460205e+01,1.137894921743713326e+02,1.359999999999999964e+01
9.978835569921460547e+01,1.138694921743713309e+02,1.359999999999999964e+01
1.002683556992146094e+02,1.139194921743713280e+02,1.359999999999999964e+01
9.997835569921460319e+01,1.131694921743713280e+02,1.359999999999999964e+01
9.936835569921460376e+01,1.129894921743713212e+02,1.359999999999999964e+01
9.906835569921460660e+01,1.128794921743713218e+02,1.359999999999999964e+01
9.858835569921460262e+01,1.125094921743713314e+02,1.359999999999999964e+01
9.834835569921460774e+01,1.122394921743713212e+02,1.359999999999999964e+01
9.818835569921461115e+01,1.119494921743713292e+02,1.359999999999999964e+01
9.802835569921460035e+01,1.116494921743713320e+02,1.359999999999999964e+01
9.786835569921460376e+01,1.113894921743713269e+02,1.359999999999999964e+01
9.776835569921460944e+01,1.107994921743713235e+02,1.359999999999999964e+01
9.770835569921460717e+01,1.104794921743713303e+02,1.359999999999999964e+01
9.770835569921460717e+01,1.101294921743713218e+02,1.359999999999999964e+01
9.786835569921460376e+01,1.099694921743713252e+02,1.359999999999999964e+01
9.776835569921460944e+01,1.094694921743713252e+02,1.359999999999999964e+01
9.786835569921460376e+01,1.091994921743713292e+02,1.359999999999999964e+01
9.818835569921461115e+01,1.087194921743713252e+02,1.359999999999999964e+01
9.837835569921460888e+01,1.084794921743713303e+02,1.359999999999999964e+01
9.861835569921460376e+01,1.082394921743713212e+02,1.359999999999999964e+01
9.885835569921459864e+01,1.080294921743713275e+02,1.359999999999999964e+01
9.914835569921460490e+01,1.078394921743713297e+02,1.359999999999999964e+01
9.941835569921460092e+01,1.077094921743713343e+02,1.359999999999999964e+01
9.973835569921460831e+01,1.076294921743713218e+02,1.359999999999999964e+01
1.001083556992145986e+02,1.075994921743713348e+02,1.359999999999999964e+01
1.007483556992145992e+02,1.075694921743713337e+02,1.359999999999999964e+01
1.010683556992146066e+02,1.076294921743713218e+02,1.359999999999999964e+01
1.013683556992146038e+02,1.077294921743713303e+02,1.359999999999999964e+01
1.016583556992146100e+02,1.078694921743713309e+02,1.359999999999999964e+01
1.019283556992146060e+02,1.080494921743713235e+02,1.359999999999999964e+01
1.021883556992146111e+02,1.082694921743713223e+02,1.359999999999999964e+01
1.024083556992146100e+02,1.085294921743713275e+02,1.359999999999999964e+01
1.024083556992146100e+02,1.085294921743713275e+02,1.359999999999999964e+01
1.028083556992146015e+02,1.087994921743713235e+02,1.359999999999999964e+01
1.027783556992146003e+02,1.090394921743713326e+02,1.359999999999999964e+01
1.030183556992146094e+02,1.095994921743713348e+02,1.359999999999999964e+01
1.030983556992146077e+02,1.098694921743713309e+02,1.359999999999999964e+01
1.032583556992146043e+02,1.102894921743713326e+02,1.359999999999999964e+01
1.031483556992146049e+02,1.109294921743713331e+02,1.359999999999999964e+01
1.031283556992146089e+02,1.111994921743713292e+02,1.359999999999999964e+01
1.029083556992146100e+02,1.117594921743713314e+02,1.359999999999999964e+01
1.027283556992146032e+02,1.120494921743713235e+02,1.359999999999999964e+01
1.023283556992146117e+02,1.125594921743713286e+02,1.359999999999999964e+01
1.023283556992146117e+02,1.125594921743713286e+02,1.359999999999999964e+01
1.017883556992146055e+02,1.129094921743713229e+02,1.359999999999999964e+01
1.014983556992145992e+02,1.130094921743713314e+02,1.359999999999999964e+01
1.011783556992146060e+02,1.131194921743713309e+02,1.359999999999999964e+01
1.011783556992146060e+02,1.131194921743713309e+02,1.359999999999999964e+01
1.005683556992146066e+02,1.131694921743713280e+02,1.359999999999999964e+01
1.001383556992145998e+02,1.132494921743713263e+02,1.359999999999999964e+01
1.014483556992146021e+02,1.123994921743713320e+02,1.359999999999999964e+01
1.029083556992146100e+02,1.117594921743713314e+02,1.359999999999999964e+01
1.019783556992146032e+02,1.123494921743713348e+02,1.359999999999999964e+01
1.009683556992146123e+02,1.128494921743713348e+02,1.359999999999999964e+01
1.020883556992146026e+02,1.116494921743713320e+02,1.359999999999999964e+01
1.031483556992146049e+02,1.102394921743713212e+02,1.359999999999999964e+01
1.020583556992146015e+02,1.110694921743713337e+02,1.359999999999999964e+01
1.008583556992145986e+02,1.117894921743713326e+02,1.359999999999999964e+01
9.994835569921460205e+01,1.127694921743713223e+02,1.359999999999999964e+01
1.008583556992145986e+02,1.117894921743713326e+02,1.359999999999999964e+01
1.016583556992146100e+02,1.103494921743713348e+02,1.359999999999999964e+01
1.029083556992146100e+02,1.093094921743713286e+02,1.359999999999999964e+01
1.016583556992146100e+02,1.103494921743713348e+02,1.359999999999999964e+01
1.001683556992146009e+02,1.113894921743713269e+02,1.359999999999999964e+01
9.898835569921460831e+01,1.125894921743713297e+02,1.359999999999999964e+01
1.001683556992146009e+02,1.113894921743713269e+02,1.359999999999999964e+01
1.014983556992145992e+02,1.099694921743713252e+02,1.359999999999999964e+01
1.024083556992146100e+02,1.085294921743713275e+02,1.359999999999999964e+01
1.010983556992146077e+02,1.097094921743713343e+02,1.359999999999999964e+01
9.968835569921461115e+01,1.107994921743713235e+02,1.359999999999999964e+01
9.853835569921460547e+01,1.118694921743713309e+02,1.359999999999999964e+01
9.968835569921461115e+01,1.107994921743713235e+02,1.359999999999999964e+01
1.008083556992146015e+02,1.095694921743713337e+02,1.359999999999999964e+01
1.019283556992146060e+02,1.080494921743713235e+02,1.359999999999999964e+01
1.004283556992146060e+02,1.092494921743713263e+02,1.359999999999999964e+01
9.946835569921461229e+01,1.101894921743713240e+02,1.359999999999999964e+01
9.808835569921460262e+01,1.111994921743713292e+02,1.359999999999999964e+01
9.896835569921461229e+01,1.102894921743713326e+02,1.359999999999999964e+01
1.001383556992145998e+02,1.091194921743713309e+02,1.359999999999999964e+01
1.010983556992146077e+02,1.077894921743713326e+02,1.359999999999999964e+01
9.938835569921459978e+01,1.090694921743713337e+02,1.359999999999999964e+01
9.794835569921460205e+01,1.101294921743713218e+02,1.359999999999999964e+01
9.880835569921460149e+01,1.092294921743713303e+02,1.359999999999999964e+01
9.973835569921460831e+01,1.076294921743713218e+02,1.359999999999999964e+01
