9.765683217599546140e+01,1.122227659905054651e+02,1.200000000000000000e+01
9.831683217599547220e+01,1.126227659905054708e+02,1.200000000000000000e+01
9.877683217599546595e+01,1.129127659905054628e+02,1.200000000000000000e+01
9.877683217599546595e+01,1.129127659905054628e+02,1.200000000000000000e+01
9.941683217599546651e+01,1.132027659905054691e+02,1.200000000000000000e+01
9.999683217599546481e+01,1.133127659905054685e+02,1.200000000000000000e+01
1.001568321759954614e+02,1.133427659905054696e+02,1.200000000000000000e+01
1.008568321759954642e+02,1.133927659905054668e+02,1.200000000000000000e+01
1.008568321759954642e+02,1.133927659905054668e+02,1.200000000000000000e+01
1.014168321759954665e+02,1.136827659905054730e+02,1.200000000000000000e+01
1.017568321759954699e+02,1.141627659905054628e+02,1.200000000000000000e+01
1.018668321759954694e+02,1.136827659905054730e+02,1.200000000000000000e+01
1.023968321759954705e+02,1.132027659905054691e+02,1.200000000000000000e+01
1.023968321759954705e+02,1.132027659905054691e+02,1.200000000000000000e+01
1.029368321759954625e+02,1.128027659905054634e+02,1.200000000000000000e+01
1.034168321759954665e+02,1.123027659905054634e+02,1.200000000000000000e+01
1.037368321759954739e+02,1.115827659905054645e+02,1.200000000000000000e+01
1.040568321759954671e+02,1.110227659905054622e+02,1.200000000000000000e+01
1.040568321759954671e+02,1.110227659905054622e+02,1.200000000000000000e+01
1.045068321759954699e+02,1.105927659905054696e+02,1.200000000000000000e+01
1.045068321759954699e+02,1.105927659905054696e+02,1.200000000000000000e+01
1.044768321759954688e+02,1.102427659905054611e+02,1.200000000000000000e+01
1.037868321759954711e+02,1.098427659905054696e+02,1.200000000000000000e+01
1.035768321759954631e+02,1.091527659905054719e+02,1.200000000000000000e+01
1.036268321759954745e+02,1.083527659905054747e+02,1.200000000000000000e+01
1.036268321759954745e+02,1.083527659905054747e+02,1.200000000000000000e+01
1.028768321759954745e+02,1.080827659905054645e+02,1.200000000000000000e+01
1.028268321759954631e+02,1.080327659905054674e+02,1.200000000000000000e+01
1.023168321759954722e+02,1.075027659905054662e+02,1.200000000000000000e+01
1.021568321759954614e+02,1.068627659905054657e+02,1.200000000000000000e+01
1.021568321759954614e+02,1.068627659905054657e+02,1.200000000000000000e+01
1.020768321759954631e+02,1.065427659905054725e+02,1.200000000000000000e+01
1.020768321759954631e+02,1.065427659905054725e+02,1.200000000000000000e+01
1.014168321759954665e+02,1.067027659905054691e+02,1.200000000000000000e+01
1.007468321759954648e+02,1.067527659905054662e+02,1.200000000000000000e+01
1.000568321759954671e+02,1.068027659905054634e+02,1.200000000000000000e+01
1.000568321759954671e+02,1.068027659905054634e+02,1.200000000000000000e+01
9.930683217599546708e+01,1.069927659905054611e+02,1.200000000000000000e+01
9.930683217599546708e+01,1.069927659905054611e+02,1.200000000000000000e+01
9.871683217599546367e+01,1.072827659905054674e+02,1.200000000000000000e+01
9.807683217599546310e+01,1.075527659905054634e+02,1.200000000000000000e+01
9.757683217599546310e+01,1.076627659905054628e+02,1.200000000000000000e+01
9.757683217599546310e+01,1.076627659905054628e+02,1.200000000000000000e+01
9.754683217599546197e+01,1.084027659905054719e+02,1.200000000000000000e+01
9.754683217599546197e+01,1.084027659905054719e+02,1.200000000000000000e+01
9.738683217599546538e+01,1.090427659905054725e+02,1.200000000000000000e+01
9.722683217599546879e+01,1.096827659905054730e+02,1.200000000000000000e+01
9.717683217599547163e+01,1.104827659905054702e+02,1.200000000000000000e+01
9.717683217599547163e+01,1.104827659905054702e+02,1.200000000000000000e+01
9.717683217599547163e+01,1.111527659905054719e+02,1.200000000000000000e+01
9.725683217599546992e+01,1.118227659905054736e+02,1.200000000000000000e+01
9.725683217599546992e+01,1.118227659905054736e+02,1.200000000000000000e+01
9.719683217599546765e+01,1.125127659905054713e+02,1.200000000000000000e+01
9.719683217599546765e+01,1.125127659905054713e+02,1.200000000000000000e+01
9.754683217599546197e+01,1.126727659905054679e+02,1.200000000000000000e+01
9.813683217599546538e+01,1.129927659905054611e+02,1.200000000000000000e+01
9.869683217599546765e+01,1.133427659905054696e+02,1.200000000000000000e+01
9.869683217599546765e+01,1.133427659905054696e+02,1.200000000000000000e+01
9.933683217599546822e+01,1.136027659905054747e+02,1.200000000000000000e+01
1.000568321759954671e+02,1.137427659905054611e+02,1.200000000000000000e+01
1.000568321759954671e+02,1.137427659905054611e+02,1.200000000000000000e+01
1.007768321759954659e+02,1.138427659905054696e+02,1.200000000000000000e+01
1.007768321759954659e+02,1.138427659905054696e+02,1.200000000000000000e+01
1.013868321759954654e+02,1.141927659905054639e+02,1.200000000000000000e+01
1.015468321759954620e+02,1.142727659905054622e+02,1.200000000000000000e+01
1.013368321759954682e+02,1.133127659905054685e+02,1.200000000000000000e+01
1.008568321759954642e+02,1.133927659905054668e+02,1.200000000000000000e+01
1.001568321759954614e+02,1.133427659905054696e+02,1.200000000000000000e+01
9.999683217599546481e+01,1.133127659905054685e+02,1.200000000000000000e+01
9.941683217599546651e+01,1.132027659905054691e+02,1.200000000000000000e+01
9.903683217599547106e+01,1.125627659905054685e+02,1.200000000000000000e+01
9.903683217599547106e+01,1.125627659905054685e+02,1.200000000000000000e+01
9.847683217599546879e+01,1.121927659905054639e+02,1.200000000000000000e+01
9.765683217599546140e+01,1.121427659905054668e+02,1.200000000000000000e+01
9.759683217599547334e+01,1.113427659905054696e+02,1.200000000000000000e+01
9.757683217599546310e+01,1.111027659905054747e+02,1.200000000000000000e+01
9.751683217599547504e+01,1.104627659905054742e+02,1.200000000000000000e+01
9.789683217599547049e+01,1.103827659905054617e+02,1.200000000000000000e+01
9.762683217599547447e+01,1.096827659905054730e+02,1.200000000000000000e+01
9.799683217599546481e+01,1.089627659905054742e+02,1.200000000000000000e+01
9.810683217599546424e+01,1.083527659905054747e+02,1.200000000000000000e+01
9.842683217599547163e+01,1.085127659905054713e+02,1.200000000000000000e+01
9.925683217599546992e+01,1.076627659905054628e+02,1.200000000000000000e+01
9.925683217599546992e+01,1.076627659905054628e+02,1.200000000000000000e+01
9.991683217599546651e+01,1.077927659905054725e+02,1.200000000000000000e+01
1.002668321759954750e+02,1.077627659905054713e+02,1.200000000000000000e+01
1.006968321759954677e+02,1.074427659905054639e+02,1.200000000000000000e+01
1.013868321759954654e+02,1.073627659905054657e+02,1.200000000000000000e+01
1.017868321759954711e+02,1.081127659905054657e+02,1.200000000000000000e+01
1.023168321759954722e+02,1.081427659905054668e+02,1.200000000000000000e+01
1.023768321759954745e+02,1.087027659905054691e+02,1.200000000000000000e+01
1.027768321759954659e+02,1.087027659905054691e+02,1.200000000000000000e+01
1.027768321759954659e+02,1.087027659905054691e+02,1.200000000000000000e+01
1.030968321759954733e+02,1.092827659905054674e+02,1.200000000000000000e+01
1.032268321759954688e+02,1.100327659905054674e+02,1.200000000000000000e+01
1.035468321759954620e+02,1.105127659905054713e+02,1.200000000000000000e+01
1.032768321759954659e+02,1.110427659905054725e+02,1.200000000000000000e+01
1.029368321759954625e+02,1.116327659905054617e+02,1.200000000000000000e+01
1.030168321759954750e+02,1.118727659905054708e+02,1.200000000000000000e+01
1.025568321759954671e+02,1.122727659905054622e+02,1.200000000000000000e+01
1.021568321759954614e+02,1.127527659905054662e+02,1.200000000000000000e+01
1.015968321759954733e+02,1.128827659905054617e+02,1.200000000000000000e+01
1.013368321759954682e+02,1.133127659905054685e+02,1.200000000000000000e+01
1.015968321759954733e+02,1.128827659905054617e+02,1.200000000000000000e+01
1.025868321759954682e+02,1.118227659905054736e+02,1.200000000000000000e+01
1.032568321759954699e+02,1.104827659905054702e+02,1.200000000000000000e+01
1.018368321759954682e+02,1.119027659905054719e+02,1.200000000000000000e+01
1.003768321759954745e+02,1.130427659905054725e+02,1.200000000000000000e+01
1.013868321759954654e+02,1.119527659905054691e+02,1.200000000000000000e+01
1.018368321759954682e+02,1.108327659905054645e+02,1.200000000000000000e+01
1.031468321759954705e+02,1.097427659905054611e+02,1.200000000000000000e+01
1.018368321759954682e+02,1.108327659905054645e+02,1.200000000000000000e+01
1.008268321759954631e+02,1.117927659905054725e+02,1.200000000000000000e+01
9.930683217599546708e+01,1.126227659905054708e+02,1.200000000000000000e+01
1.002968321759954620e+02,1.112327659905054702e+02,1.200000000000000000e+01
1.012568321759954699e+02,1.103027659905054634e+02,1.200000000000000000e+01
1.025568321759954671e+02,1.088827659905054617e+02,1.200000000000000000e+01
1.012568321759954699e+02,1.103027659905054634e+02,1.200000000000000000e+01
9.994683217599546765e+01,1.111527659905054719e+02,1.200000000000000000e+01
9.847683217599546879e+01,1.121927659905054639e+02,1.200000000000000000e+01
9.994683217599546765e+01,1.111527659905054719e+02,1.200000000000000000e+01
1.006668321759954665e+02,1.096627659905054628e+02,1.200000000000000000e+01
1.020268321759954659e+02,1.083827659905054617e+02,1.200000000000000000e+01
1.006668321759954665e+02,1.096627659905054628e+02,1.200000000000000000e+01
9.933683217599546822e+01,1.106227659905054708e+02,1.200000000000000000e+01
9.810683217599546424e+01,1.117127659905054742e+02,1.200000000000000000e+01
9.933683217599546822e+01,1.106227659905054708e+02,1.200000000000000000e+01
1.002368321759954739e+02,1.089927659905054611e+02,1.200000000000000000e+01
1.013868321759954654e+02,1.077427659905054611e+02,1.200000000000000000e+01
1.002368321759954739e+02,1.089927659905054611e+02,1.200000000000000000e+01
9.917683217599547163e+01,1.099527659905054691e+02,1.200000000000000000e+01
9.802683217599546595e+01,1.108327659905054645e+02,1.200000000000000000e+01
9.935683217599546424e+01,1.094427659905054639e+02,1.200000000000000000e+01
1.002668321759954750e+02,1.077627659905054713e+02,1.200000000000000000e+01
9.925683217599546992e+01,1.088027659905054634e+02,1.200000000000000000e+01
9.786683217599546936e+01,1.095827659905054645e+02,1.200000000000000000e+01
9.842683217599547163e+01,1.085127659905054713e+02,1.200000000000000000e+01
9.842683217599547163e+01,1.085127659905054713e+02,1.200000000000000000e+01
9.986683217599546936e+01,1.100827659905054645e+02,1.200000000000000000e+01
1.007768321759954659e+02,1.114727659905054651e+02,1.200000000000000000e+01
1.020268321759954659e+02,1.127027659905054691e+02,1.200000000000000000e+01
1.023968321759954705e+02,1.132027659905054691e+02,1.200000000000000000e+01
1.035768321759954631e+02,1.158227659905054736e+02,1.200000000000000000e+01
1.055768321759954631e+02,1.177427659905054611e+02,1.200000000000000000e+01
1.061868321759954625e+02,1.191227659905054708e+02,1.200000000000000000e+01
1.074368321759954625e+02,1.201127659905054657e+02,1.200000000000000000e+01
1.082168321759954637e+02,1.204827659905054702e+02,1.200000000000000000e+01
1.084268321759954716e+02,1.204327659905054730e+02,1.200000000000000000e+01
1.086368321759954654e+02,1.206227659905054708e+02,1.200000000000000000e+01
1.093868321759954654e+02,1.207527659905054662e+02,1.200000000000000000e+01
1.097868321759954711e+02,1.207027659905054691e+02,1.200000000000000000e+01
1.103468321759954733e+02,1.209427659905054639e+02,1.200000000000000000e+01
1.104268321759954716e+02,1.207827659905054674e+02,1.200000000000000000e+01
1.104268321759954716e+02,1.207827659905054674e+02,1.200000000000000000e+01
1.101568321759954614e+02,1.203827659905054617e+02,1.200000000000000000e+01
1.097868321759954711e+02,1.207027659905054691e+02,1.200000000000000000e+01
1.093868321759954654e+02,1.207527659905054662e+02,1.200000000000000000e+01
1.096768321759954716e+02,1.209927659905054611e+02,1.200000000000000000e+01
1.100568321759954671e+02,1.213627659905054657e+02,1.200000000000000000e+01
1.106668321759954665e+02,1.211027659905054747e+02,1.200000000000000000e+01
1.106668321759954665e+02,1.211027659905054747e+02,1.200000000000000000e+01
1.110968321759954733e+02,1.206227659905054708e+02,1.200000000000000000e+01
1.110968321759954733e+02,1.206227659905054708e+02,1.200000000000000000e+01
1.108268321759954631e+02,1.204627659905054742e+02,1.200000000000000000e+01
1.101568321759954614e+02,1.203827659905054617e+02,1.200000000000000000e+01
1.094968321759954648e+02,1.202727659905054622e+02,1.200000000000000000e+01
1.081368321759954654e+02,1.198727659905054708e+02,1.200000000000000000e+01
1.075168321759954750e+02,1.196627659905054628e+02,1.200000000000000000e+01
1.071768321759954716e+02,1.196027659905054747e+02,1.200000000000000000e+01
1.071768321759954716e+02,1.196027659905054747e+02,1.200000000000000000e+01
1.061868321759954625e+02,1.191227659905054708e+02,1.200000000000000000e+01
1.061868321759954625e+02,1.191227659905054708e+02,1.200000000000000000e+01
1.056268321759954745e+02,1.188327659905054645e+02,1.200000000000000000e+01
1.053368321759954682e+02,1.188627659905054657e+02,1.200000000000000000e+01
1.053368321759954682e+02,1.188627659905054657e+02,1.200000000000000000e+01
1.050368321759954711e+02,1.186227659905054708e+02,1.200000000000000000e+01
1.048768321759954745e+02,1.185927659905054696e+02,1.200000000000000000e+01
1.049868321759954739e+02,1.188327659905054645e+02,1.200000000000000000e+01
1.053368321759954682e+02,1.188627659905054657e+02,1.200000000000000000e+01
1.053368321759954682e+02,1.188627659905054657e+02,1.200000000000000000e+01
1.054168321759954665e+02,1.192027659905054691e+02,1.200000000000000000e+01
1.059168321759954665e+02,1.195827659905054645e+02,1.200000000000000000e+01
1.059168321759954665e+02,1.195827659905054645e+02,1.200000000000000000e+01
1.059168321759954665e+02,1.195827659905054645e+02,1.200000000000000000e+01
1.063968321759954705e+02,1.198427659905054696e+02,1.200000000000000000e+01
1.068568321759954642e+02,1.201127659905054657e+02,1.200000000000000000e+01
1.068568321759954642e+02,1.201127659905054657e+02,1.200000000000000000e+01
1.074368321759954625e+02,1.201427659905054668e+02,1.200000000000000000e+01
1.083168321759954722e+02,1.210227659905054622e+02,1.200000000000000000e+01
1.089868321759954739e+02,1.212327659905054702e+02,1.200000000000000000e+01
1.089868321759954739e+02,1.212327659905054702e+02,1.200000000000000000e+01
1.096768321759954716e+02,1.213427659905054696e+02,1.200000000000000000e+01
1.098968321759954705e+02,1.212627659905054713e+02,1.200000000000000000e+01
1.098968321759954705e+02,1.212627659905054713e+02,1.200000000000000000e+01
1.082168321759954637e+02,1.204827659905054702e+02,1.200000000000000000e+01
1.065868321759954682e+02,1.195027659905054662e+02,1.200000000000000000e+01
1.048768321759954745e+02,1.185927659905054696e+02,1.200000000000000000e+01
1.042168321759954637e+02,1.179027659905054719e+02,1.200000000000000000e+01
1.037568321759954699e+02,1.175227659905054622e+02,1.200000000000000000e+01
1.032568321759954699e+02,1.171027659905054747e+02,1.200000000000000000e+01
1.029568321759954728e+02,1.168827659905054617e+02,1.200000000000000000e+01
1.029568321759954728e+02,1.168827659905054617e+02,1.200000000000000000e+01
1.013068321759954671e+02,1.176027659905054747e+02,1.200000000000000000e+01
9.922683217599546879e+01,1.180627659905054685e+02,1.200000000000000000e+01
9.693683217599546253e+01,1.186227659905054708e+02,1.200000000000000000e+01
9.543683217599546253e+01,1.189127659905054628e+02,1.200000000000000000e+01
9.359683217599547334e+01,1.200827659905054645e+02,1.200000000000000000e+01
9.317683217599547163e+01,1.206727659905054679e+02,1.200000000000000000e+01
9.357683217599546310e+01,1.214227659905054679e+02,1.200000000000000000e+01
9.354683217599546197e+01,1.218427659905054696e+02,1.200000000000000000e+01
9.354683217599546197e+01,1.223227659905054736e+02,1.200000000000000000e+01
9.359683217599547334e+01,1.227527659905054662e+02,1.200000000000000000e+01
9.415683217599546140e+01,1.237927659905054725e+02,1.200000000000000000e+01
9.415683217599546140e+01,1.232627659905054713e+02,1.200000000000000000e+01
9.407683217599546310e+01,1.226227659905054708e+02,1.200000000000000000e+01
9.399683217599546481e+01,1.218227659905054736e+02,1.200000000000000000e+01
9.394683217599546765e+01,1.211227659905054708e+02,1.200000000000000000e+01
9.394683217599546765e+01,1.204627659905054742e+02,1.200000000000000000e+01
9.378683217599547106e+01,1.200027659905054662e+02,1.200000000000000000e+01
9.375683217599546992e+01,1.196327659905054617e+02,1.200000000000000000e+01
9.389683217599547049e+01,1.192627659905054713e+02,1.200000000000000000e+01
9.394683217599546765e+01,1.187227659905054651e+02,1.200000000000000000e+01
9.370683217599547277e+01,1.183027659905054634e+02,1.200000000000000000e+01
9.413683217599546538e+01,1.173627659905054657e+02,1.200000000000000000e+01
9.413683217599546538e+01,1.169127659905054628e+02,1.200000000000000000e+01
9.405683217599546708e+01,1.171527659905054719e+02,1.200000000000000000e+01
9.383683217599546822e+01,1.180327659905054674e+02,1.200000000000000000e+01
9.370683217599547277e+01,1.183027659905054634e+02,1.200000000000000000e+01
9.357683217599546310e+01,1.189127659905054628e+02,1.200000000000000000e+01
9.346683217599546367e+01,1.194227659905054679e+02,1.200000000000000000e+01
9.330683217599546708e+01,1.199227659905054679e+02,1.200000000000000000e+01
9.317683217599547163e+01,1.206727659905054679e+02,1.200000000000000000e+01
9.311683217599546936e+01,1.213427659905054696e+02,1.200000000000000000e+01
9.306683217599547220e+01,1.220627659905054685e+02,1.200000000000000000e+01
9.309683217599547334e+01,1.228027659905054634e+02,1.200000000000000000e+01
9.309683217599547334e+01,1.228027659905054634e+02,1.200000000000000000e+01
9.330683217599546708e+01,1.233927659905054668e+02,1.200000000000000000e+01
9.330683217599546708e+01,1.233927659905054668e+02,1.200000000000000000e+01
9.378683217599547106e+01,1.237627659905054713e+02,1.200000000000000000e+01
9.415683217599546140e+01,1.237927659905054725e+02,1.200000000000000000e+01
9.415683217599546140e+01,1.237927659905054725e+02,1.200000000000000000e+01
9.415683217599546140e+01,1.237927659905054725e+02,1.200000000000000000e+01
9.399683217599546481e+01,1.218227659905054736e+02,1.200000000000000000e+01
9.394683217599546765e+01,1.204627659905054742e+02,1.200000000000000000e+01
9.394683217599546765e+01,1.187227659905054651e+02,1.200000000000000000e+01
9.413683217599546538e+01,1.169127659905054628e+02,1.200000000000000000e+01
9.445683217599547277e+01,1.159027659905054719e+02,1.200000000000000000e+01
9.469683217599546765e+01,1.153427659905054696e+02,1.200000000000000000e+01
9.503683217599547106e+01,1.147027659905054691e+02,1.200000000000000000e+01
9.503683217599547106e+01,1.147027659905054691e+02,1.200000000000000000e+01
9.429683217599546197e+01,1.137927659905054725e+02,1.200000000000000000e+01
9.338683217599546538e+01,1.123227659905054736e+02,1.200000000000000000e+01
9.189683217599547049e+01,1.098427659905054696e+02,1.200000000000000000e+01
9.063683217599546538e+01,1.079527659905054691e+02,1.200000000000000000e+01
8.922683217599546879e+01,1.067827659905054674e+02,1.200000000000000000e+01
8.871683217599546367e+01,1.069127659905054628e+02,1.200000000000000000e+01
8.783683217599546822e+01,1.071827659905054730e+02,1.200000000000000000e+01
8.741683217599546651e+01,1.073127659905054685e+02,1.200000000000000000e+01
8.703683217599547106e+01,1.075027659905054662e+02,1.200000000000000000e+01
8.703683217599547106e+01,1.075027659905054662e+02,1.200000000000000000e+01
8.669683217599546765e+01,1.077627659905054713e+02,1.200000000000000000e+01
8.610683217599546424e+01,1.085627659905054685e+02,1.200000000000000000e+01
8.663683217599546538e+01,1.082227659905054651e+02,1.200000000000000000e+01
8.722683217599546879e+01,1.078427659905054696e+02,1.200000000000000000e+01
8.722683217599546879e+01,1.078427659905054696e+02,1.200000000000000000e+01
8.786683217599546936e+01,1.075227659905054622e+02,1.200000000000000000e+01
8.850683217599546992e+01,1.073127659905054685e+02,1.200000000000000000e+01
8.914683217599547049e+01,1.071027659905054747e+02,1.200000000000000000e+01
8.967683217599547163e+01,1.069427659905054639e+02,1.200000000000000000e+01
9.002683217599546595e+01,1.067527659905054662e+02,1.200000000000000000e+01
9.021683217599546367e+01,1.068327659905054645e+02,1.200000000000000000e+01
9.079683217599546197e+01,1.067527659905054662e+02,1.200000000000000000e+01
9.151683217599547504e+01,1.067227659905054651e+02,1.200000000000000000e+01
9.210683217599546424e+01,1.065627659905054685e+02,1.200000000000000000e+01
9.250683217599546992e+01,1.065627659905054685e+02,1.200000000000000000e+01
9.250683217599546992e+01,1.065627659905054685e+02,1.200000000000000000e+01
9.202683217599546595e+01,1.063227659905054736e+02,1.200000000000000000e+01
9.133683217599546822e+01,1.063027659905054634e+02,1.200000000000000000e+01
9.069683217599546765e+01,1.063027659905054634e+02,1.200000000000000000e+01
9.013683217599546538e+01,1.063227659905054736e+02,1.200000000000000000e+01
8.962683217599547447e+01,1.063827659905054617e+02,1.200000000000000000e+01
8.903683217599547106e+01,1.064027659905054719e+02,1.200000000000000000e+01
8.839683217599547049e+01,1.065127659905054713e+02,1.200000000000000000e+01
8.773683217599547390e+01,1.066727659905054679e+02,1.200000000000000000e+01
8.773683217599547390e+01,1.066727659905054679e+02,1.200000000000000000e+01
8.709683217599547334e+01,1.068827659905054617e+02,1.200000000000000000e+01
8.709683217599547334e+01,1.068827659905054617e+02,1.200000000000000000e+01
8.647683217599546879e+01,1.072027659905054691e+02,1.200000000000000000e+01
8.647683217599546879e+01,1.072027659905054691e+02,1.200000000000000000e+01
8.605683217599546708e+01,1.077427659905054611e+02,1.200000000000000000e+01
8.605683217599546708e+01,1.077427659905054611e+02,1.200000000000000000e+01
8.605683217599546708e+01,1.077427659905054611e+02,1.200000000000000000e+01
8.589683217599547049e+01,1.084827659905054702e+02,1.200000000000000000e+01
