1.051416766220004320e+02,1.091697151830139205e+02,3.799999999999999822e+00
1.050916766220004206e+02,1.089597151830139268e+02,3.799999999999999822e+00
1.047416766220004263e+02,1.090397151830139251e+02,3.799999999999999822e+00
1.043916766220004320e+02,1.090097151830139239e+02,3.799999999999999822e+00
1.040216766220004274e+02,1.088997151830139245e+02,3.799999999999999822e+00
1.037016766220004200e+02,1.086897151830139165e+02,3.799999999999999822e+00
1.034616766220004251e+02,1.084197151830139205e+02,3.799999999999999822e+00
1.032216766220004303e+02,1.080797151830139171e+02,3.799999999999999822e+00
1.029516766220004200e+02,1.077597151830139239e+02,3.799999999999999822e+00
1.023716766220004217e+02,1.072997151830139160e+02,3.799999999999999822e+00
1.020716766220004246e+02,1.070597151830139211e+02,3.799999999999999822e+00
1.018116766220004337e+02,1.068197151830139262e+02,3.799999999999999822e+00
1.013516766220004257e+02,1.061297151830139285e+02,3.799999999999999822e+00
1.011416766220004320e+02,1.057597151830139239e+02,3.799999999999999822e+00
1.008716766220004217e+02,1.055397151830139251e+02,3.799999999999999822e+00
1.006116766220004308e+02,1.055197151830139290e+02,3.799999999999999822e+00
1.006116766220004308e+02,1.055197151830139290e+02,3.799999999999999822e+00
1.006116766220004308e+02,1.058597151830139182e+02,3.799999999999999822e+00
1.004516766220004200e+02,1.062897151830139251e+02,3.799999999999999822e+00
1.002116766220004251e+02,1.066397151830139194e+02,3.799999999999999822e+00
9.954167662200042344e+01,1.070097151830139239e+02,3.799999999999999822e+00
9.917167662200043310e+01,1.071397151830139194e+02,3.799999999999999822e+00
9.882167662200042457e+01,1.072997151830139160e+02,3.799999999999999822e+00
9.850167662200043139e+01,1.074597151830139268e+02,3.799999999999999822e+00
9.821167662200042514e+01,1.076797151830139256e+02,3.799999999999999822e+00
9.783167662200042969e+01,1.078397151830139222e+02,3.799999999999999822e+00
9.751167662200042230e+01,1.080497151830139160e+02,3.799999999999999822e+00
9.717167662200043310e+01,1.082097151830139268e+02,3.799999999999999822e+00
9.682167662200042457e+01,1.083197151830139262e+02,3.799999999999999822e+00
9.645167662200042002e+01,1.084197151830139205e+02,3.799999999999999822e+00
9.610167662200042571e+01,1.086397151830139194e+02,3.799999999999999822e+00
9.610167662200042571e+01,1.086397151830139194e+02,3.799999999999999822e+00
9.594167662200042912e+01,1.088797151830139285e+02,3.799999999999999822e+00
9.615167662200042287e+01,1.090097151830139239e+02,3.799999999999999822e+00
9.645167662200042002e+01,1.092197151830139177e+02,3.799999999999999822e+00
9.669167662200042912e+01,1.094897151830139279e+02,3.799999999999999822e+00
9.682167662200042457e+01,1.098097151830139211e+02,3.799999999999999822e+00
9.687167662200042173e+01,1.102397151830139279e+02,3.799999999999999822e+00
9.690167662200042287e+01,1.106597151830139154e+02,3.799999999999999822e+00
9.693167662200042400e+01,1.110397151830139251e+02,3.799999999999999822e+00
9.711167662200043083e+01,1.117297151830139228e+02,3.799999999999999822e+00
9.722167662200043026e+01,1.125797151830139171e+02,3.799999999999999822e+00
9.727167662200042741e+01,1.129597151830139268e+02,3.799999999999999822e+00
9.727167662200042741e+01,1.132997151830139160e+02,3.799999999999999822e+00
9.725167662200043139e+01,1.136497151830139245e+02,3.799999999999999822e+00
9.725167662200043139e+01,1.140797151830139171e+02,3.799999999999999822e+00
9.741167662200042798e+01,1.144497151830139217e+02,3.799999999999999822e+00
9.741167662200042798e+01,1.144497151830139217e+02,3.799999999999999822e+00
9.762167662200042173e+01,1.141597151830139154e+02,3.799999999999999822e+00
9.791167662200042798e+01,1.138597151830139182e+02,3.799999999999999822e+00
9.826167662200042230e+01,1.136797151830139256e+02,3.799999999999999822e+00
9.901167662200042230e+01,1.136497151830139245e+02,3.799999999999999822e+00
9.938167662200042685e+01,1.137297151830139228e+02,3.799999999999999822e+00
9.981167662200043367e+01,1.138397151830139222e+02,3.799999999999999822e+00
1.001816766220004240e+02,1.138897151830139194e+02,3.799999999999999822e+00
1.009516766220004200e+02,1.139397151830139165e+02,3.799999999999999822e+00
1.013516766220004257e+02,1.139997151830139188e+02,3.799999999999999822e+00
1.017316766220004212e+02,1.140997151830139273e+02,3.799999999999999822e+00
1.021016766220004257e+02,1.142597151830139239e+02,3.799999999999999822e+00
1.024516766220004200e+02,1.144497151830139217e+02,3.799999999999999822e+00
1.028216766220004246e+02,1.145597151830139211e+02,3.799999999999999822e+00
1.030616766220004337e+02,1.144497151830139217e+02,3.799999999999999822e+00
1.018916766220004320e+02,1.133297151830139171e+02,3.799999999999999822e+00
1.015116766220004223e+02,1.132497151830139188e+02,3.799999999999999822e+00
1.007116766220004251e+02,1.131697151830139205e+02,3.799999999999999822e+00
1.003416766220004206e+02,1.131697151830139205e+02,3.799999999999999822e+00
9.997167662200043026e+01,1.131197151830139234e+02,3.799999999999999822e+00
9.959167662200042059e+01,1.130097151830139239e+02,3.799999999999999822e+00
9.922167662200043026e+01,1.128997151830139245e+02,3.799999999999999822e+00
9.882167662200042457e+01,1.128997151830139245e+02,3.799999999999999822e+00
9.802167662200042741e+01,1.130597151830139211e+02,3.799999999999999822e+00
9.810167662200042571e+01,1.120797151830139171e+02,3.799999999999999822e+00
9.802167662200042741e+01,1.116497151830139245e+02,3.799999999999999822e+00
9.783167662200042969e+01,1.109597151830139268e+02,3.799999999999999822e+00
9.778167662200043253e+01,1.106097151830139182e+02,3.799999999999999822e+00
9.773167662200042116e+01,1.101797151830139256e+02,3.799999999999999822e+00
9.759167662200042059e+01,1.094097151830139154e+02,3.799999999999999822e+00
9.746167662200042514e+01,1.090897151830139222e+02,3.799999999999999822e+00
9.746167662200042514e+01,1.089297151830139256e+02,3.799999999999999822e+00
9.746167662200042514e+01,1.089297151830139256e+02,3.799999999999999822e+00
9.810167662200042571e+01,1.086097151830139182e+02,3.799999999999999822e+00
9.842167662200043310e+01,1.084197151830139205e+02,3.799999999999999822e+00
9.871167662200042514e+01,1.081797151830139256e+02,3.799999999999999822e+00
9.903167662200043253e+01,1.079197151830139205e+02,3.799999999999999822e+00
9.941167662200042798e+01,1.077597151830139239e+02,3.799999999999999822e+00
1.001516766220004229e+02,1.074597151830139268e+02,3.799999999999999822e+00
1.004516766220004200e+02,1.072797151830139200e+02,3.799999999999999822e+00
1.007116766220004251e+02,1.070097151830139239e+02,3.799999999999999822e+00
1.009516766220004200e+02,1.071397151830139194e+02,3.799999999999999822e+00
1.014916766220004263e+02,1.076497151830139245e+02,3.799999999999999822e+00
1.017816766220004325e+02,1.078897151830139194e+02,3.799999999999999822e+00
1.023716766220004217e+02,1.084497151830139217e+02,3.799999999999999822e+00
1.026116766220004308e+02,1.087697151830139290e+02,3.799999999999999822e+00
1.028716766220004217e+02,1.090397151830139251e+02,3.799999999999999822e+00
1.034616766220004251e+02,1.094897151830139279e+02,3.799999999999999822e+00
1.038316766220004297e+02,1.096197151830139234e+02,3.799999999999999822e+00
1.038316766220004297e+02,1.096197151830139234e+02,3.799999999999999822e+00
1.037316766220004212e+02,1.099197151830139205e+02,3.799999999999999822e+00
1.034116766220004280e+02,1.106897151830139165e+02,3.799999999999999822e+00
1.032516766220004314e+02,1.110397151830139251e+02,3.799999999999999822e+00
1.029816766220004212e+02,1.116997151830139217e+02,3.799999999999999822e+00
1.027716766220004274e+02,1.120197151830139290e+02,3.799999999999999822e+00
1.025516766220004286e+02,1.123997151830139245e+02,3.799999999999999822e+00
1.023916766220004320e+02,1.127697151830139290e+02,3.799999999999999822e+00
1.022316766220004212e+02,1.134097151830139154e+02,3.799999999999999822e+00
1.008216766220004246e+02,1.129797151830139228e+02,3.799999999999999822e+00
9.975167662200043139e+01,1.128197151830139262e+02,3.799999999999999822e+00
9.815167662200042287e+01,1.124997151830139188e+02,3.799999999999999822e+00
9.903167662200043253e+01,1.127397151830139279e+02,3.799999999999999822e+00
9.829167662200042344e+01,1.118397151830139222e+02,3.799999999999999822e+00
9.783167662200042969e+01,1.109597151830139268e+02,3.799999999999999822e+00
9.946167662200042514e+01,1.119997151830139188e+02,3.799999999999999822e+00
1.003416766220004206e+02,1.128797151830139285e+02,3.799999999999999822e+00
9.946167662200042514e+01,1.119997151830139188e+02,3.799999999999999822e+00
9.887167662200042173e+01,1.107197151830139177e+02,3.799999999999999822e+00
9.770167662200042002e+01,1.097297151830139228e+02,3.799999999999999822e+00
9.911167662200043083e+01,1.109797151830139228e+02,3.799999999999999822e+00
1.006316766220004268e+02,1.119397151830139165e+02,3.799999999999999822e+00
1.017316766220004212e+02,1.130897151830139222e+02,3.799999999999999822e+00
1.003416766220004206e+02,1.116497151830139245e+02,3.799999999999999822e+00
9.943167662200042400e+01,1.100497151830139160e+02,3.799999999999999822e+00
9.823167662200042116e+01,1.087697151830139290e+02,3.799999999999999822e+00
9.943167662200042400e+01,1.100497151830139160e+02,3.799999999999999822e+00
1.009816766220004212e+02,1.111197151830139234e+02,3.799999999999999822e+00
1.023116766220004337e+02,1.122097151830139268e+02,3.799999999999999822e+00
1.009816766220004212e+02,1.111197151830139234e+02,3.799999999999999822e+00
9.991167662200042798e+01,1.099997151830139188e+02,3.799999999999999822e+00
9.887167662200042173e+01,1.083397151830139222e+02,3.799999999999999822e+00
1.001816766220004240e+02,1.096197151830139234e+02,3.799999999999999822e+00
1.013816766220004268e+02,1.104497151830139217e+02,3.799999999999999822e+00
1.026916766220004291e+02,1.114597151830139268e+02,3.799999999999999822e+00
1.013816766220004268e+02,1.104497151830139217e+02,3.799999999999999822e+00
1.003116766220004337e+02,1.093297151830139171e+02,3.799999999999999822e+00
9.959167662200042059e+01,1.078897151830139194e+02,3.799999999999999822e+00
1.005516766220004286e+02,1.089597151830139268e+02,3.799999999999999822e+00
1.018616766220004308e+02,1.097597151830139239e+02,3.799999999999999822e+00
1.029316766220004240e+02,1.108797151830139285e+02,3.799999999999999822e+00
1.021516766220004229e+02,1.100797151830139171e+02,3.799999999999999822e+00
1.012716766220004274e+02,1.085597151830139211e+02,3.799999999999999822e+00
1.004716766220004303e+02,1.076197151830139234e+02,3.799999999999999822e+00
1.018116766220004337e+02,1.090597151830139211e+02,3.799999999999999822e+00
1.032216766220004303e+02,1.100197151830139290e+02,3.799999999999999822e+00
1.034316766220004240e+02,1.096797151830139256e+02,3.799999999999999822e+00
