1.022266260295728557e+02,1.077771635443405103e+02,7.000000000000000000e+00
1.027066260295728597e+02,1.075971635443405177e+02,7.000000000000000000e+00
1.030266260295728529e+02,1.073771635443405188e+02,7.000000000000000000e+00
1.033966260295728574e+02,1.071671635443405108e+02,7.000000000000000000e+00
1.033966260295728574e+02,1.071671635443405108e+02,7.000000000000000000e+00
1.032366260295728608e+02,1.076971635443405120e+02,7.000000000000000000e+00
1.027866260295728580e+02,1.079971635443405091e+02,7.000000000000000000e+00
1.031066260295728654e+02,1.084771635443405131e+02,7.000000000000000000e+00
1.030766260295728642e+02,1.091171635443405137e+02,7.000000000000000000e+00
1.031566260295728625e+02,1.097571635443405142e+02,7.000000000000000000e+00
1.032866260295728580e+02,1.105571635443405114e+02,7.000000000000000000e+00
1.032366260295728608e+02,1.107371635443405182e+02,7.000000000000000000e+00
1.035066260295728569e+02,1.111671635443405108e+02,7.000000000000000000e+00
1.038766260295728614e+02,1.116971635443405120e+02,7.000000000000000000e+00
1.043066260295728540e+02,1.122071635443405171e+02,7.000000000000000000e+00
1.044666260295728648e+02,1.123171635443405165e+02,7.000000000000000000e+00
1.043066260295728540e+02,1.122071635443405171e+02,7.000000000000000000e+00
1.040066260295728569e+02,1.122371635443405182e+02,7.000000000000000000e+00
1.033666260295728563e+02,1.121771635443405160e+02,7.000000000000000000e+00
1.027266260295728557e+02,1.123971635443405148e+02,7.000000000000000000e+00
1.021166260295728563e+02,1.127371635443405182e+02,7.000000000000000000e+00
1.017666260295728620e+02,1.128471635443405177e+02,7.000000000000000000e+00
1.015066260295728569e+02,1.130571635443405114e+02,7.000000000000000000e+00
1.009466260295728546e+02,1.134571635443405171e+02,7.000000000000000000e+00
1.008666260295728563e+02,1.136971635443405120e+02,7.000000000000000000e+00
1.004866260295728608e+02,1.139971635443405091e+02,7.000000000000000000e+00
1.004366260295728637e+02,1.143671635443405137e+02,7.000000000000000000e+00
9.990662602957286254e+01,1.146371635443405097e+02,7.000000000000000000e+00
9.990662602957286254e+01,1.149271635443405160e+02,7.000000000000000000e+00
9.910662602957286538e+01,1.135971635443405177e+02,7.000000000000000000e+00
9.819662602957285458e+01,1.124471635443405120e+02,7.000000000000000000e+00
9.707662602957286424e+01,1.110871635443405125e+02,7.000000000000000000e+00
9.840662602957286254e+01,1.119671635443405080e+02,7.000000000000000000e+00
9.918662602957286367e+01,1.131171635443405137e+02,7.000000000000000000e+00
1.001466260295728574e+02,1.136971635443405120e+02,7.000000000000000000e+00
9.950662602957285685e+01,1.124771635443405131e+02,7.000000000000000000e+00
9.854662602957286310e+01,1.113771635443405188e+02,7.000000000000000000e+00
9.760662602957286538e+01,1.104971635443405091e+02,7.000000000000000000e+00
9.854662602957286310e+01,1.113771635443405188e+02,7.000000000000000000e+00
9.950662602957285685e+01,1.124771635443405131e+02,7.000000000000000000e+00
1.009466260295728546e+02,1.134571635443405171e+02,7.000000000000000000e+00
9.947662602957285571e+01,1.119671635443405080e+02,7.000000000000000000e+00
9.886662602957285628e+01,1.106071635443405086e+02,7.000000000000000000e+00
9.800662602957285685e+01,1.095971635443405177e+02,7.000000000000000000e+00
9.886662602957285628e+01,1.106071635443405086e+02,7.000000000000000000e+00
1.004866260295728608e+02,1.116771635443405160e+02,7.000000000000000000e+00
1.013966260295728574e+02,1.126371635443405097e+02,7.000000000000000000e+00
1.004866260295728608e+02,1.116771635443405160e+02,7.000000000000000000e+00
9.894662602957285458e+01,1.102371635443405182e+02,7.000000000000000000e+00
9.843662602957286367e+01,1.088971635443405148e+02,7.000000000000000000e+00
9.939662602957285742e+01,1.098871635443405097e+02,7.000000000000000000e+00
1.008866260295728523e+02,1.113571635443405086e+02,7.000000000000000000e+00
1.020866260295728551e+02,1.122071635443405171e+02,7.000000000000000000e+00
1.007066260295728597e+02,1.108171635443405165e+02,7.000000000000000000e+00
9.963662602957285230e+01,1.096971635443405120e+02,7.000000000000000000e+00
9.867662602957285856e+01,1.080471635443405205e+02,7.000000000000000000e+00
1.001666260295728534e+02,1.094571635443405171e+02,7.000000000000000000e+00
1.016066260295728654e+02,1.110371635443405154e+02,7.000000000000000000e+00
1.028366260295728551e+02,1.118371635443405125e+02,7.000000000000000000e+00
1.018766260295728614e+02,1.108971635443405148e+02,7.000000000000000000e+00
1.009166260295728534e+02,1.098571635443405086e+02,7.000000000000000000e+00
1.000666260295728591e+02,1.083971635443405148e+02,7.000000000000000000e+00
9.891662602957285344e+01,1.070871635443405125e+02,7.000000000000000000e+00
9.891662602957285344e+01,1.070871635443405125e+02,7.000000000000000000e+00
9.848662602957286083e+01,1.073571635443405086e+02,7.000000000000000000e+00
1.000666260295728591e+02,1.083971635443405148e+02,7.000000000000000000e+00
1.010266260295728529e+02,1.092971635443405205e+02,7.000000000000000000e+00
1.024066260295728625e+02,1.103671635443405137e+02,7.000000000000000000e+00
1.035066260295728569e+02,1.111671635443405108e+02,7.000000000000000000e+00
1.024066260295728625e+02,1.103671635443405137e+02,7.000000000000000000e+00
1.013966260295728574e+02,1.092971635443405205e+02,7.000000000000000000e+00
1.005166260295728620e+02,1.075971635443405177e+02,7.000000000000000000e+00
1.019566260295728597e+02,1.087171635443405080e+02,7.000000000000000000e+00
1.031566260295728625e+02,1.097571635443405142e+02,7.000000000000000000e+00
1.024666260295728648e+02,1.085771635443405074e+02,7.000000000000000000e+00
1.017466260295728517e+02,1.077271635443405131e+02,7.000000000000000000e+00
1.026466260295728574e+02,1.083171635443405165e+02,7.000000000000000000e+00
1.027066260295728597e+02,1.075971635443405177e+02,7.000000000000000000e+00
1.013966260295728574e+02,1.085771635443405074e+02,7.000000000000000000e+00
9.963662602957285230e+01,1.096971635443405120e+02,7.000000000000000000e+00
9.806662602957285912e+01,1.104971635443405091e+02,7.000000000000000000e+00
9.635662602957286538e+01,1.115671635443405165e+02,7.000000000000000000e+00
9.491662602957285344e+01,1.122871635443405154e+02,7.000000000000000000e+00
9.358662602957285515e+01,1.134871635443405182e+02,7.000000000000000000e+00
9.358662602957285515e+01,1.130871635443405125e+02,7.000000000000000000e+00
9.384662602957286026e+01,1.127171635443405080e+02,7.000000000000000000e+00
9.574662602957285173e+01,1.120971635443405177e+02,7.000000000000000000e+00
9.819662602957285458e+01,1.124471635443405120e+02,7.000000000000000000e+00
1.000666260295728591e+02,1.125271635443405103e+02,7.000000000000000000e+00
1.017466260295728517e+02,1.124171635443405108e+02,7.000000000000000000e+00
1.040066260295728569e+02,1.122371635443405182e+02,7.000000000000000000e+00
1.055566260295728540e+02,1.120771635443405074e+02,7.000000000000000000e+00
1.077966260295728631e+02,1.119171635443405108e+02,7.000000000000000000e+00
1.073466260295728603e+02,1.120471635443405205e+02,7.000000000000000000e+00
1.068366260295728551e+02,1.123171635443405165e+02,7.000000000000000000e+00
1.064866260295728608e+02,1.115371635443405154e+02,7.000000000000000000e+00
1.041966260295728546e+02,1.096471635443405148e+02,7.000000000000000000e+00
1.044666260295728648e+02,1.070371635443405154e+02,7.000000000000000000e+00
1.049166260295728534e+02,1.056471635443405148e+02,7.000000000000000000e+00
1.043066260295728540e+02,1.040171635443405194e+02,7.000000000000000000e+00
1.042466260295728517e+02,1.046071635443405086e+02,7.000000000000000000e+00
1.043066260295728540e+02,1.050071635443405142e+02,7.000000000000000000e+00
