1.039756681937174250e+02,1.098520721218111191e+02,1.800000000000000044e+00
1.039156681937174227e+02,1.095320721218111117e+02,1.800000000000000044e+00
1.037856681937174272e+02,1.089720721218111095e+02,1.800000000000000044e+00
1.036556681937174318e+02,1.087320721218111146e+02,1.800000000000000044e+00
1.033356681937174244e+02,1.081420721218111112e+02,1.800000000000000044e+00
1.031156681937174255e+02,1.078720721218111152e+02,1.800000000000000044e+00
1.028756681937174307e+02,1.076620721218111214e+02,1.800000000000000044e+00
1.026356681937174216e+02,1.074520721218111134e+02,1.800000000000000044e+00
1.023756681937174307e+02,1.072920721218111169e+02,1.800000000000000044e+00
1.021056681937174204e+02,1.071820721218111174e+02,1.800000000000000044e+00
1.018356681937174244e+02,1.070520721218111220e+02,1.800000000000000044e+00
1.015156681937174312e+02,1.069720721218111095e+02,1.800000000000000044e+00
1.011956681937174238e+02,1.069120721218111214e+02,1.800000000000000044e+00
1.008756681937174307e+02,1.068620721218111100e+02,1.800000000000000044e+00
1.005556681937174233e+02,1.068620721218111100e+02,1.800000000000000044e+00
1.002656681937174312e+02,1.068620721218111100e+02,1.800000000000000044e+00
9.962566819371743065e+01,1.069720721218111095e+02,1.800000000000000044e+00
9.933566819371742440e+01,1.070520721218111220e+02,1.800000000000000044e+00
9.874566819371742099e+01,1.072920721218111169e+02,1.800000000000000044e+00
9.847566819371742497e+01,1.074520721218111134e+02,1.800000000000000044e+00
9.823566819371743009e+01,1.076620721218111214e+02,1.800000000000000044e+00
9.799566819371742099e+01,1.078720721218111152e+02,1.800000000000000044e+00
9.799566819371742099e+01,1.078720721218111152e+02,1.800000000000000044e+00
9.778566819371742724e+01,1.081420721218111112e+02,1.800000000000000044e+00
9.746566819371743406e+01,1.087320721218111146e+02,1.800000000000000044e+00
9.730566819371742326e+01,1.089920721218111197e+02,1.800000000000000044e+00
9.719566819371742383e+01,1.092620721218111157e+02,1.800000000000000044e+00
9.711566819371742554e+01,1.095320721218111117e+02,1.800000000000000044e+00
9.703566819371742724e+01,1.101920721218111225e+02,1.800000000000000044e+00
9.703566819371742724e+01,1.105420721218111169e+02,1.800000000000000044e+00
9.706566819371742838e+01,1.111520721218111163e+02,1.800000000000000044e+00
9.706566819371742838e+01,1.111520721218111163e+02,1.800000000000000044e+00
9.717566819371742781e+01,1.117120721218111186e+02,1.800000000000000044e+00
9.733566819371742440e+01,1.120320721218111117e+02,1.800000000000000044e+00
9.746566819371743406e+01,1.123320721218111089e+02,1.800000000000000044e+00
9.746566819371743406e+01,1.123320721218111089e+02,1.800000000000000044e+00
9.783566819371742440e+01,1.128320721218111089e+02,1.800000000000000044e+00
9.807566819371743350e+01,1.130520721218111220e+02,1.800000000000000044e+00
9.829566819371743236e+01,1.132320721218111146e+02,1.800000000000000044e+00
9.855566819371742326e+01,1.133920721218111112e+02,1.800000000000000044e+00
9.909566819371742952e+01,1.136620721218111214e+02,1.800000000000000044e+00
9.941566819371742270e+01,1.137420721218111197e+02,1.800000000000000044e+00
9.975566819371742611e+01,1.137920721218111169e+02,1.800000000000000044e+00
1.000756681937174335e+02,1.138520721218111191e+02,1.800000000000000044e+00
1.003756681937174307e+02,1.139020721218111163e+02,1.800000000000000044e+00
1.007756681937174221e+02,1.138720721218111152e+02,1.800000000000000044e+00
1.001856681937174329e+02,1.131820721218111174e+02,1.800000000000000044e+00
9.957566819371743350e+01,1.130220721218111208e+02,1.800000000000000044e+00
9.927566819371742213e+01,1.129120721218111214e+02,1.800000000000000044e+00
9.898566819371743009e+01,1.128120721218111129e+02,1.800000000000000044e+00
9.871566819371743406e+01,1.125920721218111140e+02,1.800000000000000044e+00
9.829566819371743236e+01,1.121120721218111100e+02,1.800000000000000044e+00
9.829566819371743236e+01,1.121120721218111100e+02,1.800000000000000044e+00
9.797566819371742497e+01,1.115320721218111117e+02,1.800000000000000044e+00
9.786566819371742554e+01,1.112620721218111157e+02,1.800000000000000044e+00
9.775566819371742611e+01,1.110220721218111208e+02,1.800000000000000044e+00
9.775566819371742611e+01,1.106720721218111123e+02,1.800000000000000044e+00
9.770566819371742895e+01,1.103520721218111191e+02,1.800000000000000044e+00
9.773566819371743009e+01,1.096620721218111214e+02,1.800000000000000044e+00
9.781566819371742838e+01,1.093720721218111152e+02,1.800000000000000044e+00
9.791566819371742270e+01,1.091020721218111191e+02,1.800000000000000044e+00
9.807566819371743350e+01,1.088620721218111100e+02,1.800000000000000044e+00
9.826566819371743122e+01,1.086220721218111152e+02,1.800000000000000044e+00
9.847566819371742497e+01,1.084120721218111214e+02,1.800000000000000044e+00
9.869566819371742383e+01,1.081720721218111123e+02,1.800000000000000044e+00
9.895566819371742895e+01,1.079520721218111134e+02,1.800000000000000044e+00
9.954566819371743236e+01,1.076920721218111225e+02,1.800000000000000044e+00
9.986566819371742554e+01,1.076120721218111100e+02,1.800000000000000044e+00
1.001856681937174329e+02,1.075820721218111089e+02,1.800000000000000044e+00
1.005056681937174261e+02,1.075820721218111089e+02,1.800000000000000044e+00
1.008256681937174335e+02,1.075820721218111089e+02,1.800000000000000044e+00
1.014356681937174329e+02,1.077420721218111197e+02,1.800000000000000044e+00
1.017356681937174301e+02,1.079020721218111163e+02,1.800000000000000044e+00
1.019956681937174210e+02,1.080620721218111129e+02,1.800000000000000044e+00
1.022356681937174301e+02,1.083320721218111089e+02,1.800000000000000044e+00
1.024756681937174250e+02,1.085720721218111180e+02,1.800000000000000044e+00
1.028256681937174335e+02,1.090720721218111180e+02,1.800000000000000044e+00
1.029556681937174289e+02,1.093420721218111140e+02,1.800000000000000044e+00
1.030656681937174284e+02,1.096120721218111100e+02,1.800000000000000044e+00
1.031156681937174255e+02,1.099320721218111174e+02,1.800000000000000044e+00
1.031756681937174278e+02,1.106220721218111152e+02,1.800000000000000044e+00
1.031456681937174267e+02,1.109420721218111225e+02,1.800000000000000044e+00
1.031156681937174255e+02,1.112120721218111186e+02,1.800000000000000044e+00
1.028756681937174307e+02,1.117420721218111197e+02,1.800000000000000044e+00
1.028756681937174307e+02,1.117420721218111197e+02,1.800000000000000044e+00
1.026956681937174238e+02,1.120320721218111117e+02,1.800000000000000044e+00
1.025356681937174272e+02,1.123320721218111089e+02,1.800000000000000044e+00
1.022956681937174324e+02,1.125720721218111180e+02,1.800000000000000044e+00
1.020556681937174233e+02,1.127520721218111106e+02,1.800000000000000044e+00
1.017856681937174272e+02,1.129120721218111214e+02,1.800000000000000044e+00
1.014656681937174341e+02,1.130220721218111208e+02,1.800000000000000044e+00
1.011756681937174278e+02,1.131020721218111191e+02,1.800000000000000044e+00
1.008756681937174307e+02,1.131820721218111174e+02,1.800000000000000044e+00
1.004756681937174250e+02,1.131820721218111174e+02,1.800000000000000044e+00
9.978566819371742724e+01,1.129420721218111225e+02,1.800000000000000044e+00
9.901566819371743122e+01,1.115020721218111106e+02,1.800000000000000044e+00
9.791566819371742270e+01,1.104320721218111174e+02,1.800000000000000044e+00
9.895566819371742895e+01,1.110520721218111220e+02,1.800000000000000044e+00
9.989566819371742667e+01,1.119020721218111163e+02,1.800000000000000044e+00
1.010656681937174284e+02,1.130220721218111208e+02,1.800000000000000044e+00
9.989566819371742667e+01,1.119020721218111163e+02,1.800000000000000044e+00
9.911566819371742554e+01,1.105920721218111140e+02,1.800000000000000044e+00
9.813566819371742156e+01,1.093720721218111152e+02,1.800000000000000044e+00
9.935566819371742042e+01,1.103320721218111089e+02,1.800000000000000044e+00
1.005356681937174272e+02,1.114520721218111134e+02,1.800000000000000044e+00
1.016556681937174318e+02,1.126220721218111152e+02,1.800000000000000044e+00
1.008256681937174335e+02,1.111520721218111163e+02,1.800000000000000044e+00
9.970566819371742895e+01,1.099820721218111146e+02,1.800000000000000044e+00
9.866566819371742270e+01,1.085920721218111140e+02,1.800000000000000044e+00
9.970566819371742895e+01,1.099820721218111146e+02,1.800000000000000044e+00
1.011156681937174255e+02,1.109720721218111095e+02,1.800000000000000044e+00
1.022356681937174301e+02,1.120320721218111117e+02,1.800000000000000044e+00
1.013856681937174216e+02,1.105720721218111180e+02,1.800000000000000044e+00
1.002656681937174312e+02,1.093920721218111112e+02,1.800000000000000044e+00
9.914566819371742667e+01,1.082720721218111208e+02,1.800000000000000044e+00
1.002656681937174312e+02,1.093920721218111112e+02,1.800000000000000044e+00
1.017056681937174289e+02,1.103320721218111089e+02,1.800000000000000044e+00
1.027756681937174221e+02,1.113420721218111140e+02,1.800000000000000044e+00
1.017056681937174289e+02,1.103320721218111089e+02,1.800000000000000044e+00
1.009856681937174301e+02,1.089120721218111214e+02,1.800000000000000044e+00
1.001056681937174204e+02,1.079820721218111146e+02,1.800000000000000044e+00
1.011156681937174255e+02,1.086220721218111152e+02,1.800000000000000044e+00
1.020256681937174221e+02,1.094520721218111134e+02,1.800000000000000044e+00
1.029056681937174318e+02,1.104120721218111214e+02,1.800000000000000044e+00
1.022156681937174341e+02,1.089920721218111197e+02,1.800000000000000044e+00
1.010956681937174295e+02,1.078720721218111152e+02,1.800000000000000044e+00
