1.022039674463913173e+02,1.056946705876047474e+02,5.400000000000000355e+00
1.020239674463913104e+02,1.061546705876047412e+02,5.400000000000000355e+00
1.020239674463913104e+02,1.061546705876047412e+02,5.400000000000000355e+00
1.016239674463913190e+02,1.065746705876047429e+02,5.400000000000000355e+00
1.011439674463913150e+02,1.068946705876047503e+02,5.400000000000000355e+00
1.005839674463913127e+02,1.070846705876047480e+02,5.400000000000000355e+00
1.002639674463913195e+02,1.074346705876047423e+02,5.400000000000000355e+00
1.000239674463913104e+02,1.072146705876047434e+02,5.400000000000000355e+00
9.938396744639130986e+01,1.073246705876047429e+02,5.400000000000000355e+00
9.906396744639131668e+01,1.076446705876047503e+02,5.400000000000000355e+00
9.879396744639132066e+01,1.073746705876047400e+02,5.400000000000000355e+00
9.820396744639131725e+01,1.073546705876047440e+02,5.400000000000000355e+00
9.764396744639131498e+01,1.072146705876047434e+02,5.400000000000000355e+00
9.764396744639131498e+01,1.072146705876047434e+02,5.400000000000000355e+00
9.698396744639131839e+01,1.069546705876047383e+02,5.400000000000000355e+00
9.698396744639131839e+01,1.069546705876047383e+02,5.400000000000000355e+00
9.671396744639132237e+01,1.064946705876047446e+02,5.400000000000000355e+00
9.618396744639132123e+01,1.068446705876047389e+02,5.400000000000000355e+00
9.572396744639131327e+01,1.067646705876047406e+02,5.400000000000000355e+00
9.522396744639131327e+01,1.066846705876047423e+02,5.400000000000000355e+00
9.479396744639132066e+01,1.066046705876047440e+02,5.400000000000000355e+00
9.479396744639132066e+01,1.066046705876047440e+02,5.400000000000000355e+00
9.434396744639131782e+01,1.069746705876047486e+02,5.400000000000000355e+00
9.546396744639132237e+01,1.071346705876047452e+02,5.400000000000000355e+00
9.604396744639132066e+01,1.072946705876047417e+02,5.400000000000000355e+00
9.660396744639130873e+01,1.071646705876047463e+02,5.400000000000000355e+00
9.692396744639131612e+01,1.076146705876047491e+02,5.400000000000000355e+00
9.714396744639131498e+01,1.082346705876047395e+02,5.400000000000000355e+00
9.714396744639131498e+01,1.082346705876047395e+02,5.400000000000000355e+00
9.732396744639132180e+01,1.088446705876047389e+02,5.400000000000000355e+00
9.759396744639131782e+01,1.090846705876047480e+02,5.400000000000000355e+00
9.748396744639131839e+01,1.096946705876047474e+02,5.400000000000000355e+00
9.722396744639131327e+01,1.100146705876047406e+02,5.400000000000000355e+00
9.743396744639132123e+01,1.103346705876047480e+02,5.400000000000000355e+00
9.727396744639131043e+01,1.108746705876047400e+02,5.400000000000000355e+00
9.700396744639131441e+01,1.114046705876047412e+02,5.400000000000000355e+00
9.671396744639132237e+01,1.119346705876047423e+02,5.400000000000000355e+00
9.655396744639131157e+01,1.123346705876047480e+02,5.400000000000000355e+00
9.599396744639130929e+01,1.124946705876047446e+02,5.400000000000000355e+00
9.602396744639131043e+01,1.130846705876047480e+02,5.400000000000000355e+00
9.602396744639131043e+01,1.130846705876047480e+02,5.400000000000000355e+00
9.551396744639131953e+01,1.132946705876047417e+02,5.400000000000000355e+00
9.540396744639132010e+01,1.138846705876047452e+02,5.400000000000000355e+00
9.556396744639131668e+01,1.140746705876047429e+02,5.400000000000000355e+00
9.540396744639132010e+01,1.145246705876047457e+02,5.400000000000000355e+00
9.535396744639130873e+01,1.151146705876047491e+02,5.400000000000000355e+00
9.564396744639131498e+01,1.146346705876047452e+02,5.400000000000000355e+00
9.591396744639131100e+01,1.140946705876047389e+02,5.400000000000000355e+00
9.620396744639131725e+01,1.135146705876047406e+02,5.400000000000000355e+00
9.658396744639131271e+01,1.130346705876047508e+02,5.400000000000000355e+00
9.711396744639131384e+01,1.128446705876047389e+02,5.400000000000000355e+00
9.770396744639131725e+01,1.128446705876047389e+02,5.400000000000000355e+00
9.770396744639131725e+01,1.128446705876047389e+02,5.400000000000000355e+00
9.828396744639131555e+01,1.129746705876047486e+02,5.400000000000000355e+00
9.882396744639132180e+01,1.132146705876047434e+02,5.400000000000000355e+00
9.911396744639131384e+01,1.130546705876047469e+02,5.400000000000000355e+00
9.935396744639130873e+01,1.134846705876047395e+02,5.400000000000000355e+00
1.000439674463913207e+02,1.134046705876047412e+02,5.400000000000000355e+00
1.004439674463913121e+02,1.139146705876047463e+02,5.400000000000000355e+00
1.007639674463913195e+02,1.142846705876047508e+02,5.400000000000000355e+00
1.010639674463913167e+02,1.149246705876047372e+02,5.400000000000000355e+00
1.014339674463913212e+02,1.152446705876047446e+02,5.400000000000000355e+00
1.017839674463913155e+02,1.156446705876047503e+02,5.400000000000000355e+00
1.021839674463913212e+02,1.160446705876047417e+02,5.400000000000000355e+00
1.021839674463913212e+02,1.160446705876047417e+02,5.400000000000000355e+00
1.026039674463913087e+02,1.162846705876047508e+02,5.400000000000000355e+00
1.028239674463913218e+02,1.167646705876047406e+02,5.400000000000000355e+00
1.034039674463913201e+02,1.167646705876047406e+02,5.400000000000000355e+00
1.037839674463913155e+02,1.166346705876047452e+02,5.400000000000000355e+00
1.037839674463913155e+02,1.166346705876047452e+02,5.400000000000000355e+00
1.030039674463913144e+02,1.161746705876047372e+02,5.400000000000000355e+00
1.026339674463913099e+02,1.157546705876047497e+02,5.400000000000000355e+00
1.019939674463913093e+02,1.150046705876047497e+02,5.400000000000000355e+00
1.022839674463913155e+02,1.145246705876047457e+02,5.400000000000000355e+00
1.022039674463913173e+02,1.139346705876047423e+02,5.400000000000000355e+00
1.022039674463913173e+02,1.139346705876047423e+02,5.400000000000000355e+00
1.023139674463913167e+02,1.132946705876047417e+02,5.400000000000000355e+00
1.026339674463913099e+02,1.128146705876047378e+02,5.400000000000000355e+00
1.026339674463913099e+02,1.128146705876047378e+02,5.400000000000000355e+00
1.030039674463913144e+02,1.124446705876047474e+02,5.400000000000000355e+00
1.034339674463913212e+02,1.120146705876047406e+02,5.400000000000000355e+00
1.039139674463913110e+02,1.115946705876047389e+02,5.400000000000000355e+00
1.044439674463913121e+02,1.113746705876047400e+02,5.400000000000000355e+00
1.050339674463913155e+02,1.112746705876047457e+02,5.400000000000000355e+00
1.055939674463913178e+02,1.110546705876047469e+02,5.400000000000000355e+00
1.055939674463913178e+02,1.110546705876047469e+02,5.400000000000000355e+00
1.061539674463913201e+02,1.108446705876047389e+02,5.400000000000000355e+00
1.066639674463913110e+02,1.105746705876047429e+02,5.400000000000000355e+00
1.066639674463913110e+02,1.105746705876047429e+02,5.400000000000000355e+00
1.071139674463913138e+02,1.102046705876047383e+02,5.400000000000000355e+00
1.071139674463913138e+02,1.102046705876047383e+02,5.400000000000000355e+00
1.074639674463913224e+02,1.096746705876047372e+02,5.400000000000000355e+00
1.076439674463913150e+02,1.090846705876047480e+02,5.400000000000000355e+00
1.076439674463913150e+02,1.090846705876047480e+02,5.400000000000000355e+00
1.076439674463913150e+02,1.090846705876047480e+02,5.400000000000000355e+00
1.076439674463913150e+02,1.090846705876047480e+02,5.400000000000000355e+00
1.071639674463913110e+02,1.093546705876047440e+02,5.400000000000000355e+00
1.066339674463913099e+02,1.095946705876047389e+02,5.400000000000000355e+00
1.061539674463913201e+02,1.098846705876047452e+02,5.400000000000000355e+00
1.051439674463913150e+02,1.101546705876047412e+02,5.400000000000000355e+00
1.051439674463913150e+02,1.101546705876047412e+02,5.400000000000000355e+00
1.046039674463913087e+02,1.099946705876047446e+02,5.400000000000000355e+00
1.040739674463913218e+02,1.096446705876047503e+02,5.400000000000000355e+00
1.040739674463913218e+02,1.096446705876047503e+02,5.400000000000000355e+00
1.037039674463913173e+02,1.091946705876047474e+02,5.400000000000000355e+00
1.033839674463913099e+02,1.087146705876047434e+02,5.400000000000000355e+00
1.031139674463913138e+02,1.082346705876047395e+02,5.400000000000000355e+00
1.031139674463913138e+02,1.082346705876047395e+02,5.400000000000000355e+00
1.028439674463913178e+02,1.075946705876047389e+02,5.400000000000000355e+00
1.032739674463913104e+02,1.074046705876047412e+02,5.400000000000000355e+00
1.031639674463913110e+02,1.068746705876047400e+02,5.400000000000000355e+00
1.031639674463913110e+02,1.068746705876047400e+02,5.400000000000000355e+00
1.031439674463913150e+02,1.063346705876047480e+02,5.400000000000000355e+00
1.031439674463913150e+02,1.063346705876047480e+02,5.400000000000000355e+00
1.031639674463913110e+02,1.056446705876047503e+02,5.400000000000000355e+00
1.031639674463913110e+02,1.056446705876047503e+02,5.400000000000000355e+00
1.031639674463913110e+02,1.050546705876047469e+02,5.400000000000000355e+00
1.031139674463913138e+02,1.045246705876047457e+02,5.400000000000000355e+00
1.025839674463913127e+02,1.043346705876047480e+02,5.400000000000000355e+00
1.029239674463913161e+02,1.039646705876047434e+02,5.400000000000000355e+00
1.023639674463913138e+02,1.038046705876047469e+02,5.400000000000000355e+00
1.020239674463913104e+02,1.033746705876047400e+02,5.400000000000000355e+00
1.020239674463913104e+02,1.033746705876047400e+02,5.400000000000000355e+00
1.015139674463913195e+02,1.030546705876047469e+02,5.400000000000000355e+00
1.015139674463913195e+02,1.030546705876047469e+02,5.400000000000000355e+00
1.015139674463913195e+02,1.030546705876047469e+02,5.400000000000000355e+00
1.016239674463913190e+02,1.043146705876047378e+02,5.400000000000000355e+00
1.016439674463913150e+02,1.054046705876047412e+02,5.400000000000000355e+00
1.016439674463913150e+02,1.054046705876047412e+02,5.400000000000000355e+00
1.014039674463913201e+02,1.059646705876047434e+02,5.400000000000000355e+00
1.014039674463913201e+02,1.059646705876047434e+02,5.400000000000000355e+00
1.011939674463913121e+02,1.065746705876047429e+02,5.400000000000000355e+00
1.006639674463913110e+02,1.067946705876047417e+02,5.400000000000000355e+00
1.000739674463913218e+02,1.068746705876047400e+02,5.400000000000000355e+00
9.948396744639131839e+01,1.069746705876047486e+02,5.400000000000000355e+00
9.948396744639131839e+01,1.069746705876047486e+02,5.400000000000000355e+00
9.887396744639131896e+01,1.070346705876047508e+02,5.400000000000000355e+00
9.887396744639131896e+01,1.070346705876047508e+02,5.400000000000000355e+00
9.828396744639131555e+01,1.069746705876047486e+02,5.400000000000000355e+00
9.775396744639131441e+01,1.068146705876047378e+02,5.400000000000000355e+00
9.775396744639131441e+01,1.068146705876047378e+02,5.400000000000000355e+00
9.722396744639131327e+01,1.066046705876047440e+02,5.400000000000000355e+00
9.671396744639132237e+01,1.064946705876047446e+02,5.400000000000000355e+00
9.671396744639132237e+01,1.064946705876047446e+02,5.400000000000000355e+00
9.623396744639131839e+01,1.063946705876047503e+02,5.400000000000000355e+00
9.572396744639131327e+01,1.063346705876047480e+02,5.400000000000000355e+00
9.519396744639131214e+01,1.063646705876047491e+02,5.400000000000000355e+00
9.519396744639131214e+01,1.063646705876047491e+02,5.400000000000000355e+00
9.474396744639130929e+01,1.065246705876047457e+02,5.400000000000000355e+00
9.474396744639130929e+01,1.065246705876047457e+02,5.400000000000000355e+00
9.420396744639131725e+01,1.064946705876047446e+02,5.400000000000000355e+00
9.396396744639132237e+01,1.068746705876047400e+02,5.400000000000000355e+00
9.396396744639132237e+01,1.068746705876047400e+02,5.400000000000000355e+00
9.396396744639132237e+01,1.068746705876047400e+02,5.400000000000000355e+00
9.434396744639131782e+01,1.069746705876047486e+02,5.400000000000000355e+00
9.546396744639132237e+01,1.071346705876047452e+02,5.400000000000000355e+00
9.650396744639131441e+01,1.076746705876047372e+02,5.400000000000000355e+00
9.650396744639131441e+01,1.076746705876047372e+02,5.400000000000000355e+00
9.674396744639130929e+01,1.082546705876047497e+02,5.400000000000000355e+00
9.674396744639130929e+01,1.082546705876047497e+02,5.400000000000000355e+00
9.684396744639131782e+01,1.088146705876047378e+02,5.400000000000000355e+00
9.722396744639131327e+01,1.093546705876047440e+02,5.400000000000000355e+00
9.682396744639132180e+01,1.093746705876047400e+02,5.400000000000000355e+00
9.679396744639132066e+01,1.100146705876047406e+02,5.400000000000000355e+00
9.679396744639132066e+01,1.100146705876047406e+02,5.400000000000000355e+00
9.668396744639132123e+01,1.106046705876047440e+02,5.400000000000000355e+00
9.690396744639132010e+01,1.111146705876047491e+02,5.400000000000000355e+00
9.658396744639131271e+01,1.115646705876047378e+02,5.400000000000000355e+00
9.620396744639131725e+01,1.120746705876047429e+02,5.400000000000000355e+00
9.599396744639130929e+01,1.124946705876047446e+02,5.400000000000000355e+00
9.543396744639132123e+01,1.125746705876047429e+02,5.400000000000000355e+00
9.543396744639132123e+01,1.125746705876047429e+02,5.400000000000000355e+00
9.516396744639131100e+01,1.130546705876047469e+02,5.400000000000000355e+00
9.498396744639131839e+01,1.136446705876047503e+02,5.400000000000000355e+00
9.490396744639132010e+01,1.143146705876047378e+02,5.400000000000000355e+00
9.490396744639132010e+01,1.143146705876047378e+02,5.400000000000000355e+00
9.490396744639132010e+01,1.148746705876047400e+02,5.400000000000000355e+00
9.511396744639131384e+01,1.153246705876047429e+02,5.400000000000000355e+00
9.511396744639131384e+01,1.153246705876047429e+02,5.400000000000000355e+00
9.511396744639131384e+01,1.153246705876047429e+02,5.400000000000000355e+00
9.511396744639131384e+01,1.153246705876047429e+02,5.400000000000000355e+00
9.535396744639130873e+01,1.151146705876047491e+02,5.400000000000000355e+00
9.564396744639131498e+01,1.146346705876047452e+02,5.400000000000000355e+00
9.591396744639131100e+01,1.140946705876047389e+02,5.400000000000000355e+00
9.620396744639131725e+01,1.135146705876047406e+02,5.400000000000000355e+00
9.658396744639131271e+01,1.130346705876047508e+02,5.400000000000000355e+00
9.711396744639131384e+01,1.128446705876047389e+02,5.400000000000000355e+00
9.770396744639131725e+01,1.128446705876047389e+02,5.400000000000000355e+00
9.770396744639131725e+01,1.128446705876047389e+02,5.400000000000000355e+00
9.828396744639131555e+01,1.129746705876047486e+02,5.400000000000000355e+00
9.882396744639132180e+01,1.132146705876047434e+02,5.400000000000000355e+00
9.935396744639130873e+01,1.134846705876047395e+02,5.400000000000000355e+00
9.935396744639130873e+01,1.134846705876047395e+02,5.400000000000000355e+00
9.986396744639131384e+01,1.139146705876047463e+02,5.400000000000000355e+00
9.986396744639131384e+01,1.139146705876047463e+02,5.400000000000000355e+00
1.002039674463913173e+02,1.144446705876047474e+02,5.400000000000000355e+00
1.008739674463913190e+02,1.153746705876047400e+02,5.400000000000000355e+00
1.008739674463913190e+02,1.153746705876047400e+02,5.400000000000000355e+00
1.013039674463913116e+02,1.158846705876047452e+02,5.400000000000000355e+00
1.013039674463913116e+02,1.158846705876047452e+02,5.400000000000000355e+00
1.017539674463913144e+02,1.163146705876047378e+02,5.400000000000000355e+00
1.017539674463913144e+02,1.163146705876047378e+02,5.400000000000000355e+00
1.022339674463913184e+02,1.166046705876047440e+02,5.400000000000000355e+00
1.022339674463913184e+02,1.166046705876047440e+02,5.400000000000000355e+00
1.028239674463913218e+02,1.167646705876047406e+02,5.400000000000000355e+00
1.028239674463913218e+02,1.167646705876047406e+02,5.400000000000000355e+00
1.034039674463913201e+02,1.167646705876047406e+02,5.400000000000000355e+00
1.037839674463913155e+02,1.166346705876047452e+02,5.400000000000000355e+00
1.026339674463913099e+02,1.158046705876047469e+02,5.400000000000000355e+00
1.014039674463913201e+02,1.145746705876047429e+02,5.400000000000000355e+00
1.010839674463913127e+02,1.140946705876047389e+02,5.400000000000000355e+00
1.007639674463913195e+02,1.135346705876047508e+02,5.400000000000000355e+00
1.000439674463913207e+02,1.134046705876047412e+02,5.400000000000000355e+00
9.951396744639131953e+01,1.131146705876047491e+02,5.400000000000000355e+00
9.911396744639131384e+01,1.130546705876047469e+02,5.400000000000000355e+00
9.895396744639131725e+01,1.128446705876047389e+02,5.400000000000000355e+00
9.847396744639131327e+01,1.125546705876047469e+02,5.400000000000000355e+00
9.799396744639130929e+01,1.125246705876047457e+02,5.400000000000000355e+00
9.743396744639132123e+01,1.122046705876047383e+02,5.400000000000000355e+00
9.727396744639131043e+01,1.124746705876047486e+02,5.400000000000000355e+00
9.644396744639131214e+01,1.125546705876047469e+02,5.400000000000000355e+00
9.644396744639131214e+01,1.125546705876047469e+02,5.400000000000000355e+00
9.703396744639131555e+01,1.121746705876047372e+02,5.400000000000000355e+00
9.738396744639130986e+01,1.116946705876047474e+02,5.400000000000000355e+00
9.767396744639131612e+01,1.108146705876047378e+02,5.400000000000000355e+00
9.775396744639131441e+01,1.104946705876047446e+02,5.400000000000000355e+00
9.783396744639131271e+01,1.099646705876047434e+02,5.400000000000000355e+00
9.786396744639131384e+01,1.093546705876047440e+02,5.400000000000000355e+00
9.759396744639131782e+01,1.090846705876047480e+02,5.400000000000000355e+00
9.759396744639131782e+01,1.085246705876047457e+02,5.400000000000000355e+00
9.746396744639132237e+01,1.080746705876047429e+02,5.400000000000000355e+00
9.754396744639132066e+01,1.079646705876047434e+02,5.400000000000000355e+00
9.735396744639130873e+01,1.073546705876047440e+02,5.400000000000000355e+00
9.698396744639131839e+01,1.069546705876047383e+02,5.400000000000000355e+00
9.735396744639130873e+01,1.073546705876047440e+02,5.400000000000000355e+00
9.780396744639131157e+01,1.075646705876047378e+02,5.400000000000000355e+00
9.794396744639131214e+01,1.078346705876047480e+02,5.400000000000000355e+00
9.828396744639131555e+01,1.076946705876047474e+02,5.400000000000000355e+00
9.908396744639131271e+01,1.078346705876047480e+02,5.400000000000000355e+00
9.951396744639131953e+01,1.078046705876047469e+02,5.400000000000000355e+00
9.996396744639132237e+01,1.075346705876047508e+02,5.400000000000000355e+00
1.002639674463913195e+02,1.074346705876047423e+02,5.400000000000000355e+00
1.009039674463913201e+02,1.072946705876047417e+02,5.400000000000000355e+00
1.012739674463913104e+02,1.072946705876047417e+02,5.400000000000000355e+00
1.019939674463913093e+02,1.068946705876047503e+02,5.400000000000000355e+00
1.022039674463913173e+02,1.062846705876047508e+02,5.400000000000000355e+00
1.022039674463913173e+02,1.062846705876047508e+02,5.400000000000000355e+00
1.022039674463913173e+02,1.062846705876047508e+02,5.400000000000000355e+00
1.022039674463913173e+02,1.068446705876047389e+02,5.400000000000000355e+00
1.022639674463913195e+02,1.073746705876047400e+02,5.400000000000000355e+00
1.022339674463913184e+02,1.077246705876047486e+02,5.400000000000000355e+00
1.023939674463913150e+02,1.084746705876047486e+02,5.400000000000000355e+00
1.026839674463913212e+02,1.085546705876047469e+02,5.400000000000000355e+00
1.029539674463913173e+02,1.090346705876047508e+02,5.400000000000000355e+00
1.033039674463913116e+02,1.094846705876047395e+02,5.400000000000000355e+00
1.032439674463913093e+02,1.097546705876047497e+02,5.400000000000000355e+00
1.036439674463913150e+02,1.102346705876047395e+02,5.400000000000000355e+00
1.041539674463913201e+02,1.107346705876047395e+02,5.400000000000000355e+00
1.046839674463913212e+02,1.106346705876047452e+02,5.400000000000000355e+00
1.050039674463913144e+02,1.108746705876047400e+02,5.400000000000000355e+00
1.044439674463913121e+02,1.110046705876047497e+02,5.400000000000000355e+00
1.038839674463913099e+02,1.111646705876047463e+02,5.400000000000000355e+00
1.033839674463913099e+02,1.114346705876047423e+02,5.400000000000000355e+00
1.029239674463913161e+02,1.119146705876047463e+02,5.400000000000000355e+00
1.029239674463913161e+02,1.119146705876047463e+02,5.400000000000000355e+00
1.025239674463913104e+02,1.123346705876047480e+02,5.400000000000000355e+00
1.021539674463913201e+02,1.127646705876047406e+02,5.400000000000000355e+00
1.018639674463913138e+02,1.132446705876047446e+02,5.400000000000000355e+00
1.016739674463913161e+02,1.135346705876047508e+02,5.400000000000000355e+00
1.014839674463913184e+02,1.137546705876047497e+02,5.400000000000000355e+00
1.014039674463913201e+02,1.145746705876047429e+02,5.400000000000000355e+00
1.016239674463913190e+02,1.150046705876047497e+02,5.400000000000000355e+00
1.004439674463913121e+02,1.139146705876047463e+02,5.400000000000000355e+00
9.882396744639132180e+01,1.132146705876047434e+02,5.400000000000000355e+00
9.743396744639132123e+01,1.122046705876047383e+02,5.400000000000000355e+00
9.818396744639132123e+01,1.121746705876047372e+02,5.400000000000000355e+00
9.746396744639132237e+01,1.112746705876047457e+02,5.400000000000000355e+00
9.871396744639132237e+01,1.120946705876047389e+02,5.400000000000000355e+00
9.986396744639131384e+01,1.131946705876047474e+02,5.400000000000000355e+00
9.892396744639131612e+01,1.117246705876047486e+02,5.400000000000000355e+00
9.775396744639131441e+01,1.104946705876047446e+02,5.400000000000000355e+00
9.906396744639131668e+01,1.111646705876047463e+02,5.400000000000000355e+00
1.003439674463913178e+02,1.124946705876047446e+02,5.400000000000000355e+00
1.011939674463913121e+02,1.132746705876047457e+02,5.400000000000000355e+00
1.014839674463913184e+02,1.137546705876047497e+02,5.400000000000000355e+00
1.003439674463913178e+02,1.124946705876047446e+02,5.400000000000000355e+00
9.892396744639131612e+01,1.106346705876047452e+02,5.400000000000000355e+00
9.786396744639131384e+01,1.093546705876047440e+02,5.400000000000000355e+00
9.943396744639132123e+01,1.104446705876047474e+02,5.400000000000000355e+00
1.006839674463913212e+02,1.116746705876047372e+02,5.400000000000000355e+00
1.019439674463913121e+02,1.126546705876047412e+02,5.400000000000000355e+00
1.008239674463913218e+02,1.113546705876047440e+02,5.400000000000000355e+00
9.999396744639130929e+01,1.105546705876047469e+02,5.400000000000000355e+00
9.868396744639132123e+01,1.092146705876047434e+02,5.400000000000000355e+00
9.775396744639131441e+01,1.077546705876047497e+02,5.400000000000000355e+00
9.775396744639131441e+01,1.077546705876047497e+02,5.400000000000000355e+00
9.775396744639131441e+01,1.077546705876047497e+02,5.400000000000000355e+00
9.876396744639131953e+01,1.086846705876047423e+02,5.400000000000000355e+00
1.000439674463913207e+02,1.099646705876047434e+02,5.400000000000000355e+00
1.013039674463913116e+02,1.111646705876047463e+02,5.400000000000000355e+00
1.023439674463913178e+02,1.122346705876047395e+02,5.400000000000000355e+00
1.012739674463913104e+02,1.106846705876047423e+02,5.400000000000000355e+00
9.999396744639130929e+01,1.093546705876047440e+02,5.400000000000000355e+00
9.908396744639131271e+01,1.078346705876047480e+02,5.400000000000000355e+00
1.003639674463913138e+02,1.090546705876047469e+02,5.400000000000000355e+00
1.016439674463913150e+02,1.103946705876047503e+02,5.400000000000000355e+00
1.031439674463913150e+02,1.112746705876047457e+02,5.400000000000000355e+00
1.020739674463913218e+02,1.103946705876047503e+02,5.400000000000000355e+00
1.008239674463913218e+02,1.090546705876047469e+02,5.400000000000000355e+00
9.996396744639132237e+01,1.075346705876047508e+02,5.400000000000000355e+00
1.011939674463913121e+02,1.088146705876047378e+02,5.400000000000000355e+00
1.024239674463913161e+02,1.101546705876047412e+02,5.400000000000000355e+00
1.036239674463913190e+02,1.109746705876047486e+02,5.400000000000000355e+00
1.039439674463913121e+02,1.106046705876047440e+02,5.400000000000000355e+00
1.039439674463913121e+02,1.106046705876047440e+02,5.400000000000000355e+00
1.036439674463913150e+02,1.102346705876047395e+02,5.400000000000000355e+00
1.036439674463913150e+02,1.102346705876047395e+02,5.400000000000000355e+00
1.024239674463913161e+02,1.088946705876047503e+02,5.400000000000000355e+00
1.006639674463913110e+02,1.078046705876047469e+02,5.400000000000000355e+00
1.024239674463913161e+02,1.088946705876047503e+02,5.400000000000000355e+00
1.018639674463913138e+02,1.071946705876047474e+02,5.400000000000000355e+00
1.018639674463913138e+02,1.071946705876047474e+02,5.400000000000000355e+00
