9.699412503414916387e+01,9.849638478272035513e+01,1.080000000000000071e+01
9.734412503414917239e+01,9.878638478272036139e+01,1.080000000000000071e+01
9.769412503414916671e+01,9.910638478272036878e+01,1.080000000000000071e+01
9.806412503414917126e+01,9.945638478272036309e+01,1.080000000000000071e+01
9.843412503414916159e+01,9.987638478272036480e+01,1.080000000000000071e+01
9.843412503414916159e+01,9.987638478272036480e+01,1.080000000000000071e+01
9.966412503414916557e+01,1.010763847827203676e+02,1.080000000000000071e+01
9.966412503414916557e+01,1.010763847827203676e+02,1.080000000000000071e+01
9.966412503414916557e+01,1.010763847827203676e+02,1.080000000000000071e+01
1.007041250341491718e+02,1.021463847827203608e+02,1.080000000000000071e+01
1.019341250341491616e+02,1.034263847827203620e+02,1.080000000000000071e+01
1.030741250341491622e+02,1.045163847827203654e+02,1.080000000000000071e+01
1.048941250341491696e+02,1.061163847827203597e+02,1.080000000000000071e+01
1.061741250341491707e+02,1.072163847827203682e+02,1.080000000000000071e+01
1.079841250341491730e+02,1.076663847827203568e+02,1.080000000000000071e+01
1.084141250341491656e+02,1.076663847827203568e+02,1.080000000000000071e+01
1.088941250341491696e+02,1.068163847827203625e+02,1.080000000000000071e+01
1.092141250341491627e+02,1.067563847827203602e+02,1.080000000000000071e+01
1.093741250341491593e+02,1.065463847827203665e+02,1.080000000000000071e+01
1.098241250341491622e+02,1.059563847827203631e+02,1.080000000000000071e+01
1.104341250341491616e+02,1.056963847827203580e+02,1.080000000000000071e+01
1.105141250341491599e+02,1.050563847827203574e+02,1.080000000000000071e+01
1.107841250341491701e+02,1.046563847827203659e+02,1.080000000000000071e+01
1.109941250341491639e+02,1.041963847827203580e+02,1.080000000000000071e+01
1.115541250341491661e+02,1.039363847827203671e+02,1.080000000000000071e+01
1.111841250341491616e+02,1.036663847827203568e+02,1.080000000000000071e+01
1.113141250341491713e+02,1.032363847827203642e+02,1.080000000000000071e+01
1.113441250341491724e+02,1.028163847827203625e+02,1.080000000000000071e+01
1.113441250341491724e+02,1.028163847827203625e+02,1.080000000000000071e+01
1.112941250341491610e+02,1.023363847827203585e+02,1.080000000000000071e+01
1.111541250341491605e+02,1.022763847827203563e+02,1.080000000000000071e+01
1.110541250341491661e+02,1.027563847827203602e+02,1.080000000000000071e+01
1.108141250341491713e+02,1.036163847827203597e+02,1.080000000000000071e+01
1.106541250341491605e+02,1.040963847827203637e+02,1.080000000000000071e+01
1.104341250341491616e+02,1.046263847827203648e+02,1.080000000000000071e+01
1.101941250341491667e+02,1.050563847827203574e+02,1.080000000000000071e+01
1.101941250341491667e+02,1.050563847827203574e+02,1.080000000000000071e+01
1.099041250341491605e+02,1.055363847827203614e+02,1.080000000000000071e+01
1.095341250341491701e+02,1.060663847827203625e+02,1.080000000000000071e+01
1.093741250341491593e+02,1.065463847827203665e+02,1.080000000000000071e+01
1.092641250341491599e+02,1.067063847827203631e+02,1.080000000000000071e+01
1.092641250341491599e+02,1.067063847827203631e+02,1.080000000000000071e+01
1.078741250341491593e+02,1.080963847827203637e+02,1.080000000000000071e+01
1.065141250341491599e+02,1.090563847827203574e+02,1.080000000000000071e+01
1.049941250341491639e+02,1.102263847827203591e+02,1.080000000000000071e+01
1.038741250341491593e+02,1.118263847827203676e+02,1.080000000000000071e+01
1.031841250341491616e+02,1.123363847827203585e+02,1.080000000000000071e+01
1.021941250341491667e+02,1.141163847827203597e+02,1.080000000000000071e+01
1.021941250341491667e+02,1.137163847827203682e+02,1.080000000000000071e+01
1.023541250341491633e+02,1.131063847827203688e+02,1.080000000000000071e+01
1.026741250341491707e+02,1.125163847827203654e+02,1.080000000000000071e+01
1.031841250341491616e+02,1.123363847827203585e+02,1.080000000000000071e+01
1.030741250341491622e+02,1.118763847827203648e+02,1.080000000000000071e+01
1.035041250341491690e+02,1.116163847827203597e+02,1.080000000000000071e+01
1.037141250341491627e+02,1.109963847827203551e+02,1.080000000000000071e+01
1.036341250341491644e+02,1.106563847827203659e+02,1.080000000000000071e+01
1.040941250341491724e+02,1.104663847827203682e+02,1.080000000000000071e+01
1.040941250341491724e+02,1.100963847827203637e+02,1.080000000000000071e+01
1.043041250341491661e+02,1.098563847827203688e+02,1.080000000000000071e+01
1.043041250341491661e+02,1.098563847827203688e+02,1.080000000000000071e+01
1.038241250341491622e+02,1.095063847827203602e+02,1.080000000000000071e+01
1.033441250341491724e+02,1.090563847827203574e+02,1.080000000000000071e+01
1.029741250341491678e+02,1.085163847827203654e+02,1.080000000000000071e+01
1.024641250341491627e+02,1.079363847827203671e+02,1.080000000000000071e+01
1.024641250341491627e+02,1.079363847827203671e+02,1.080000000000000071e+01
1.019041250341491605e+02,1.075063847827203602e+02,1.080000000000000071e+01
1.019041250341491605e+02,1.075063847827203602e+02,1.080000000000000071e+01
1.015041250341491690e+02,1.069763847827203591e+02,1.080000000000000071e+01
1.012941250341491610e+02,1.065163847827203654e+02,1.080000000000000071e+01
1.012941250341491610e+02,1.065163847827203654e+02,1.080000000000000071e+01
1.008941250341491696e+02,1.068363847827203585e+02,1.080000000000000071e+01
1.003341250341491673e+02,1.070563847827203574e+02,1.080000000000000071e+01
1.000941250341491724e+02,1.073163847827203625e+02,1.080000000000000071e+01
9.963412503414916443e+01,1.073763847827203648e+02,1.080000000000000071e+01
9.926412503414915989e+01,1.073463847827203637e+02,1.080000000000000071e+01
9.878412503414917012e+01,1.078263847827203676e+02,1.080000000000000071e+01
9.838412503414916443e+01,1.080363847827203614e+02,1.080000000000000071e+01
9.806412503414917126e+01,1.081463847827203608e+02,1.080000000000000071e+01
9.761412503414916841e+01,1.085763847827203676e+02,1.080000000000000071e+01
9.691412503414916557e+01,1.082763847827203563e+02,1.080000000000000071e+01
9.707412503414916216e+01,1.088663847827203597e+02,1.080000000000000071e+01
9.715412503414916046e+01,1.094763847827203591e+02,1.080000000000000071e+01
9.718412503414916159e+01,1.101963847827203580e+02,1.080000000000000071e+01
9.718412503414916159e+01,1.101963847827203580e+02,1.080000000000000071e+01
9.718412503414916159e+01,1.109463847827203580e+02,1.080000000000000071e+01
9.734412503414917239e+01,1.115563847827203574e+02,1.080000000000000071e+01
9.734412503414917239e+01,1.115563847827203574e+02,1.080000000000000071e+01
9.787412503414915932e+01,1.122563847827203602e+02,1.080000000000000071e+01
9.739412503414916955e+01,1.129963847827203551e+02,1.080000000000000071e+01
9.745412503414917182e+01,1.131363847827203557e+02,1.080000000000000071e+01
9.745412503414917182e+01,1.131363847827203557e+02,1.080000000000000071e+01
9.809412503414917239e+01,1.131063847827203688e+02,1.080000000000000071e+01
9.875412503414916898e+01,1.132363847827203642e+02,1.080000000000000071e+01
9.875412503414916898e+01,1.132363847827203642e+02,1.080000000000000071e+01
9.942412503414917069e+01,1.134263847827203620e+02,1.080000000000000071e+01
1.001741250341491707e+02,1.135063847827203602e+02,1.080000000000000071e+01
1.008641250341491684e+02,1.135363847827203614e+02,1.080000000000000071e+01
1.015541250341491661e+02,1.137963847827203665e+02,1.080000000000000071e+01
1.019341250341491616e+02,1.136163847827203597e+02,1.080000000000000071e+01
1.021941250341491667e+02,1.141163847827203597e+02,1.080000000000000071e+01
1.021941250341491667e+02,1.141163847827203597e+02,1.080000000000000071e+01
1.034741250341491678e+02,1.152963847827203665e+02,1.080000000000000071e+01
1.044941250341491639e+02,1.159863847827203642e+02,1.080000000000000071e+01
1.052941250341491610e+02,1.170563847827203574e+02,1.080000000000000071e+01
1.057741250341491650e+02,1.172963847827203665e+02,1.080000000000000071e+01
1.063541250341491633e+02,1.174563847827203631e+02,1.080000000000000071e+01
1.079841250341491730e+02,1.177463847827203551e+02,1.080000000000000071e+01
1.100641250341491713e+02,1.181163847827203597e+02,1.080000000000000071e+01
1.119541250341491718e+02,1.182263847827203591e+02,1.080000000000000071e+01
1.109741250341491678e+02,1.181163847827203597e+02,1.080000000000000071e+01
1.100641250341491713e+02,1.181163847827203597e+02,1.080000000000000071e+01
1.095841250341491673e+02,1.180963847827203637e+02,1.080000000000000071e+01
1.093441250341491724e+02,1.179563847827203631e+02,1.080000000000000071e+01
1.085741250341491622e+02,1.179063847827203659e+02,1.080000000000000071e+01
1.079841250341491730e+02,1.177463847827203551e+02,1.080000000000000071e+01
1.073441250341491724e+02,1.175563847827203574e+02,1.080000000000000071e+01
1.063541250341491633e+02,1.174563847827203631e+02,1.080000000000000071e+01
1.063041250341491661e+02,1.174763847827203591e+02,1.080000000000000071e+01
1.066741250341491707e+02,1.177163847827203682e+02,1.080000000000000071e+01
1.072941250341491610e+02,1.180663847827203625e+02,1.080000000000000071e+01
1.072941250341491610e+02,1.180663847827203625e+02,1.080000000000000071e+01
1.078741250341491593e+02,1.183063847827203574e+02,1.080000000000000071e+01
1.085441250341491610e+02,1.184663847827203682e+02,1.080000000000000071e+01
1.093741250341491593e+02,1.186763847827203620e+02,1.080000000000000071e+01
1.093741250341491593e+02,1.186763847827203620e+02,1.080000000000000071e+01
1.098541250341491633e+02,1.187063847827203631e+02,1.080000000000000071e+01
1.103341250341491673e+02,1.187363847827203642e+02,1.080000000000000071e+01
1.107841250341491701e+02,1.186563847827203659e+02,1.080000000000000071e+01
1.107841250341491701e+02,1.186563847827203659e+02,1.080000000000000071e+01
1.111841250341491616e+02,1.184163847827203568e+02,1.080000000000000071e+01
1.113741250341491593e+02,1.181163847827203597e+02,1.080000000000000071e+01
1.113741250341491593e+02,1.181163847827203597e+02,1.080000000000000071e+01
1.094541250341491718e+02,1.191563847827203659e+02,1.080000000000000071e+01
1.075841250341491673e+02,1.193163847827203625e+02,1.080000000000000071e+01
1.058741250341491593e+02,1.198563847827203688e+02,1.080000000000000071e+01
1.034541250341491718e+02,1.204963847827203551e+02,1.080000000000000071e+01
1.034541250341491718e+02,1.204963847827203551e+02,1.080000000000000071e+01
1.006541250341491605e+02,1.211363847827203557e+02,1.080000000000000071e+01
9.753412503414917012e+01,1.225163847827203654e+02,1.080000000000000071e+01
9.649412503414916387e+01,1.234763847827203591e+02,1.080000000000000071e+01
9.627412503414916500e+01,1.226763847827203620e+02,1.080000000000000071e+01
9.611412503414916841e+01,1.221963847827203580e+02,1.080000000000000071e+01
9.593412503414916159e+01,1.214563847827203631e+02,1.080000000000000071e+01
9.590412503414916046e+01,1.211863847827203671e+02,1.080000000000000071e+01
9.574412503414916387e+01,1.201963847827203580e+02,1.080000000000000071e+01
9.574412503414916387e+01,1.201963847827203580e+02,1.080000000000000071e+01
9.582412503414916216e+01,1.197763847827203563e+02,1.080000000000000071e+01
9.566412503414916557e+01,1.192663847827203654e+02,1.080000000000000071e+01
9.561412503414916841e+01,1.185463847827203665e+02,1.080000000000000071e+01
9.561412503414916841e+01,1.183063847827203574e+02,1.080000000000000071e+01
9.542412503414917069e+01,1.185963847827203637e+02,1.080000000000000071e+01
9.531412503414917126e+01,1.192363847827203642e+02,1.080000000000000071e+01
9.526412503414915989e+01,1.205163847827203654e+02,1.080000000000000071e+01
9.526412503414915989e+01,1.205163847827203654e+02,1.080000000000000071e+01
9.526412503414915989e+01,1.205163847827203654e+02,1.080000000000000071e+01
9.523412503414917296e+01,1.210263847827203563e+02,1.080000000000000071e+01
9.526412503414915989e+01,1.215063847827203602e+02,1.080000000000000071e+01
9.529412503414916102e+01,1.220163847827203654e+02,1.080000000000000071e+01
9.539412503414916955e+01,1.225463847827203665e+02,1.080000000000000071e+01
9.617412503414917069e+01,1.230263847827203563e+02,1.080000000000000071e+01
9.617412503414917069e+01,1.230263847827203563e+02,1.080000000000000071e+01
9.643412503414916159e+01,1.232163847827203682e+02,1.080000000000000071e+01
9.649412503414916387e+01,1.234763847827203591e+02,1.080000000000000071e+01
9.657412503414916216e+01,1.221963847827203580e+02,1.080000000000000071e+01
9.611412503414916841e+01,1.200963847827203637e+02,1.080000000000000071e+01
9.601412503414915989e+01,1.187063847827203631e+02,1.080000000000000071e+01
9.555412503414916614e+01,1.173763847827203648e+02,1.080000000000000071e+01
9.561412503414916841e+01,1.170763847827203676e+02,1.080000000000000071e+01
9.561412503414916841e+01,1.170763847827203676e+02,1.080000000000000071e+01
9.601412503414915989e+01,1.187063847827203631e+02,1.080000000000000071e+01
9.622412503414916785e+01,1.207863847827203614e+02,1.080000000000000071e+01
9.713412503414916443e+01,1.220363847827203614e+02,1.080000000000000071e+01
9.723412503414917296e+01,1.241763847827203620e+02,1.080000000000000071e+01
9.705412503414916614e+01,1.239863847827203642e+02,1.080000000000000071e+01
9.697412503414916785e+01,1.234763847827203591e+02,1.080000000000000071e+01
9.681412503414917126e+01,1.229163847827203568e+02,1.080000000000000071e+01
9.678412503414917012e+01,1.228663847827203597e+02,1.080000000000000071e+01
9.657412503414916216e+01,1.221963847827203580e+02,1.080000000000000071e+01
9.638412503414916443e+01,1.214263847827203620e+02,1.080000000000000071e+01
9.622412503414916785e+01,1.207863847827203614e+02,1.080000000000000071e+01
9.622412503414916785e+01,1.207863847827203614e+02,1.080000000000000071e+01
9.611412503414916841e+01,1.200963847827203637e+02,1.080000000000000071e+01
9.611412503414916841e+01,1.200963847827203637e+02,1.080000000000000071e+01
9.606412503414917126e+01,1.193463847827203637e+02,1.080000000000000071e+01
9.601412503414915989e+01,1.179063847827203659e+02,1.080000000000000071e+01
9.601412503414915989e+01,1.172163847827203682e+02,1.080000000000000071e+01
9.601412503414915989e+01,1.172163847827203682e+02,1.080000000000000071e+01
9.603412503414917012e+01,1.166763847827203620e+02,1.080000000000000071e+01
9.614412503414916955e+01,1.155063847827203602e+02,1.080000000000000071e+01
9.627412503414916500e+01,1.149763847827203591e+02,1.080000000000000071e+01
9.646412503414916273e+01,1.143363847827203585e+02,1.080000000000000071e+01
9.646412503414916273e+01,1.143363847827203585e+02,1.080000000000000071e+01
9.683412503414916728e+01,1.136363847827203557e+02,1.080000000000000071e+01
9.745412503414917182e+01,1.133963847827203608e+02,1.080000000000000071e+01
9.745412503414917182e+01,1.133963847827203608e+02,1.080000000000000071e+01
9.817412503414917069e+01,1.134263847827203620e+02,1.080000000000000071e+01
9.817412503414917069e+01,1.134263847827203620e+02,1.080000000000000071e+01
9.881412503414917126e+01,1.135863847827203585e+02,1.080000000000000071e+01
9.955412503414916614e+01,1.137463847827203551e+02,1.080000000000000071e+01
1.002541250341491690e+02,1.137763847827203563e+02,1.080000000000000071e+01
1.009441250341491667e+02,1.138763847827203648e+02,1.080000000000000071e+01
1.009441250341491667e+02,1.138763847827203648e+02,1.080000000000000071e+01
1.015841250341491673e+02,1.143063847827203574e+02,1.080000000000000071e+01
1.020341250341491701e+02,1.141763847827203620e+02,1.080000000000000071e+01
1.026241250341491593e+02,1.151363847827203557e+02,1.080000000000000071e+01
1.026241250341491593e+02,1.151363847827203557e+02,1.080000000000000071e+01
1.025741250341491622e+02,1.153463847827203637e+02,1.080000000000000071e+01
1.031041250341491633e+02,1.157463847827203551e+02,1.080000000000000071e+01
1.041141250341491684e+02,1.162263847827203591e+02,1.080000000000000071e+01
1.044641250341491627e+02,1.168363847827203585e+02,1.080000000000000071e+01
1.049941250341491639e+02,1.168663847827203597e+02,1.080000000000000071e+01
1.052941250341491610e+02,1.170563847827203574e+02,1.080000000000000071e+01
1.054741250341491678e+02,1.175563847827203574e+02,1.080000000000000071e+01
1.060941250341491724e+02,1.179363847827203671e+02,1.080000000000000071e+01
1.067341250341491730e+02,1.183063847827203574e+02,1.080000000000000071e+01
1.067341250341491730e+02,1.183063847827203574e+02,1.080000000000000071e+01
1.073941250341491696e+02,1.186263847827203648e+02,1.080000000000000071e+01
1.079341250341491616e+02,1.185463847827203665e+02,1.080000000000000071e+01
1.087341250341491730e+02,1.190263847827203563e+02,1.080000000000000071e+01
1.094541250341491718e+02,1.191563847827203659e+02,1.080000000000000071e+01
1.094541250341491718e+02,1.191563847827203659e+02,1.080000000000000071e+01
1.101741250341491707e+02,1.191863847827203671e+02,1.080000000000000071e+01
1.101741250341491707e+02,1.191863847827203671e+02,1.080000000000000071e+01
1.108641250341491684e+02,1.190763847827203676e+02,1.080000000000000071e+01
1.108641250341491684e+02,1.190763847827203676e+02,1.080000000000000071e+01
1.114541250341491718e+02,1.187563847827203602e+02,1.080000000000000071e+01
1.114541250341491718e+02,1.187563847827203602e+02,1.080000000000000071e+01
1.119541250341491718e+02,1.182263847827203591e+02,1.080000000000000071e+01
1.123341250341491673e+02,1.175363847827203614e+02,1.080000000000000071e+01
1.123341250341491673e+02,1.175363847827203614e+02,1.080000000000000071e+01
1.116141250341491684e+02,1.175063847827203602e+02,1.080000000000000071e+01
1.116141250341491684e+02,1.175063847827203602e+02,1.080000000000000071e+01
1.109141250341491656e+02,1.175363847827203614e+02,1.080000000000000071e+01
1.102541250341491690e+02,1.175363847827203614e+02,1.080000000000000071e+01
1.095041250341491690e+02,1.175063847827203602e+02,1.080000000000000071e+01
1.095041250341491690e+02,1.175063847827203602e+02,1.080000000000000071e+01
1.088141250341491713e+02,1.174263847827203620e+02,1.080000000000000071e+01
1.081141250341491684e+02,1.173163847827203625e+02,1.080000000000000071e+01
1.074241250341491707e+02,1.171563847827203659e+02,1.080000000000000071e+01
1.067841250341491701e+02,1.169963847827203551e+02,1.080000000000000071e+01
1.067841250341491701e+02,1.169963847827203551e+02,1.080000000000000071e+01
1.061141250341491684e+02,1.167863847827203614e+02,1.080000000000000071e+01
1.054541250341491718e+02,1.165163847827203654e+02,1.080000000000000071e+01
1.049441250341491667e+02,1.163563847827203688e+02,1.080000000000000071e+01
1.049441250341491667e+02,1.163563847827203688e+02,1.080000000000000071e+01
1.040141250341491599e+02,1.156163847827203597e+02,1.080000000000000071e+01
1.034741250341491678e+02,1.152963847827203665e+02,1.080000000000000071e+01
1.029141250341491656e+02,1.148963847827203608e+02,1.080000000000000071e+01
1.026241250341491593e+02,1.142763847827203563e+02,1.080000000000000071e+01
1.026241250341491593e+02,1.142763847827203563e+02,1.080000000000000071e+01
1.027041250341491718e+02,1.135063847827203602e+02,1.080000000000000071e+01
1.027041250341491718e+02,1.135063847827203602e+02,1.080000000000000071e+01
1.028141250341491713e+02,1.128963847827203608e+02,1.080000000000000071e+01
1.031841250341491616e+02,1.123363847827203585e+02,1.080000000000000071e+01
1.038741250341491593e+02,1.118263847827203676e+02,1.080000000000000071e+01
1.038741250341491593e+02,1.118263847827203676e+02,1.080000000000000071e+01
1.037141250341491627e+02,1.109963847827203551e+02,1.080000000000000071e+01
1.037141250341491627e+02,1.109963847827203551e+02,1.080000000000000071e+01
1.040941250341491724e+02,1.104663847827203682e+02,1.080000000000000071e+01
1.047041250341491718e+02,1.100663847827203625e+02,1.080000000000000071e+01
1.047041250341491718e+02,1.100663847827203625e+02,1.080000000000000071e+01
1.053741250341491593e+02,1.097163847827203682e+02,1.080000000000000071e+01
1.053741250341491593e+02,1.097163847827203682e+02,1.080000000000000071e+01
1.059041250341491605e+02,1.094763847827203591e+02,1.080000000000000071e+01
1.065141250341491599e+02,1.090563847827203574e+02,1.080000000000000071e+01
1.070241250341491650e+02,1.087363847827203642e+02,1.080000000000000071e+01
1.078741250341491593e+02,1.080963847827203637e+02,1.080000000000000071e+01
1.084141250341491656e+02,1.076663847827203568e+02,1.080000000000000071e+01
1.084141250341491656e+02,1.076663847827203568e+02,1.080000000000000071e+01
1.089441250341491667e+02,1.072363847827203642e+02,1.080000000000000071e+01
1.094741250341491678e+02,1.068163847827203625e+02,1.080000000000000071e+01
1.100141250341491599e+02,1.063563847827203688e+02,1.080000000000000071e+01
1.100141250341491599e+02,1.063563847827203688e+02,1.080000000000000071e+01
1.104341250341491616e+02,1.056963847827203580e+02,1.080000000000000071e+01
1.108641250341491684e+02,1.051863847827203671e+02,1.080000000000000071e+01
1.112341250341491730e+02,1.046763847827203620e+02,1.080000000000000071e+01
1.112341250341491730e+02,1.046763847827203620e+02,1.080000000000000071e+01
1.115541250341491661e+02,1.039363847827203671e+02,1.080000000000000071e+01
1.115541250341491661e+02,1.039363847827203671e+02,1.080000000000000071e+01
1.117141250341491627e+02,1.032663847827203654e+02,1.080000000000000071e+01
1.117141250341491627e+02,1.032663847827203654e+02,1.080000000000000071e+01
1.117741250341491650e+02,1.026263847827203648e+02,1.080000000000000071e+01
1.117741250341491650e+02,1.026263847827203648e+02,1.080000000000000071e+01
1.116341250341491644e+02,1.019063847827203659e+02,1.080000000000000071e+01
1.116341250341491644e+02,1.019063847827203659e+02,1.080000000000000071e+01
1.116341250341491644e+02,1.019063847827203659e+02,1.080000000000000071e+01
1.112641250341491599e+02,1.013163847827203625e+02,1.080000000000000071e+01
1.109141250341491656e+02,1.009463847827203580e+02,1.080000000000000071e+01
1.108141250341491713e+02,1.014563847827203631e+02,1.080000000000000071e+01
1.106741250341491707e+02,1.021763847827203620e+02,1.080000000000000071e+01
1.104641250341491627e+02,1.028663847827203597e+02,1.080000000000000071e+01
1.102541250341491690e+02,1.034763847827203591e+02,1.080000000000000071e+01
1.102541250341491690e+02,1.034763847827203591e+02,1.080000000000000071e+01
1.099841250341491730e+02,1.041763847827203620e+02,1.080000000000000071e+01
1.096641250341491656e+02,1.048363847827203585e+02,1.080000000000000071e+01
1.093441250341491724e+02,1.053963847827203608e+02,1.080000000000000071e+01
1.089441250341491667e+02,1.059863847827203642e+02,1.080000000000000071e+01
1.089441250341491667e+02,1.059863847827203642e+02,1.080000000000000071e+01
1.085441250341491610e+02,1.066263847827203648e+02,1.080000000000000071e+01
1.081141250341491684e+02,1.071063847827203688e+02,1.080000000000000071e+01
1.077441250341491639e+02,1.075563847827203574e+02,1.080000000000000071e+01
1.077441250341491639e+02,1.075563847827203574e+02,1.080000000000000071e+01
1.078741250341491593e+02,1.076663847827203568e+02,1.080000000000000071e+01
1.073741250341491593e+02,1.079563847827203631e+02,1.080000000000000071e+01
1.069441250341491667e+02,1.083863847827203557e+02,1.080000000000000071e+01
1.064941250341491639e+02,1.087563847827203602e+02,1.080000000000000071e+01
1.059341250341491616e+02,1.091063847827203688e+02,1.080000000000000071e+01
1.052941250341491610e+02,1.094563847827203631e+02,1.080000000000000071e+01
1.052941250341491610e+02,1.094563847827203631e+02,1.080000000000000071e+01
1.046241250341491593e+02,1.093763847827203648e+02,1.080000000000000071e+01
1.046241250341491593e+02,1.093763847827203648e+02,1.080000000000000071e+01
1.040341250341491701e+02,1.090263847827203563e+02,1.080000000000000071e+01
1.035541250341491661e+02,1.085463847827203665e+02,1.080000000000000071e+01
1.031541250341491605e+02,1.079363847827203671e+02,1.080000000000000071e+01
1.031541250341491605e+02,1.079363847827203671e+02,1.080000000000000071e+01
1.026241250341491593e+02,1.074263847827203620e+02,1.080000000000000071e+01
1.026241250341491593e+02,1.074263847827203620e+02,1.080000000000000071e+01
1.020941250341491724e+02,1.069963847827203551e+02,1.080000000000000071e+01
1.020941250341491724e+02,1.069963847827203551e+02,1.080000000000000071e+01
1.017141250341491627e+02,1.064663847827203682e+02,1.080000000000000071e+01
1.017141250341491627e+02,1.064663847827203682e+02,1.080000000000000071e+01
1.015041250341491690e+02,1.049763847827203591e+02,1.080000000000000071e+01
1.013441250341491724e+02,1.043563847827203688e+02,1.080000000000000071e+01
1.013441250341491724e+02,1.043563847827203688e+02,1.080000000000000071e+01
1.011541250341491605e+02,1.036363847827203557e+02,1.080000000000000071e+01
1.008141250341491713e+02,1.027063847827203631e+02,1.080000000000000071e+01
1.007041250341491718e+02,1.021463847827203608e+02,1.080000000000000071e+01
1.004941250341491639e+02,1.014263847827203620e+02,1.080000000000000071e+01
1.002241250341491678e+02,1.008163847827203625e+02,1.080000000000000071e+01
9.990412503414916046e+01,1.001963847827203580e+02,1.080000000000000071e+01
9.990412503414916046e+01,1.001963847827203580e+02,1.080000000000000071e+01
9.955412503414916614e+01,9.950638478272036025e+01,1.080000000000000071e+01
9.918412503414916159e+01,9.897638478272035911e+01,1.080000000000000071e+01
9.873412503414917296e+01,9.846638478272036821e+01,1.080000000000000071e+01
9.825412503414916898e+01,9.782638478272036764e+01,1.080000000000000071e+01
9.825412503414916898e+01,9.782638478272036764e+01,1.080000000000000071e+01
9.774412503414916387e+01,9.739638478272036082e+01,1.080000000000000071e+01
9.774412503414916387e+01,9.739638478272036082e+01,1.080000000000000071e+01
