9.766174065793647685e+01,1.116924122218669595e+02,2.000000000000000111e-01
9.782174065793648765e+01,1.120624122218669640e+02,2.000000000000000111e-01
9.804174065793648651e+01,1.124124122218669726e+02,2.000000000000000111e-01
9.830174065793647742e+01,1.126724122218669635e+02,2.000000000000000111e-01
9.857174065793648765e+01,1.129124122218669726e+02,2.000000000000000111e-01
9.889174065793648083e+01,1.130724122218669692e+02,2.000000000000000111e-01
9.921174065793648822e+01,1.132324122218669658e+02,2.000000000000000111e-01
9.921174065793648822e+01,1.132324122218669658e+02,2.000000000000000111e-01
9.977174065793647628e+01,1.132924122218669680e+02,2.000000000000000111e-01
9.996174065793648822e+01,1.134224122218669635e+02,2.000000000000000111e-01
1.003317406579364786e+02,1.134524122218669646e+02,2.000000000000000111e-01
1.010817406579364786e+02,1.138224122218669692e+02,2.000000000000000111e-01
1.014517406579364831e+02,1.137124122218669697e+02,2.000000000000000111e-01
1.017717406579364763e+02,1.136124122218669612e+02,2.000000000000000111e-01
1.017717406579364763e+02,1.136124122218669612e+02,2.000000000000000111e-01
1.024417406579364780e+02,1.132324122218669658e+02,2.000000000000000111e-01
1.027317406579364842e+02,1.130224122218669720e+02,2.000000000000000111e-01
1.030017406579364803e+02,1.128124122218669640e+02,2.000000000000000111e-01
1.032417406579364751e+02,1.125424122218669680e+02,2.000000000000000111e-01
1.034217406579364820e+02,1.121724122218669635e+02,2.000000000000000111e-01
1.036117406579364797e+02,1.117924122218669680e+02,2.000000000000000111e-01
1.036117406579364797e+02,1.117924122218669680e+02,2.000000000000000111e-01
1.037417406579364751e+02,1.114524122218669646e+02,2.000000000000000111e-01
1.038517406579364746e+02,1.111024122218669703e+02,2.000000000000000111e-01
1.039317406579364871e+02,1.107824122218669629e+02,2.000000000000000111e-01
1.039617406579364882e+02,1.104124122218669726e+02,2.000000000000000111e-01
1.039617406579364882e+02,1.099824122218669658e+02,2.000000000000000111e-01
1.039317406579364871e+02,1.095824122218669601e+02,2.000000000000000111e-01
1.038517406579364746e+02,1.092324122218669658e+02,2.000000000000000111e-01
1.036417406579364808e+02,1.085924122218669652e+02,2.000000000000000111e-01
1.034217406579364820e+02,1.083024122218669589e+02,2.000000000000000111e-01
1.034217406579364820e+02,1.083024122218669589e+02,2.000000000000000111e-01
1.032117406579364882e+02,1.079524122218669646e+02,2.000000000000000111e-01
1.029417406579364780e+02,1.076324122218669714e+02,2.000000000000000111e-01
1.026817406579364871e+02,1.074224122218669635e+02,2.000000000000000111e-01
1.023617406579364797e+02,1.072624122218669669e+02,2.000000000000000111e-01
1.020117406579364854e+02,1.071024122218669703e+02,2.000000000000000111e-01
1.016617406579364769e+02,1.069924122218669709e+02,2.000000000000000111e-01
1.012917406579364865e+02,1.068924122218669623e+02,2.000000000000000111e-01
1.009217406579364820e+02,1.068324122218669601e+02,2.000000000000000111e-01
1.005417406579364865e+02,1.068324122218669601e+02,2.000000000000000111e-01
1.002017406579364831e+02,1.068624122218669612e+02,2.000000000000000111e-01
9.980174065793647742e+01,1.068924122218669623e+02,2.000000000000000111e-01
9.942174065793648197e+01,1.069924122218669709e+02,2.000000000000000111e-01
9.942174065793648197e+01,1.069924122218669709e+02,2.000000000000000111e-01
9.905174065793647742e+01,1.071024122218669703e+02,2.000000000000000111e-01
9.873174065793648424e+01,1.072624122218669669e+02,2.000000000000000111e-01
9.841174065793647685e+01,1.074724122218669606e+02,2.000000000000000111e-01
9.841174065793647685e+01,1.074724122218669606e+02,2.000000000000000111e-01
9.814174065793648083e+01,1.076924122218669595e+02,2.000000000000000111e-01
9.788174065793647571e+01,1.079824122218669658e+02,2.000000000000000111e-01
9.764174065793648083e+01,1.083324122218669601e+02,2.000000000000000111e-01
9.764174065793648083e+01,1.083324122218669601e+02,2.000000000000000111e-01
9.745174065793648310e+01,1.086524122218669675e+02,2.000000000000000111e-01
9.729174065793648651e+01,1.089724122218669606e+02,2.000000000000000111e-01
9.708174065793647856e+01,1.096324122218669714e+02,2.000000000000000111e-01
9.702174065793647628e+01,1.100324122218669629e+02,2.000000000000000111e-01
9.700174065793648026e+01,1.104624122218669697e+02,2.000000000000000111e-01
9.700174065793648026e+01,1.111524122218669675e+02,2.000000000000000111e-01
9.700174065793648026e+01,1.111524122218669675e+02,2.000000000000000111e-01
9.721174065793648822e+01,1.118224122218669692e+02,2.000000000000000111e-01
9.740174065793648595e+01,1.121924122218669595e+02,2.000000000000000111e-01
9.740174065793648595e+01,1.121924122218669595e+02,2.000000000000000111e-01
9.756174065793648253e+01,1.125424122218669680e+02,2.000000000000000111e-01
9.782174065793648765e+01,1.128124122218669640e+02,2.000000000000000111e-01
9.809174065793648367e+01,1.130724122218669692e+02,2.000000000000000111e-01
9.836174065793647969e+01,1.132924122218669680e+02,2.000000000000000111e-01
9.868174065793648708e+01,1.134524122218669646e+02,2.000000000000000111e-01
9.900174065793648026e+01,1.136124122218669612e+02,2.000000000000000111e-01
9.937174065793648481e+01,1.137124122218669697e+02,2.000000000000000111e-01
9.974174065793647515e+01,1.137724122218669720e+02,2.000000000000000111e-01
1.001217406579364848e+02,1.138224122218669692e+02,2.000000000000000111e-01
1.004917406579364751e+02,1.138724122218669663e+02,2.000000000000000111e-01
1.007017406579364831e+02,1.138724122218669663e+02,2.000000000000000111e-01
1.000917406579364837e+02,1.131324122218669714e+02,2.000000000000000111e-01
9.972174065793647912e+01,1.130524122218669589e+02,2.000000000000000111e-01
9.934174065793648367e+01,1.129424122218669595e+02,2.000000000000000111e-01
9.902174065793647628e+01,1.127824122218669629e+02,2.000000000000000111e-01
9.870174065793648310e+01,1.125724122218669692e+02,2.000000000000000111e-01
9.870174065793648310e+01,1.125724122218669692e+02,2.000000000000000111e-01
9.844174065793647799e+01,1.123024122218669589e+02,2.000000000000000111e-01
9.822174065793647912e+01,1.119524122218669646e+02,2.000000000000000111e-01
9.785174065793647458e+01,1.112924122218669680e+02,2.000000000000000111e-01
9.777174065793647628e+01,1.109724122218669606e+02,2.000000000000000111e-01
9.772174065793647912e+01,1.105924122218669652e+02,2.000000000000000111e-01
9.769174065793647799e+01,1.102224122218669606e+02,2.000000000000000111e-01
9.774174065793647515e+01,1.097924122218669680e+02,2.000000000000000111e-01
9.780174065793647742e+01,1.094224122218669635e+02,2.000000000000000111e-01
9.812174065793648481e+01,1.088324122218669601e+02,2.000000000000000111e-01
9.830174065793647742e+01,1.085424122218669680e+02,2.000000000000000111e-01
9.886174065793647969e+01,1.080124122218669669e+02,2.000000000000000111e-01
9.950174065793648026e+01,1.076624122218669726e+02,2.000000000000000111e-01
9.990174065793648595e+01,1.075824122218669601e+02,2.000000000000000111e-01
1.002817406579364814e+02,1.075524122218669589e+02,2.000000000000000111e-01
1.010017406579364803e+02,1.076124122218669612e+02,2.000000000000000111e-01
1.013717406579364848e+02,1.077124122218669697e+02,2.000000000000000111e-01
1.017217406579364791e+02,1.078724122218669663e+02,2.000000000000000111e-01
1.020417406579364865e+02,1.080924122218669652e+02,2.000000000000000111e-01
1.023317406579364786e+02,1.083524122218669703e+02,2.000000000000000111e-01
1.025717406579364877e+02,1.086724122218669635e+02,2.000000000000000111e-01
1.027817406579364814e+02,1.089424122218669595e+02,2.000000000000000111e-01
1.029417406579364780e+02,1.092624122218669669e+02,2.000000000000000111e-01
1.030817406579364786e+02,1.097424122218669709e+02,2.000000000000000111e-01
1.031317406579364757e+02,1.099524122218669646e+02,2.000000000000000111e-01
1.031817406579364871e+02,1.104124122218669726e+02,2.000000000000000111e-01
1.031817406579364871e+02,1.107824122218669629e+02,2.000000000000000111e-01
1.030517406579364774e+02,1.114524122218669646e+02,2.000000000000000111e-01
1.028917406579364808e+02,1.117724122218669720e+02,2.000000000000000111e-01
1.027017406579364831e+02,1.120924122218669652e+02,2.000000000000000111e-01
1.024617406579364882e+02,1.124124122218669726e+02,2.000000000000000111e-01
1.021717406579364820e+02,1.126724122218669635e+02,2.000000000000000111e-01
1.018817406579364757e+02,1.126724122218669635e+02,2.000000000000000111e-01
1.015017406579364803e+02,1.129924122218669709e+02,2.000000000000000111e-01
1.011617406579364769e+02,1.131024122218669703e+02,2.000000000000000111e-01
1.004117406579364769e+02,1.131524122218669675e+02,2.000000000000000111e-01
9.982174065793648765e+01,1.129124122218669726e+02,2.000000000000000111e-01
9.873174065793648424e+01,1.117724122218669720e+02,2.000000000000000111e-01
9.769174065793647799e+01,1.102224122218669606e+02,2.000000000000000111e-01
9.884174065793648367e+01,1.112624122218669669e+02,2.000000000000000111e-01
1.000117406579364854e+02,1.118724122218669663e+02,2.000000000000000111e-01
1.010817406579364786e+02,1.129724122218669606e+02,2.000000000000000111e-01
1.000117406579364854e+02,1.118724122218669663e+02,2.000000000000000111e-01
9.910174065793647458e+01,1.104324122218669686e+02,2.000000000000000111e-01
9.825174065793648026e+01,1.092324122218669658e+02,2.000000000000000111e-01
9.945174065793648310e+01,1.102724122218669720e+02,2.000000000000000111e-01
1.005417406579364865e+02,1.113424122218669652e+02,2.000000000000000111e-01
1.018817406579364757e+02,1.126724122218669635e+02,2.000000000000000111e-01
1.005417406579364865e+02,1.113424122218669652e+02,2.000000000000000111e-01
9.980174065793647742e+01,1.098724122218669663e+02,2.000000000000000111e-01
9.830174065793647742e+01,1.085424122218669680e+02,2.000000000000000111e-01
9.980174065793647742e+01,1.098724122218669663e+02,2.000000000000000111e-01
1.011617406579364769e+02,1.108624122218669612e+02,2.000000000000000111e-01
1.024917406579364751e+02,1.120924122218669652e+02,2.000000000000000111e-01
1.011617406579364769e+02,1.108624122218669612e+02,2.000000000000000111e-01
1.003817406579364757e+02,1.093124122218669640e+02,2.000000000000000111e-01
9.926174065793648538e+01,1.082724122218669720e+02,2.000000000000000111e-01
1.003817406579364757e+02,1.093124122218669640e+02,2.000000000000000111e-01
1.016917406579364780e+02,1.101924122218669595e+02,2.000000000000000111e-01
1.029217406579364820e+02,1.112624122218669669e+02,2.000000000000000111e-01
1.016917406579364780e+02,1.101924122218669595e+02,2.000000000000000111e-01
1.009417406579364780e+02,1.087824122218669629e+02,2.000000000000000111e-01
1.001417406579364808e+02,1.079024122218669675e+02,2.000000000000000111e-01
1.009417406579364780e+02,1.087824122218669629e+02,2.000000000000000111e-01
1.020917406579364837e+02,1.094224122218669635e+02,2.000000000000000111e-01
1.031017406579364746e+02,1.103824122218669714e+02,2.000000000000000111e-01
1.018217406579364877e+02,1.091524122218669675e+02,2.000000000000000111e-01
1.013217406579364877e+02,1.079024122218669675e+02,2.000000000000000111e-01
