1.039165011145209263e+02,1.110566675684157758e+02,3.399999999999999911e+00
1.039165011145209263e+02,1.110566675684157758e+02,3.399999999999999911e+00
1.041365011145209252e+02,1.103966675684157792e+02,3.399999999999999911e+00
1.043165011145209320e+02,1.096466675684157792e+02,3.399999999999999911e+00
1.043965011145209303e+02,1.090566675684157758e+02,3.399999999999999911e+00
1.043965011145209303e+02,1.090566675684157758e+02,3.399999999999999911e+00
1.041365011145209252e+02,1.089766675684157775e+02,3.399999999999999911e+00
1.038665011145209291e+02,1.087966675684157707e+02,3.399999999999999911e+00
1.035965011145209189e+02,1.085766675684157718e+02,3.399999999999999911e+00
1.031465011145209303e+02,1.079666675684157724e+02,3.399999999999999911e+00
1.029065011145209212e+02,1.076966675684157764e+02,3.399999999999999911e+00
1.023165011145209320e+02,1.073266675684157718e+02,3.399999999999999911e+00
1.019965011145209246e+02,1.071666675684157752e+02,3.399999999999999911e+00
1.008565011145209240e+02,1.063966675684157792e+02,3.399999999999999911e+00
1.005565011145209269e+02,1.062566675684157786e+02,3.399999999999999911e+00
1.005565011145209269e+02,1.062566675684157786e+02,3.399999999999999911e+00
1.003465011145209189e+02,1.065566675684157758e+02,3.399999999999999911e+00
1.001065011145209240e+02,1.067966675684157707e+02,3.399999999999999911e+00
9.981650111452093199e+01,1.069766675684157775e+02,3.399999999999999911e+00
9.949650111452092460e+01,1.070866675684157769e+02,3.399999999999999911e+00
9.911650111452092915e+01,1.071966675684157764e+02,3.399999999999999911e+00
9.853650111452093086e+01,1.075166675684157838e+02,3.399999999999999911e+00
9.826650111452092062e+01,1.077266675684157775e+02,3.399999999999999911e+00
9.770650111452091835e+01,1.082066675684157815e+02,3.399999999999999911e+00
9.687650111452092005e+01,1.088966675684157792e+02,3.399999999999999911e+00
9.661650111452092915e+01,1.090866675684157769e+02,3.399999999999999911e+00
9.663650111452092517e+01,1.093266675684157718e+02,3.399999999999999911e+00
9.679650111452092176e+01,1.095966675684157821e+02,3.399999999999999911e+00
9.693650111452092233e+01,1.103366675684157769e+02,3.399999999999999911e+00
9.693650111452092233e+01,1.107166675684157724e+02,3.399999999999999911e+00
9.695650111452091835e+01,1.110366675684157798e+02,3.399999999999999911e+00
9.701650111452092062e+01,1.113566675684157730e+02,3.399999999999999911e+00
9.711650111452092915e+01,1.116766675684157804e+02,3.399999999999999911e+00
9.738650111452092517e+01,1.123966675684157792e+02,3.399999999999999911e+00
9.749650111452092460e+01,1.127366675684157826e+02,3.399999999999999911e+00
9.773650111452091949e+01,1.133766675684157832e+02,3.399999999999999911e+00
9.797650111452092858e+01,1.137766675684157747e+02,3.399999999999999911e+00
9.967650111452093142e+01,1.134366675684157713e+02,3.399999999999999911e+00
1.011965011145209274e+02,1.130066675684157786e+02,3.399999999999999911e+00
1.006365011145209252e+02,1.131666675684157752e+02,3.399999999999999911e+00
1.002965011145209218e+02,1.131366675684157741e+02,3.399999999999999911e+00
9.994650111452092744e+01,1.131166675684157781e+02,3.399999999999999911e+00
9.922650111452092858e+01,1.129566675684157815e+02,3.399999999999999911e+00
9.853650111452093086e+01,1.129266675684157804e+02,3.399999999999999911e+00
9.853650111452093086e+01,1.129266675684157804e+02,3.399999999999999911e+00
9.818650111452092233e+01,1.119166675684157752e+02,3.399999999999999911e+00
9.805650111452092688e+01,1.115966675684157821e+02,3.399999999999999911e+00
9.791650111452092631e+01,1.112766675684157747e+02,3.399999999999999911e+00
9.783650111452092801e+01,1.109566675684157815e+02,3.399999999999999911e+00
9.778650111452093086e+01,1.106366675684157741e+02,3.399999999999999911e+00
9.775650111452092972e+01,1.102566675684157786e+02,3.399999999999999911e+00
9.767650111452093142e+01,1.094866675684157826e+02,3.399999999999999911e+00
9.754650111452092176e+01,1.092166675684157724e+02,3.399999999999999911e+00
9.826650111452092062e+01,1.086366675684157741e+02,3.399999999999999911e+00
9.877650111452092574e+01,1.081266675684157832e+02,3.399999999999999911e+00
9.909650111452091892e+01,1.079166675684157752e+02,3.399999999999999911e+00
9.909650111452091892e+01,1.079166675684157752e+02,3.399999999999999911e+00
9.941650111452092631e+01,1.077566675684157786e+02,3.399999999999999911e+00
1.001065011145209240e+02,1.074866675684157826e+02,3.399999999999999911e+00
1.003765011145209201e+02,1.073266675684157718e+02,3.399999999999999911e+00
1.006365011145209252e+02,1.071966675684157764e+02,3.399999999999999911e+00
1.015465011145209218e+02,1.077266675684157775e+02,3.399999999999999911e+00
1.021365011145209252e+02,1.081566675684157701e+02,3.399999999999999911e+00
1.023965011145209303e+02,1.082366675684157826e+02,3.399999999999999911e+00
1.026165011145209291e+02,1.086866675684157713e+02,3.399999999999999911e+00
1.028265011145209229e+02,1.089566675684157815e+02,3.399999999999999911e+00
1.033565011145209240e+02,1.093766675684157832e+02,3.399999999999999911e+00
1.035165011145209206e+02,1.096466675684157792e+02,3.399999999999999911e+00
1.034665011145209235e+02,1.099666675684157724e+02,3.399999999999999911e+00
1.033065011145209269e+02,1.107366675684157826e+02,3.399999999999999911e+00
1.031965011145209274e+02,1.110566675684157758e+02,3.399999999999999911e+00
1.031465011145209303e+02,1.113766675684157832e+02,3.399999999999999911e+00
1.027765011145209257e+02,1.119966675684157735e+02,3.399999999999999911e+00
1.026165011145209291e+02,1.123166675684157809e+02,3.399999999999999911e+00
1.023465011145209189e+02,1.130066675684157786e+02,3.399999999999999911e+00
1.023465011145209189e+02,1.130066675684157786e+02,3.399999999999999911e+00
1.008265011145209229e+02,1.128466675684157821e+02,3.399999999999999911e+00
9.981650111452093199e+01,1.122866675684157798e+02,3.399999999999999911e+00
9.818650111452092233e+01,1.119166675684157752e+02,3.399999999999999911e+00
9.997650111452092858e+01,1.129566675684157815e+02,3.399999999999999911e+00
9.903650111452093086e+01,1.114566675684157815e+02,3.399999999999999911e+00
9.775650111452092972e+01,1.102566675684157786e+02,3.399999999999999911e+00
9.879650111452092176e+01,1.112466675684157735e+02,3.399999999999999911e+00
1.000765011145209229e+02,1.120466675684157707e+02,3.399999999999999911e+00
1.011965011145209274e+02,1.130066675684157786e+02,3.399999999999999911e+00
9.981650111452093199e+01,1.117766675684157747e+02,3.399999999999999911e+00
9.906650111452093199e+01,1.104466675684157764e+02,3.399999999999999911e+00
9.794650111452092744e+01,1.091666675684157752e+02,3.399999999999999911e+00
9.943650111452092233e+01,1.103366675684157769e+02,3.399999999999999911e+00
1.007165011145209235e+02,1.115666675684157809e+02,3.399999999999999911e+00
1.019965011145209246e+02,1.128966675684157792e+02,3.399999999999999911e+00
1.007165011145209235e+02,1.115666675684157809e+02,3.399999999999999911e+00
9.978650111452093086e+01,1.099366675684157713e+02,3.399999999999999911e+00
9.853650111452093086e+01,1.087366675684157826e+02,3.399999999999999911e+00
9.978650111452093086e+01,1.099366675684157713e+02,3.399999999999999911e+00
1.012565011145209297e+02,1.110066675684157786e+02,3.399999999999999911e+00
1.022365011145209195e+02,1.119666675684157724e+02,3.399999999999999911e+00
1.014965011145209246e+02,1.106066675684157730e+02,3.399999999999999911e+00
1.002665011145209206e+02,1.093266675684157718e+02,3.399999999999999911e+00
9.927650111452092574e+01,1.080966675684157821e+02,3.399999999999999911e+00
1.002665011145209206e+02,1.093266675684157718e+02,3.399999999999999911e+00
1.015765011145209229e+02,1.101566675684157701e+02,3.399999999999999911e+00
1.027465011145209246e+02,1.112966675684157707e+02,3.399999999999999911e+00
1.021565011145209212e+02,1.101266675684157832e+02,3.399999999999999911e+00
1.009065011145209212e+02,1.088966675684157792e+02,3.399999999999999911e+00
9.991650111452092631e+01,1.078366675684157769e+02,3.399999999999999911e+00
1.009065011145209212e+02,1.088966675684157792e+02,3.399999999999999911e+00
1.019465011145209274e+02,1.094866675684157826e+02,3.399999999999999911e+00
1.029365011145209223e+02,1.105566675684157758e+02,3.399999999999999911e+00
1.019765011145209286e+02,1.088966675684157792e+02,3.399999999999999911e+00
1.007165011145209235e+02,1.075966675684157821e+02,3.399999999999999911e+00
