9.794602181704574662e+01,1.087708149960181032e+02,1.459999999999999964e+01
9.778602181704575003e+01,1.090108149960180981e+02,1.459999999999999964e+01
9.765602181704575457e+01,1.092708149960181032e+02,1.459999999999999964e+01
9.757602181704574207e+01,1.095708149960181004e+02,1.459999999999999964e+01
9.746602181704574264e+01,1.098608149960181066e+02,1.459999999999999964e+01
9.744602181704574662e+01,1.102308149960181112e+02,1.459999999999999964e+01
9.741602181704574548e+01,1.105808149960181055e+02,1.459999999999999964e+01
9.744602181704574662e+01,1.111908149960181049e+02,1.459999999999999964e+01
9.749602181704574377e+01,1.114608149960181009e+02,1.459999999999999964e+01
9.770602181704575173e+01,1.120508149960181044e+02,1.459999999999999964e+01
9.800602181704574889e+01,1.122308149960181112e+02,1.459999999999999964e+01
9.805602181704574605e+01,1.126108149960181066e+02,1.459999999999999964e+01
9.826602181704575401e+01,1.128208149960181004e+02,1.459999999999999964e+01
9.877602181704574491e+01,1.131708149960181089e+02,1.459999999999999964e+01
9.933602181704574718e+01,1.132508149960181072e+02,1.459999999999999964e+01
9.930602181704574605e+01,1.134308149960180998e+02,1.459999999999999964e+01
9.962602181704575344e+01,1.134908149960181021e+02,1.459999999999999964e+01
1.000060218170457489e+02,1.135408149960180992e+02,1.459999999999999964e+01
1.006960218170457466e+02,1.135708149960181004e+02,1.459999999999999964e+01
1.010160218170457540e+02,1.139108149960181038e+02,1.459999999999999964e+01
1.013360218170457472e+02,1.138308149960181055e+02,1.459999999999999964e+01
1.016260218170457534e+02,1.137508149960181072e+02,1.459999999999999964e+01
1.021860218170457415e+02,1.134908149960181021e+02,1.459999999999999964e+01
1.021860218170457415e+02,1.134908149960181021e+02,1.459999999999999964e+01
1.024560218170457517e+02,1.133008149960181044e+02,1.459999999999999964e+01
1.029360218170457415e+02,1.129308149960180998e+02,1.459999999999999964e+01
1.031260218170457534e+02,1.126908149960181049e+02,1.459999999999999964e+01
1.033060218170457460e+02,1.124508149960181100e+02,1.459999999999999964e+01
1.034660218170457426e+02,1.121308149960181026e+02,1.459999999999999964e+01
1.036260218170457534e+02,1.117808149960181083e+02,1.459999999999999964e+01
1.037860218170457500e+02,1.112208149960181061e+02,1.459999999999999964e+01
1.038660218170457483e+02,1.109308149960180998e+02,1.459999999999999964e+01
1.038960218170457495e+02,1.106308149960181026e+02,1.459999999999999964e+01
1.039260218170457506e+02,1.099108149960181038e+02,1.459999999999999964e+01
1.038960218170457495e+02,1.096208149960181117e+02,1.459999999999999964e+01
1.038160218170457512e+02,1.093008149960181044e+02,1.459999999999999964e+01
1.037360218170457529e+02,1.090308149960181083e+02,1.459999999999999964e+01
1.036060218170457432e+02,1.087708149960181032e+02,1.459999999999999964e+01
1.032860218170457500e+02,1.082308149960181112e+02,1.459999999999999964e+01
1.030960218170457523e+02,1.079708149960181061e+02,1.459999999999999964e+01
1.028560218170457432e+02,1.077308149960181112e+02,1.459999999999999964e+01
1.026460218170457495e+02,1.075408149960180992e+02,1.459999999999999964e+01
1.023760218170457534e+02,1.073808149960181026e+02,1.459999999999999964e+01
1.020860218170457472e+02,1.072508149960181072e+02,1.459999999999999964e+01
1.017860218170457500e+02,1.071108149960181066e+02,1.459999999999999964e+01
1.014960218170457438e+02,1.070608149960181095e+02,1.459999999999999964e+01
1.012060218170457517e+02,1.070108149960180981e+02,1.459999999999999964e+01
1.008860218170457443e+02,1.069508149960181100e+02,1.459999999999999964e+01
1.005660218170457512e+02,1.069308149960180998e+02,1.459999999999999964e+01
1.002660218170457540e+02,1.069308149960180998e+02,1.459999999999999964e+01
9.994602181704574662e+01,1.069808149960181112e+02,1.459999999999999964e+01
9.962602181704575344e+01,1.070308149960181083e+02,1.459999999999999964e+01
9.928602181704575003e+01,1.070908149960181106e+02,1.459999999999999964e+01
9.874602181704574377e+01,1.073808149960181026e+02,1.459999999999999964e+01
9.848602181704575287e+01,1.075408149960180992e+02,1.459999999999999964e+01
9.824602181704574377e+01,1.077308149960181112e+02,1.459999999999999964e+01
9.800602181704574889e+01,1.079408149960181049e+02,1.459999999999999964e+01
9.781602181704575116e+01,1.082108149960181009e+02,1.459999999999999964e+01
9.762602181704575344e+01,1.085008149960181072e+02,1.459999999999999964e+01
9.746602181704574264e+01,1.087908149960180992e+02,1.459999999999999964e+01
9.733602181704574718e+01,1.090608149960181095e+02,1.459999999999999964e+01
9.722602181704574775e+01,1.093308149960181055e+02,1.459999999999999964e+01
9.714602181704574946e+01,1.096208149960181117e+02,1.459999999999999964e+01
9.704602181704575514e+01,1.102908149960180992e+02,1.459999999999999964e+01
9.704602181704575514e+01,1.109308149960180998e+02,1.459999999999999964e+01
9.709602181704575230e+01,1.112508149960181072e+02,1.459999999999999964e+01
9.720602181704575173e+01,1.117808149960181083e+02,1.459999999999999964e+01
9.730602181704574605e+01,1.121008149960181015e+02,1.459999999999999964e+01
9.746602181704574264e+01,1.124208149960181089e+02,1.459999999999999964e+01
9.762602181704575344e+01,1.126908149960181049e+02,1.459999999999999964e+01
9.784602181704575230e+01,1.129308149960180998e+02,1.459999999999999964e+01
9.805602181704574605e+01,1.131108149960181066e+02,1.459999999999999964e+01
9.829602181704575514e+01,1.133308149960181055e+02,1.459999999999999964e+01
9.853602181704575003e+01,1.134908149960181021e+02,1.459999999999999964e+01
9.880602181704574605e+01,1.135908149960181106e+02,1.459999999999999964e+01
9.912602181704575344e+01,1.137308149960181112e+02,1.459999999999999964e+01
9.938602181704574434e+01,1.138108149960181095e+02,1.459999999999999964e+01
9.970602181704575173e+01,1.138608149960181066e+02,1.459999999999999964e+01
1.000860218170457472e+02,1.139108149960181038e+02,1.459999999999999964e+01
1.004060218170457546e+02,1.139708149960181061e+02,1.459999999999999964e+01
1.006960218170457466e+02,1.139408149960181049e+02,1.459999999999999964e+01
1.003460218170457523e+02,1.130908149960181106e+02,1.459999999999999964e+01
9.976602181704575401e+01,1.130308149960181083e+02,1.459999999999999964e+01
9.936602181704574832e+01,1.130608149960181095e+02,1.459999999999999964e+01
9.909602181704575230e+01,1.129308149960180998e+02,1.459999999999999964e+01
9.861602181704574832e+01,1.125508149960181044e+02,1.459999999999999964e+01
9.840602181704575457e+01,1.122908149960180992e+02,1.459999999999999964e+01
9.808602181704574718e+01,1.116708149960181089e+02,1.459999999999999964e+01
9.794602181704574662e+01,1.114108149960181038e+02,1.459999999999999964e+01
9.778602181704575003e+01,1.111108149960181066e+02,1.459999999999999964e+01
9.760602181704574321e+01,1.107908149960180992e+02,1.459999999999999964e+01
9.776602181704575401e+01,1.101808149960180998e+02,1.459999999999999964e+01
9.778602181704575003e+01,1.098108149960181095e+02,1.459999999999999964e+01
9.789602181704574946e+01,1.092708149960181032e+02,1.459999999999999964e+01
9.805602181704574605e+01,1.090108149960180981e+02,1.459999999999999964e+01
9.842602181704575059e+01,1.085508149960181044e+02,1.459999999999999964e+01
9.864602181704574946e+01,1.083108149960181095e+02,1.459999999999999964e+01
9.917602181704575059e+01,1.079108149960181038e+02,1.459999999999999964e+01
9.944602181704574662e+01,1.077808149960181083e+02,1.459999999999999964e+01
9.976602181704575401e+01,1.077308149960181112e+02,1.459999999999999964e+01
1.001360218170457443e+02,1.076708149960181089e+02,1.459999999999999964e+01
1.007460218170457438e+02,1.076708149960181089e+02,1.459999999999999964e+01
1.010660218170457512e+02,1.077308149960181112e+02,1.459999999999999964e+01
1.016860218170457415e+02,1.079408149960181049e+02,1.459999999999999964e+01
1.019460218170457466e+02,1.081008149960181015e+02,1.459999999999999964e+01
1.021860218170457415e+02,1.083408149960181106e+02,1.459999999999999964e+01
1.024260218170457506e+02,1.085808149960181055e+02,1.459999999999999964e+01
1.026160218170457483e+02,1.088508149960181015e+02,1.459999999999999964e+01
1.027760218170457449e+02,1.090908149960181106e+02,1.459999999999999964e+01
1.029060218170457546e+02,1.093508149960181015e+02,1.459999999999999964e+01
1.031260218170457534e+02,1.099108149960181038e+02,1.459999999999999964e+01
1.031760218170457506e+02,1.102908149960180992e+02,1.459999999999999964e+01
1.031760218170457506e+02,1.106608149960181038e+02,1.459999999999999964e+01
1.031760218170457506e+02,1.109508149960181100e+02,1.459999999999999964e+01
1.030660218170457512e+02,1.115108149960180981e+02,1.459999999999999964e+01
1.029660218170457426e+02,1.117808149960181083e+02,1.459999999999999964e+01
1.028060218170457460e+02,1.120508149960181044e+02,1.459999999999999964e+01
1.025860218170457472e+02,1.123408149960181106e+02,1.459999999999999964e+01
1.025860218170457472e+02,1.123408149960181106e+02,1.459999999999999964e+01
1.021660218170457455e+02,1.127908149960180992e+02,1.459999999999999964e+01
1.018960218170457495e+02,1.129508149960181100e+02,1.459999999999999964e+01
1.015760218170457421e+02,1.130908149960181106e+02,1.459999999999999964e+01
1.010160218170457540e+02,1.130108149960180981e+02,1.459999999999999964e+01
1.005660218170457512e+02,1.132708149960181032e+02,1.459999999999999964e+01
9.976602181704575401e+01,1.130308149960181083e+02,1.459999999999999964e+01
9.898602181704575287e+01,1.115108149960180981e+02,1.459999999999999964e+01
9.792602181704575059e+01,1.104208149960181089e+02,1.459999999999999964e+01
9.888602181704574434e+01,1.110908149960181106e+02,1.459999999999999964e+01
1.000560218170457460e+02,1.121508149960180987e+02,1.459999999999999964e+01
1.010160218170457540e+02,1.130108149960180981e+02,1.459999999999999964e+01
1.002160218170457426e+02,1.116508149960180987e+02,1.459999999999999964e+01
9.909602181704575230e+01,1.105808149960181055e+02,1.459999999999999964e+01
9.808602181704574718e+01,1.093008149960181044e+02,1.459999999999999964e+01
9.928602181704575003e+01,1.103708149960181117e+02,1.459999999999999964e+01
1.004560218170457517e+02,1.114908149960181021e+02,1.459999999999999964e+01
1.019260218170457506e+02,1.125008149960181072e+02,1.459999999999999964e+01
1.007460218170457438e+02,1.111108149960181066e+02,1.459999999999999964e+01
9.962602181704575344e+01,1.099708149960181061e+02,1.459999999999999964e+01
9.858602181704574718e+01,1.086108149960181066e+02,1.459999999999999964e+01
9.992602181704575059e+01,1.098108149960181095e+02,1.459999999999999964e+01
1.010160218170457540e+02,1.109808149960181112e+02,1.459999999999999964e+01
1.024260218170457506e+02,1.117808149960181083e+02,1.459999999999999964e+01
1.014660218170457426e+02,1.107708149960181032e+02,1.459999999999999964e+01
1.001860218170457415e+02,1.093808149960181026e+02,1.459999999999999964e+01
9.901602181704575401e+01,1.082608149960180981e+02,1.459999999999999964e+01
1.004060218170457546e+02,1.091908149960181049e+02,1.459999999999999964e+01
1.015260218170457449e+02,1.103108149960181095e+02,1.459999999999999964e+01
1.030660218170457512e+02,1.115108149960180981e+02,1.459999999999999964e+01
1.019260218170457506e+02,1.099708149960181061e+02,1.459999999999999964e+01
1.010160218170457540e+02,1.090908149960181106e+02,1.459999999999999964e+01
9.992602181704575059e+01,1.079408149960181049e+02,1.459999999999999964e+01
1.009860218170457529e+02,1.086608149960181038e+02,1.459999999999999964e+01
1.018960218170457495e+02,1.095108149960180981e+02,1.459999999999999964e+01
1.031760218170457506e+02,1.102908149960180992e+02,1.459999999999999964e+01
1.021660218170457455e+02,1.091708149960181089e+02,1.459999999999999964e+01
1.010660218170457512e+02,1.077308149960181112e+02,1.459999999999999964e+01
