9.732310349340599487e+01,1.063692630121825431e+02,6.000000000000000000e+00
9.732310349340599487e+01,1.063692630121825431e+02,6.000000000000000000e+00
9.647310349340598634e+01,1.059692630121825516e+02,6.000000000000000000e+00
9.604310349340599373e+01,1.058092630121825550e+02,6.000000000000000000e+00
9.556310349340598975e+01,1.056792630121825454e+02,6.000000000000000000e+00
9.556310349340598975e+01,1.056792630121825454e+02,6.000000000000000000e+00
9.508310349340598577e+01,1.056492630121825442e+02,6.000000000000000000e+00
9.455310349340598464e+01,1.060492630121825499e+02,6.000000000000000000e+00
9.428310349340598862e+01,1.059692630121825516e+02,6.000000000000000000e+00
9.495310349340599032e+01,1.061592630121825493e+02,6.000000000000000000e+00
9.583310349340598577e+01,1.064292630121825454e+02,6.000000000000000000e+00
9.628310349340598862e+01,1.065892630121825562e+02,6.000000000000000000e+00
9.671310349340599544e+01,1.067492630121825528e+02,6.000000000000000000e+00
9.700310349340598748e+01,1.071692630121825545e+02,6.000000000000000000e+00
9.732310349340599487e+01,1.077092630121825465e+02,6.000000000000000000e+00
9.732310349340599487e+01,1.077092630121825465e+02,6.000000000000000000e+00
9.740310349340599316e+01,1.084492630121825556e+02,6.000000000000000000e+00
9.743310349340599430e+01,1.090692630121825459e+02,6.000000000000000000e+00
9.732310349340599487e+01,1.096292630121825482e+02,6.000000000000000000e+00
9.748310349340599146e+01,1.103192630121825459e+02,6.000000000000000000e+00
9.711310349340598691e+01,1.103992630121825442e+02,6.000000000000000000e+00
9.690310349340599316e+01,1.109092630121825493e+02,6.000000000000000000e+00
9.644310349340598520e+01,1.113292630121825511e+02,6.000000000000000000e+00
9.599310349340598236e+01,1.117292630121825567e+02,6.000000000000000000e+00
9.570310349340599032e+01,1.121892630121825505e+02,6.000000000000000000e+00
9.570310349340599032e+01,1.121892630121825505e+02,6.000000000000000000e+00
9.540310349340599316e+01,1.125592630121825550e+02,6.000000000000000000e+00
9.514310349340598805e+01,1.129092630121825493e+02,6.000000000000000000e+00
9.514310349340598805e+01,1.129092630121825493e+02,6.000000000000000000e+00
9.487310349340599203e+01,1.132792630121825539e+02,6.000000000000000000e+00
9.466310349340598407e+01,1.136792630121825454e+02,6.000000000000000000e+00
9.450310349340598748e+01,1.142392630121825476e+02,6.000000000000000000e+00
9.444310349340598520e+01,1.147492630121825528e+02,6.000000000000000000e+00
9.444310349340598520e+01,1.150392630121825448e+02,6.000000000000000000e+00
9.460310349340598179e+01,1.146092630121825522e+02,6.000000000000000000e+00
9.482310349340599487e+01,1.141592630121825493e+02,6.000000000000000000e+00
9.503310349340598862e+01,1.136292630121825482e+02,6.000000000000000000e+00
9.530310349340598464e+01,1.132492630121825528e+02,6.000000000000000000e+00
9.588310349340598293e+01,1.126092630121825522e+02,6.000000000000000000e+00
9.594310349340598520e+01,1.126092630121825522e+02,6.000000000000000000e+00
9.642310349340598918e+01,1.124492630121825556e+02,6.000000000000000000e+00
9.679310349340599373e+01,1.123992630121825442e+02,6.000000000000000000e+00
9.703310349340598862e+01,1.123992630121825442e+02,6.000000000000000000e+00
9.767310349340598918e+01,1.125292630121825539e+02,6.000000000000000000e+00
9.767310349340598918e+01,1.125292630121825539e+02,6.000000000000000000e+00
9.828310349340598862e+01,1.127692630121825488e+02,6.000000000000000000e+00
9.882310349340599487e+01,1.131192630121825431e+02,6.000000000000000000e+00
9.935310349340598179e+01,1.134692630121825516e+02,6.000000000000000000e+00
9.935310349340598179e+01,1.134692630121825516e+02,6.000000000000000000e+00
9.983310349340598577e+01,1.139992630121825528e+02,6.000000000000000000e+00
1.001031034934059818e+02,1.146692630121825545e+02,6.000000000000000000e+00
1.003931034934059880e+02,1.151492630121825442e+02,6.000000000000000000e+00
1.006331034934059829e+02,1.155492630121825499e+02,6.000000000000000000e+00
1.009531034934059903e+02,1.155192630121825488e+02,6.000000000000000000e+00
1.008431034934059909e+02,1.159692630121825516e+02,6.000000000000000000e+00
1.011131034934059869e+02,1.164292630121825454e+02,6.000000000000000000e+00
1.014331034934059943e+02,1.167692630121825488e+02,6.000000000000000000e+00
1.017531034934059875e+02,1.170892630121825562e+02,6.000000000000000000e+00
1.021831034934059943e+02,1.173592630121825522e+02,6.000000000000000000e+00
1.026631034934059841e+02,1.175192630121825488e+02,6.000000000000000000e+00
1.031931034934059852e+02,1.176792630121825454e+02,6.000000000000000000e+00
1.037231034934059863e+02,1.178092630121825550e+02,6.000000000000000000e+00
1.037231034934059863e+02,1.178092630121825550e+02,6.000000000000000000e+00
1.031431034934059880e+02,1.170092630121825437e+02,6.000000000000000000e+00
1.027131034934059954e+02,1.165292630121825539e+02,6.000000000000000000e+00
1.017831034934059886e+02,1.158892630121825533e+02,6.000000000000000000e+00
1.019431034934059852e+02,1.154092630121825493e+02,6.000000000000000000e+00
1.017031034934059903e+02,1.148492630121825471e+02,6.000000000000000000e+00
1.017531034934059875e+02,1.142092630121825465e+02,6.000000000000000000e+00
1.017531034934059875e+02,1.142092630121825465e+02,6.000000000000000000e+00
1.020731034934059949e+02,1.135692630121825459e+02,6.000000000000000000e+00
1.025231034934059835e+02,1.131692630121825545e+02,6.000000000000000000e+00
1.025231034934059835e+02,1.131692630121825545e+02,6.000000000000000000e+00
1.030031034934059875e+02,1.127492630121825528e+02,6.000000000000000000e+00
1.035631034934059898e+02,1.124292630121825454e+02,6.000000000000000000e+00
1.035631034934059898e+02,1.124292630121825454e+02,6.000000000000000000e+00
1.041831034934059943e+02,1.122692630121825488e+02,6.000000000000000000e+00
1.048231034934059949e+02,1.122092630121825465e+02,6.000000000000000000e+00
1.054831034934059915e+02,1.121292630121825482e+02,6.000000000000000000e+00
1.054831034934059915e+02,1.121292630121825482e+02,6.000000000000000000e+00
1.061231034934059920e+02,1.119692630121825516e+02,6.000000000000000000e+00
1.061231034934059920e+02,1.119692630121825516e+02,6.000000000000000000e+00
1.061231034934059920e+02,1.119692630121825516e+02,6.000000000000000000e+00
1.067431034934059824e+02,1.117092630121825465e+02,6.000000000000000000e+00
1.073531034934059818e+02,1.114092630121825493e+02,6.000000000000000000e+00
1.078631034934059869e+02,1.110692630121825459e+02,6.000000000000000000e+00
1.078631034934059869e+02,1.110692630121825459e+02,6.000000000000000000e+00
1.082631034934059926e+02,1.105892630121825562e+02,6.000000000000000000e+00
1.082631034934059926e+02,1.105892630121825562e+02,6.000000000000000000e+00
1.085031034934059875e+02,1.099192630121825545e+02,6.000000000000000000e+00
1.085531034934059846e+02,1.092792630121825539e+02,6.000000000000000000e+00
1.085531034934059846e+02,1.092792630121825539e+02,6.000000000000000000e+00
1.076431034934059880e+02,1.097292630121825567e+02,6.000000000000000000e+00
1.064731034934059863e+02,1.103192630121825459e+02,6.000000000000000000e+00
1.058631034934059869e+02,1.105592630121825550e+02,6.000000000000000000e+00
1.054031034934059932e+02,1.107992630121825499e+02,6.000000000000000000e+00
1.051931034934059852e+02,1.105892630121825562e+02,6.000000000000000000e+00
1.051931034934059852e+02,1.105892630121825562e+02,6.000000000000000000e+00
1.046631034934059841e+02,1.102892630121825448e+02,6.000000000000000000e+00
1.046631034934059841e+02,1.102892630121825448e+02,6.000000000000000000e+00
1.042331034934059915e+02,1.097092630121825465e+02,6.000000000000000000e+00
1.039431034934059852e+02,1.091692630121825545e+02,6.000000000000000000e+00
1.039431034934059852e+02,1.091692630121825545e+02,6.000000000000000000e+00
1.036731034934059892e+02,1.086092630121825522e+02,6.000000000000000000e+00
1.035131034934059926e+02,1.078892630121825533e+02,6.000000000000000000e+00
1.035131034934059926e+02,1.078892630121825533e+02,6.000000000000000000e+00
1.034831034934059915e+02,1.072492630121825528e+02,6.000000000000000000e+00
1.035631034934059898e+02,1.066892630121825505e+02,6.000000000000000000e+00
1.037031034934059903e+02,1.059692630121825516e+02,6.000000000000000000e+00
1.037531034934059875e+02,1.053292630121825511e+02,6.000000000000000000e+00
1.037531034934059875e+02,1.047492630121825528e+02,6.000000000000000000e+00
1.037031034934059903e+02,1.040492630121825499e+02,6.000000000000000000e+00
1.035431034934059937e+02,1.034092630121825493e+02,6.000000000000000000e+00
1.035431034934059937e+02,1.034092630121825493e+02,6.000000000000000000e+00
1.031931034934059852e+02,1.029292630121825454e+02,6.000000000000000000e+00
1.026831034934059943e+02,1.025592630121825550e+02,6.000000000000000000e+00
1.026831034934059943e+02,1.025592630121825550e+02,6.000000000000000000e+00
1.021231034934059920e+02,1.023492630121825471e+02,6.000000000000000000e+00
1.021231034934059920e+02,1.023492630121825471e+02,6.000000000000000000e+00
1.021231034934059920e+02,1.023492630121825471e+02,6.000000000000000000e+00
1.022031034934059903e+02,1.040792630121825511e+02,6.000000000000000000e+00
1.022031034934059903e+02,1.040792630121825511e+02,6.000000000000000000e+00
1.022331034934059915e+02,1.053892630121825533e+02,6.000000000000000000e+00
1.022331034934059915e+02,1.053892630121825533e+02,6.000000000000000000e+00
1.021231034934059920e+02,1.059992630121825528e+02,6.000000000000000000e+00
1.021231034934059920e+02,1.059992630121825528e+02,6.000000000000000000e+00
1.016431034934059880e+02,1.065092630121825437e+02,6.000000000000000000e+00
1.016431034934059880e+02,1.065092630121825437e+02,6.000000000000000000e+00
1.010631034934059898e+02,1.067192630121825516e+02,6.000000000000000000e+00
1.004231034934059892e+02,1.067692630121825488e+02,6.000000000000000000e+00
1.004231034934059892e+02,1.067692630121825488e+02,6.000000000000000000e+00
9.978310349340598862e+01,1.068292630121825511e+02,6.000000000000000000e+00
9.908310349340598577e+01,1.067692630121825488e+02,6.000000000000000000e+00
9.908310349340598577e+01,1.067692630121825488e+02,6.000000000000000000e+00
9.850310349340598748e+01,1.065592630121825550e+02,6.000000000000000000e+00
9.796310349340599544e+01,1.061892630121825505e+02,6.000000000000000000e+00
9.740310349340599316e+01,1.058092630121825550e+02,6.000000000000000000e+00
9.682310349340599487e+01,1.055492630121825499e+02,6.000000000000000000e+00
9.620310349340599032e+01,1.053592630121825522e+02,6.000000000000000000e+00
9.556310349340598975e+01,1.052492630121825528e+02,6.000000000000000000e+00
9.556310349340598975e+01,1.052492630121825528e+02,6.000000000000000000e+00
9.492310349340598918e+01,1.052292630121825567e+02,6.000000000000000000e+00
9.492310349340598918e+01,1.052292630121825567e+02,6.000000000000000000e+00
9.434310349340599089e+01,1.053592630121825522e+02,6.000000000000000000e+00
9.380310349340598464e+01,1.057092630121825465e+02,6.000000000000000000e+00
9.380310349340598464e+01,1.057092630121825465e+02,6.000000000000000000e+00
9.343310349340599430e+01,1.063192630121825459e+02,6.000000000000000000e+00
9.343310349340599430e+01,1.063192630121825459e+02,6.000000000000000000e+00
9.343310349340599430e+01,1.063192630121825459e+02,6.000000000000000000e+00
9.492310349340598918e+01,1.066692630121825545e+02,6.000000000000000000e+00
9.554310349340599373e+01,1.068292630121825511e+02,6.000000000000000000e+00
9.615310349340599316e+01,1.069892630121825476e+02,6.000000000000000000e+00
9.666310349340598407e+01,1.073592630121825522e+02,6.000000000000000000e+00
9.695310349340599032e+01,1.079492630121825556e+02,6.000000000000000000e+00
9.695310349340599032e+01,1.079492630121825556e+02,6.000000000000000000e+00
9.740310349340599316e+01,1.084492630121825556e+02,6.000000000000000000e+00
9.743310349340599430e+01,1.090692630121825459e+02,6.000000000000000000e+00
9.684310349340599089e+01,1.098692630121825431e+02,6.000000000000000000e+00
9.684310349340599089e+01,1.098692630121825431e+02,6.000000000000000000e+00
9.663310349340598293e+01,1.105292630121825539e+02,6.000000000000000000e+00
9.663310349340598293e+01,1.105292630121825539e+02,6.000000000000000000e+00
9.623310349340599146e+01,1.109892630121825476e+02,6.000000000000000000e+00
9.575310349340598748e+01,1.113592630121825522e+02,6.000000000000000000e+00
9.530310349340598464e+01,1.118392630121825562e+02,6.000000000000000000e+00
9.530310349340598464e+01,1.118392630121825562e+02,6.000000000000000000e+00
9.487310349340599203e+01,1.123692630121825431e+02,6.000000000000000000e+00
9.487310349340599203e+01,1.123692630121825431e+02,6.000000000000000000e+00
9.455310349340598464e+01,1.129092630121825493e+02,6.000000000000000000e+00
9.423310349340599146e+01,1.134392630121825505e+02,6.000000000000000000e+00
9.404310349340599373e+01,1.141292630121825482e+02,6.000000000000000000e+00
9.404310349340599373e+01,1.141292630121825482e+02,6.000000000000000000e+00
9.402310349340598350e+01,1.148292630121825511e+02,6.000000000000000000e+00
9.412310349340599203e+01,1.154092630121825493e+02,6.000000000000000000e+00
9.412310349340599203e+01,1.154092630121825493e+02,6.000000000000000000e+00
9.439310349340598805e+01,1.158692630121825431e+02,6.000000000000000000e+00
9.439310349340598805e+01,1.158692630121825431e+02,6.000000000000000000e+00
9.460310349340598179e+01,1.154692630121825516e+02,6.000000000000000000e+00
9.490310349340599316e+01,1.149092630121825493e+02,6.000000000000000000e+00
9.519310349340598520e+01,1.143492630121825471e+02,6.000000000000000000e+00
9.554310349340599373e+01,1.137092630121825465e+02,6.000000000000000000e+00
9.554310349340599373e+01,1.137092630121825465e+02,6.000000000000000000e+00
9.594310349340598520e+01,1.131692630121825545e+02,6.000000000000000000e+00
9.644310349340598520e+01,1.128292630121825511e+02,6.000000000000000000e+00
9.644310349340598520e+01,1.128292630121825511e+02,6.000000000000000000e+00
9.706310349340598975e+01,1.127492630121825528e+02,6.000000000000000000e+00
9.770310349340599032e+01,1.128792630121825482e+02,6.000000000000000000e+00
9.770310349340599032e+01,1.128792630121825482e+02,6.000000000000000000e+00
9.828310349340598862e+01,1.131692630121825545e+02,6.000000000000000000e+00
9.882310349340599487e+01,1.135192630121825488e+02,6.000000000000000000e+00
9.882310349340599487e+01,1.135192630121825488e+02,6.000000000000000000e+00
9.932310349340599487e+01,1.139692630121825516e+02,6.000000000000000000e+00
9.983310349340598577e+01,1.139992630121825528e+02,6.000000000000000000e+00
9.967310349340598918e+01,1.146092630121825522e+02,6.000000000000000000e+00
9.994310349340598520e+01,1.151992630121825556e+02,6.000000000000000000e+00
1.002331034934059915e+02,1.157292630121825567e+02,6.000000000000000000e+00
1.002331034934059915e+02,1.157292630121825567e+02,6.000000000000000000e+00
1.005831034934059858e+02,1.164292630121825454e+02,6.000000000000000000e+00
1.009831034934059915e+02,1.169092630121825493e+02,6.000000000000000000e+00
1.009831034934059915e+02,1.169092630121825493e+02,6.000000000000000000e+00
1.014331034934059943e+02,1.173592630121825522e+02,6.000000000000000000e+00
1.019631034934059954e+02,1.177092630121825465e+02,6.000000000000000000e+00
1.026031034934059818e+02,1.179692630121825516e+02,6.000000000000000000e+00
1.026031034934059818e+02,1.179692630121825516e+02,6.000000000000000000e+00
1.032431034934059824e+02,1.180292630121825539e+02,6.000000000000000000e+00
1.036431034934059880e+02,1.179192630121825545e+02,6.000000000000000000e+00
1.037231034934059863e+02,1.178092630121825550e+02,6.000000000000000000e+00
1.026031034934059818e+02,1.170692630121825459e+02,6.000000000000000000e+00
1.017831034934059886e+02,1.158892630121825533e+02,6.000000000000000000e+00
1.008231034934059949e+02,1.148792630121825482e+02,6.000000000000000000e+00
1.006631034934059841e+02,1.143692630121825431e+02,6.000000000000000000e+00
1.003431034934059909e+02,1.136792630121825454e+02,6.000000000000000000e+00
9.991310349340598407e+01,1.132292630121825567e+02,6.000000000000000000e+00
9.932310349340599487e+01,1.128792630121825482e+02,6.000000000000000000e+00
9.911310349340598691e+01,1.126692630121825545e+02,6.000000000000000000e+00
9.863310349340598293e+01,1.122692630121825488e+02,6.000000000000000000e+00
9.823310349340599146e+01,1.122692630121825488e+02,6.000000000000000000e+00
9.762310349340599203e+01,1.120492630121825499e+02,6.000000000000000000e+00
9.698310349340599146e+01,1.120792630121825511e+02,6.000000000000000000e+00
9.639310349340598805e+01,1.121592630121825493e+02,6.000000000000000000e+00
9.639310349340598805e+01,1.121592630121825493e+02,6.000000000000000000e+00
9.639310349340598805e+01,1.121592630121825493e+02,6.000000000000000000e+00
9.639310349340598805e+01,1.121592630121825493e+02,6.000000000000000000e+00
9.687310349340599203e+01,1.113892630121825533e+02,6.000000000000000000e+00
9.722310349340598634e+01,1.109092630121825493e+02,6.000000000000000000e+00
9.754310349340599373e+01,1.103192630121825459e+02,6.000000000000000000e+00
9.754310349340599373e+01,1.103192630121825459e+02,6.000000000000000000e+00
9.764310349340598805e+01,1.095992630121825471e+02,6.000000000000000000e+00
9.778310349340598862e+01,1.090092630121825437e+02,6.000000000000000000e+00
9.783310349340598577e+01,1.083992630121825442e+02,6.000000000000000000e+00
9.780310349340598464e+01,1.076492630121825442e+02,6.000000000000000000e+00
9.759310349340599089e+01,1.071192630121825431e+02,6.000000000000000000e+00
9.740310349340599316e+01,1.068792630121825482e+02,6.000000000000000000e+00
9.740310349340599316e+01,1.068792630121825482e+02,6.000000000000000000e+00
9.823310349340599146e+01,1.075192630121825488e+02,6.000000000000000000e+00
9.906310349340598975e+01,1.075492630121825499e+02,6.000000000000000000e+00
9.906310349340598975e+01,1.075492630121825499e+02,6.000000000000000000e+00
9.975310349340598748e+01,1.075692630121825459e+02,6.000000000000000000e+00
1.004431034934059852e+02,1.075692630121825459e+02,6.000000000000000000e+00
1.008731034934059920e+02,1.078092630121825550e+02,6.000000000000000000e+00
1.015131034934059926e+02,1.075192630121825488e+02,6.000000000000000000e+00
1.017231034934059863e+02,1.072492630121825528e+02,6.000000000000000000e+00
1.023131034934059898e+02,1.070692630121825459e+02,6.000000000000000000e+00
1.026631034934059841e+02,1.068792630121825482e+02,6.000000000000000000e+00
1.026331034934059829e+02,1.065292630121825539e+02,6.000000000000000000e+00
1.029031034934059932e+02,1.065892630121825562e+02,6.000000000000000000e+00
1.029031034934059932e+02,1.065892630121825562e+02,6.000000000000000000e+00
1.025831034934059858e+02,1.074692630121825516e+02,6.000000000000000000e+00
1.026031034934059818e+02,1.081592630121825493e+02,6.000000000000000000e+00
1.026031034934059818e+02,1.081592630121825493e+02,6.000000000000000000e+00
1.026831034934059943e+02,1.087992630121825499e+02,6.000000000000000000e+00
1.029531034934059903e+02,1.093592630121825522e+02,6.000000000000000000e+00
1.031931034934059852e+02,1.099692630121825516e+02,6.000000000000000000e+00
1.035631034934059898e+02,1.105592630121825550e+02,6.000000000000000000e+00
1.039131034934059841e+02,1.110092630121825437e+02,6.000000000000000000e+00
1.040231034934059835e+02,1.109892630121825476e+02,6.000000000000000000e+00
1.046031034934059818e+02,1.112492630121825528e+02,6.000000000000000000e+00
1.047431034934059824e+02,1.114092630121825493e+02,6.000000000000000000e+00
1.047431034934059824e+02,1.114092630121825493e+02,6.000000000000000000e+00
1.047431034934059824e+02,1.114092630121825493e+02,6.000000000000000000e+00
1.041531034934059932e+02,1.114692630121825516e+02,6.000000000000000000e+00
1.035131034934059926e+02,1.115992630121825471e+02,6.000000000000000000e+00
1.029831034934059915e+02,1.118892630121825533e+02,6.000000000000000000e+00
1.024431034934059852e+02,1.123692630121825431e+02,6.000000000000000000e+00
1.024431034934059852e+02,1.123692630121825431e+02,6.000000000000000000e+00
1.019631034934059954e+02,1.127992630121825499e+02,6.000000000000000000e+00
1.015131034934059926e+02,1.132292630121825567e+02,6.000000000000000000e+00
1.011631034934059841e+02,1.137592630121825437e+02,6.000000000000000000e+00
1.013231034934059949e+02,1.140492630121825499e+02,6.000000000000000000e+00
1.010031034934059875e+02,1.145092630121825437e+02,6.000000000000000000e+00
1.008231034934059949e+02,1.148792630121825482e+02,6.000000000000000000e+00
1.015931034934059909e+02,1.139492630121825556e+02,6.000000000000000000e+00
1.025231034934059835e+02,1.125592630121825550e+02,6.000000000000000000e+00
1.035131034934059926e+02,1.113892630121825533e+02,6.000000000000000000e+00
1.019631034934059954e+02,1.127992630121825499e+02,6.000000000000000000e+00
1.007631034934059926e+02,1.135992630121825471e+02,6.000000000000000000e+00
1.016731034934059892e+02,1.127492630121825528e+02,6.000000000000000000e+00
1.026031034934059818e+02,1.117292630121825567e+02,6.000000000000000000e+00
1.031931034934059852e+02,1.104292630121825454e+02,6.000000000000000000e+00
1.023931034934059880e+02,1.112492630121825528e+02,6.000000000000000000e+00
1.008431034934059909e+02,1.124292630121825454e+02,6.000000000000000000e+00
1.000231034934059835e+02,1.131992630121825556e+02,6.000000000000000000e+00
1.012731034934059835e+02,1.118892630121825533e+02,6.000000000000000000e+00
1.022031034934059903e+02,1.109892630121825476e+02,6.000000000000000000e+00
1.027931034934059937e+02,1.095992630121825471e+02,6.000000000000000000e+00
1.019631034934059954e+02,1.105892630121825562e+02,6.000000000000000000e+00
1.004731034934059863e+02,1.115992630121825471e+02,6.000000000000000000e+00
9.932310349340599487e+01,1.128792630121825482e+02,6.000000000000000000e+00
1.004731034934059863e+02,1.115992630121825471e+02,6.000000000000000000e+00
1.014631034934059954e+02,1.099492630121825556e+02,6.000000000000000000e+00
1.026831034934059943e+02,1.087992630121825499e+02,6.000000000000000000e+00
1.014631034934059954e+02,1.099492630121825556e+02,6.000000000000000000e+00
9.996310349340599544e+01,1.110892630121825562e+02,6.000000000000000000e+00
9.863310349340598293e+01,1.122692630121825488e+02,6.000000000000000000e+00
9.996310349340599544e+01,1.110892630121825562e+02,6.000000000000000000e+00
1.013231034934059949e+02,1.096492630121825442e+02,6.000000000000000000e+00
1.026031034934059818e+02,1.081592630121825493e+02,6.000000000000000000e+00
1.010831034934059858e+02,1.091992630121825556e+02,6.000000000000000000e+00
1.001531034934059932e+02,1.101592630121825493e+02,6.000000000000000000e+00
9.919310349340598520e+01,1.110892630121825562e+02,6.000000000000000000e+00
9.783310349340598577e+01,1.118892630121825533e+02,6.000000000000000000e+00
9.914310349340598805e+01,1.107492630121825528e+02,6.000000000000000000e+00
1.002031034934059903e+02,1.090092630121825437e+02,6.000000000000000000e+00
1.015931034934059909e+02,1.075692630121825459e+02,6.000000000000000000e+00
1.002031034934059903e+02,1.090092630121825437e+02,6.000000000000000000e+00
9.858310349340598577e+01,1.102092630121825465e+02,6.000000000000000000e+00
9.722310349340598634e+01,1.115692630121825459e+02,6.000000000000000000e+00
9.722310349340598634e+01,1.115692630121825459e+02,6.000000000000000000e+00
9.698310349340599146e+01,1.119992630121825528e+02,6.000000000000000000e+00
9.810310349340598179e+01,1.106892630121825505e+02,6.000000000000000000e+00
9.948310349340599146e+01,1.092492630121825528e+02,6.000000000000000000e+00
1.002331034934059915e+02,1.077292630121825567e+02,6.000000000000000000e+00
9.935310349340598179e+01,1.086892630121825505e+02,6.000000000000000000e+00
9.804310349340599373e+01,1.095192630121825488e+02,6.000000000000000000e+00
9.884310349340599089e+01,1.087492630121825528e+02,6.000000000000000000e+00
9.900310349340598748e+01,1.077292630121825567e+02,6.000000000000000000e+00
9.820310349340599032e+01,1.082392630121825476e+02,6.000000000000000000e+00
9.823310349340599146e+01,1.075192630121825488e+02,6.000000000000000000e+00
