1.073018791603396949e+02,1.030301605113415491e+02,8.599999999999999645e+00
1.073018791603396949e+02,1.030301605113415491e+02,8.599999999999999645e+00
1.073018791603396949e+02,1.030301605113415491e+02,8.599999999999999645e+00
1.073018791603396949e+02,1.023701605113415525e+02,8.599999999999999645e+00
1.070918791603396869e+02,1.016501605113415536e+02,8.599999999999999645e+00
1.070918791603396869e+02,1.016501605113415536e+02,8.599999999999999645e+00
1.067718791603396937e+02,1.011901605113415457e+02,8.599999999999999645e+00
1.067218791603396966e+02,1.016201605113415525e+02,8.599999999999999645e+00
1.067218791603396966e+02,1.023901605113415485e+02,8.599999999999999645e+00
1.063418791603396869e+02,1.026301605113415434e+02,8.599999999999999645e+00
1.065018791603396977e+02,1.037001605113415508e+02,8.599999999999999645e+00
1.065018791603396977e+02,1.037001605113415508e+02,8.599999999999999645e+00
1.063418791603396869e+02,1.045001605113415479e+02,8.599999999999999645e+00
1.062418791603396926e+02,1.050301605113415491e+02,8.599999999999999645e+00
1.060218791603396937e+02,1.054601605113415417e+02,8.599999999999999645e+00
1.058618791603396971e+02,1.060701605113415411e+02,8.599999999999999645e+00
1.052218791603396966e+02,1.070101605113415530e+02,8.599999999999999645e+00
1.047218791603396966e+02,1.071701605113415496e+02,8.599999999999999645e+00
1.048518791603396920e+02,1.075401605113415400e+02,8.599999999999999645e+00
1.042918791603396897e+02,1.079101605113415445e+02,8.599999999999999645e+00
1.036018791603396920e+02,1.080201605113415440e+02,8.599999999999999645e+00
1.031418791603396983e+02,1.080501605113415451e+02,8.599999999999999645e+00
1.029318791603396903e+02,1.079401605113415457e+02,8.599999999999999645e+00
1.022918791603396897e+02,1.076701605113415496e+02,8.599999999999999645e+00
1.016518791603396892e+02,1.073801605113415434e+02,8.599999999999999645e+00
1.013018791603396949e+02,1.074301605113415405e+02,8.599999999999999645e+00
1.013018791603396949e+02,1.074301605113415405e+02,8.599999999999999645e+00
1.010118791603396886e+02,1.071401605113415485e+02,8.599999999999999645e+00
1.004518791603396863e+02,1.067701605113415440e+02,8.599999999999999645e+00
1.004518791603396863e+02,1.067701605113415440e+02,8.599999999999999645e+00
1.001318791603396932e+02,1.061801605113415405e+02,8.599999999999999645e+00
1.000818791603396960e+02,1.061301605113415434e+02,8.599999999999999645e+00
9.938187916033969316e+01,1.049001605113415536e+02,8.599999999999999645e+00
9.938187916033969316e+01,1.049001605113415536e+02,8.599999999999999645e+00
9.898187916033968747e+01,1.044201605113415496e+02,8.599999999999999645e+00
9.861187916033969714e+01,1.038601605113415474e+02,8.599999999999999645e+00
9.789187916033969827e+01,1.031401605113415485e+02,8.599999999999999645e+00
9.752187916033969373e+01,1.027901605113415400e+02,8.599999999999999645e+00
9.714187916033969827e+01,1.023401605113415513e+02,8.599999999999999645e+00
9.653187916033968463e+01,1.020701605113415411e+02,8.599999999999999645e+00
9.658187916033969600e+01,1.018601605113415474e+02,8.599999999999999645e+00
9.594187916033969543e+01,1.015701605113415411e+02,8.599999999999999645e+00
9.594187916033969543e+01,1.015701605113415411e+02,8.599999999999999645e+00
9.568187916033969032e+01,1.015901605113415513e+02,8.599999999999999645e+00
9.525187916033969771e+01,1.014301605113415405e+02,8.599999999999999645e+00
9.456187916033968577e+01,1.014101605113415445e+02,8.599999999999999645e+00
9.456187916033968577e+01,1.014101605113415445e+02,8.599999999999999645e+00
9.397187916033969657e+01,1.015701605113415411e+02,8.599999999999999645e+00
9.397187916033969657e+01,1.015701605113415411e+02,8.599999999999999645e+00
9.408187916033969600e+01,1.017001605113415508e+02,8.599999999999999645e+00
9.461187916033969714e+01,1.019901605113415428e+02,8.599999999999999645e+00
9.520187916033968634e+01,1.023401605113415513e+02,8.599999999999999645e+00
9.578187916033968463e+01,1.026901605113415457e+02,8.599999999999999645e+00
9.642187916033968520e+01,1.026101605113415474e+02,8.599999999999999645e+00
9.690187916033968918e+01,1.032701605113415440e+02,8.599999999999999645e+00
9.690187916033968918e+01,1.032701605113415440e+02,8.599999999999999645e+00
9.728187916033968463e+01,1.035701605113415411e+02,8.599999999999999645e+00
9.805187916033969486e+01,1.043901605113415485e+02,8.599999999999999645e+00
9.845187916033968634e+01,1.048701605113415525e+02,8.599999999999999645e+00
9.888187916033969316e+01,1.053501605113415422e+02,8.599999999999999645e+00
9.888187916033969316e+01,1.053501605113415422e+02,8.599999999999999645e+00
9.914187916033969827e+01,1.059901605113415428e+02,8.599999999999999645e+00
9.914187916033969827e+01,1.059901605113415428e+02,8.599999999999999645e+00
9.912187916033968804e+01,1.067401605113415428e+02,8.599999999999999645e+00
9.901187916033968861e+01,1.075401605113415400e+02,8.599999999999999645e+00
9.850187916033969771e+01,1.078301605113415462e+02,8.599999999999999645e+00
9.805187916033969486e+01,1.084201605113415496e+02,8.599999999999999645e+00
9.805187916033969486e+01,1.084201605113415496e+02,8.599999999999999645e+00
9.762187916033968804e+01,1.089501605113415508e+02,8.599999999999999645e+00
9.712187916033968804e+01,1.093501605113415422e+02,8.599999999999999645e+00
9.712187916033968804e+01,1.093501605113415422e+02,8.599999999999999645e+00
9.648187916033968747e+01,1.095701605113415411e+02,8.599999999999999645e+00
9.581187916033968577e+01,1.096501605113415536e+02,8.599999999999999645e+00
9.514187916033969827e+01,1.097801605113415491e+02,8.599999999999999645e+00
9.456187916033968577e+01,1.099901605113415428e+02,8.599999999999999645e+00
9.456187916033968577e+01,1.099901605113415428e+02,8.599999999999999645e+00
9.349187916033969259e+01,1.105001605113415479e+02,8.599999999999999645e+00
9.304187916033968975e+01,1.107401605113415428e+02,8.599999999999999645e+00
9.205187916033969486e+01,1.111101605113415474e+02,8.599999999999999645e+00
9.205187916033969486e+01,1.111101605113415474e+02,8.599999999999999645e+00
9.146187916033969145e+01,1.114901605113415428e+02,8.599999999999999645e+00
9.146187916033969145e+01,1.114901605113415428e+02,8.599999999999999645e+00
9.090187916033968918e+01,1.120201605113415440e+02,8.599999999999999645e+00
9.090187916033968918e+01,1.120201605113415440e+02,8.599999999999999645e+00
9.032187916033969088e+01,1.122101605113415417e+02,8.599999999999999645e+00
9.050187916033969771e+01,1.126601605113415445e+02,8.599999999999999645e+00
9.024187916033969259e+01,1.133001605113415451e+02,8.599999999999999645e+00
8.981187916033968577e+01,1.135101605113415530e+02,8.599999999999999645e+00
9.013187916033969316e+01,1.139401605113415457e+02,8.599999999999999645e+00
9.018187916033969032e+01,1.139901605113415428e+02,8.599999999999999645e+00
9.018187916033969032e+01,1.139901605113415428e+02,8.599999999999999645e+00
9.048187916033968747e+01,1.134301605113415405e+02,8.599999999999999645e+00
9.096187916033969145e+01,1.134301605113415405e+02,8.599999999999999645e+00
9.136187916033969714e+01,1.126601605113415445e+02,8.599999999999999645e+00
9.133187916033969600e+01,1.124701605113415468e+02,8.599999999999999645e+00
9.192187916033968520e+01,1.119401605113415457e+02,8.599999999999999645e+00
9.242187916033968520e+01,1.119701605113415468e+02,8.599999999999999645e+00
9.240187916033968918e+01,1.114601605113415417e+02,8.599999999999999645e+00
9.336187916033969714e+01,1.109301605113415405e+02,8.599999999999999645e+00
9.386187916033969714e+01,1.107101605113415417e+02,8.599999999999999645e+00
9.442187916033968520e+01,1.104701605113415468e+02,8.599999999999999645e+00
9.506187916033968577e+01,1.102101605113415417e+02,8.599999999999999645e+00
9.578187916033968463e+01,1.101501605113415536e+02,8.599999999999999645e+00
9.578187916033968463e+01,1.101501605113415536e+02,8.599999999999999645e+00
9.645187916033968634e+01,1.104501605113415508e+02,8.599999999999999645e+00
9.698187916033968747e+01,1.106301605113415434e+02,8.599999999999999645e+00
9.693187916033969032e+01,1.109301605113415405e+02,8.599999999999999645e+00
9.746187916033969145e+01,1.114901605113415428e+02,8.599999999999999645e+00
9.768187916033969032e+01,1.121001605113415422e+02,8.599999999999999645e+00
9.768187916033969032e+01,1.121001605113415422e+02,8.599999999999999645e+00
9.818187916033969032e+01,1.127101605113415417e+02,8.599999999999999645e+00
9.826187916033968861e+01,1.130901605113415513e+02,8.599999999999999645e+00
9.853187916033968463e+01,1.138301605113415462e+02,8.599999999999999645e+00
9.853187916033968463e+01,1.138301605113415462e+02,8.599999999999999645e+00
9.816187916033969429e+01,1.144701605113415468e+02,8.599999999999999645e+00
9.818187916033969032e+01,1.153801605113415434e+02,8.599999999999999645e+00
9.824187916033969259e+01,1.155101605113415530e+02,8.599999999999999645e+00
9.821187916033969145e+01,1.162101605113415417e+02,8.599999999999999645e+00
9.821187916033969145e+01,1.168501605113415422e+02,8.599999999999999645e+00
9.826187916033968861e+01,1.178601605113415474e+02,8.599999999999999645e+00
9.837187916033968804e+01,1.184501605113415508e+02,8.599999999999999645e+00
9.837187916033968804e+01,1.189501605113415508e+02,8.599999999999999645e+00
9.893187916033969032e+01,1.190901605113415513e+02,8.599999999999999645e+00
9.853187916033968463e+01,1.195401605113415400e+02,8.599999999999999645e+00
9.885187916033969202e+01,1.202101605113415417e+02,8.599999999999999645e+00
9.885187916033969202e+01,1.202101605113415417e+02,8.599999999999999645e+00
9.928187916033968463e+01,1.207901605113415400e+02,8.599999999999999645e+00
9.928187916033968463e+01,1.207901605113415400e+02,8.599999999999999645e+00
9.986187916033969714e+01,1.212201605113415468e+02,8.599999999999999645e+00
9.986187916033969714e+01,1.212201605113415468e+02,8.599999999999999645e+00
1.005018791603396977e+02,1.214901605113415428e+02,8.599999999999999645e+00
1.007218791603396966e+02,1.214901605113415428e+02,8.599999999999999645e+00
1.007218791603396966e+02,1.214901605113415428e+02,8.599999999999999645e+00
1.012518791603396977e+02,1.214901605113415428e+02,8.599999999999999645e+00
1.009018791603396892e+02,1.209301605113415405e+02,8.599999999999999645e+00
1.005318791603396846e+02,1.203401605113415513e+02,8.599999999999999645e+00
1.002118791603396915e+02,1.196501605113415536e+02,8.599999999999999645e+00
9.992187916033968520e+01,1.190601605113415502e+02,8.599999999999999645e+00
9.965187916033968918e+01,1.184201605113415496e+02,8.599999999999999645e+00
9.944187916033969543e+01,1.176201605113415525e+02,8.599999999999999645e+00
9.925187916033969771e+01,1.169801605113415519e+02,8.599999999999999645e+00
9.912187916033968804e+01,1.159701605113415468e+02,8.599999999999999645e+00
9.906187916033968577e+01,1.155101605113415530e+02,8.599999999999999645e+00
9.922187916033969657e+01,1.149301605113415405e+02,8.599999999999999645e+00
9.909187916033968690e+01,1.148701605113415525e+02,8.599999999999999645e+00
9.952187916033969373e+01,1.144201605113415496e+02,8.599999999999999645e+00
9.952187916033969373e+01,1.144201605113415496e+02,8.599999999999999645e+00
1.002118791603396915e+02,1.140501605113415451e+02,8.599999999999999645e+00
1.008818791603396932e+02,1.138901605113415485e+02,8.599999999999999645e+00
1.008818791603396932e+02,1.138901605113415485e+02,8.599999999999999645e+00
1.015418791603396897e+02,1.137001605113415508e+02,8.599999999999999645e+00
1.017318791603396875e+02,1.134301605113415405e+02,8.599999999999999645e+00
1.022418791603396926e+02,1.135701605113415411e+02,8.599999999999999645e+00
1.029318791603396903e+02,1.136501605113415536e+02,8.599999999999999645e+00
1.035218791603396937e+02,1.140201605113415440e+02,8.599999999999999645e+00
1.041618791603396943e+02,1.143701605113415525e+02,8.599999999999999645e+00
1.048018791603396949e+02,1.146601605113415445e+02,8.599999999999999645e+00
1.061618791603396943e+02,1.150301605113415491e+02,8.599999999999999645e+00
1.068518791603396920e+02,1.151401605113415485e+02,8.599999999999999645e+00
1.075718791603396909e+02,1.152501605113415479e+02,8.599999999999999645e+00
1.075718791603396909e+02,1.152501605113415479e+02,8.599999999999999645e+00
1.082618791603396886e+02,1.153001605113415451e+02,8.599999999999999645e+00
1.089618791603396915e+02,1.153001605113415451e+02,8.599999999999999645e+00
1.089618791603396915e+02,1.153001605113415451e+02,8.599999999999999645e+00
1.096818791603396903e+02,1.151401605113415485e+02,8.599999999999999645e+00
1.096818791603396903e+02,1.151401605113415485e+02,8.599999999999999645e+00
1.102918791603396897e+02,1.148201605113415411e+02,8.599999999999999645e+00
1.108518791603396920e+02,1.143901605113415485e+02,8.599999999999999645e+00
1.108518791603396920e+02,1.143901605113415485e+02,8.599999999999999645e+00
1.108518791603396920e+02,1.143901605113415485e+02,8.599999999999999645e+00
1.113018791603396949e+02,1.137001605113415508e+02,8.599999999999999645e+00
1.116218791603396880e+02,1.131101605113415474e+02,8.599999999999999645e+00
1.116218791603396880e+02,1.131101605113415474e+02,8.599999999999999645e+00
1.117618791603396886e+02,1.127901605113415400e+02,8.599999999999999645e+00
1.112218791603396966e+02,1.130101605113415530e+02,8.599999999999999645e+00
1.105818791603396960e+02,1.132201605113415468e+02,8.599999999999999645e+00
1.098918791603396983e+02,1.133801605113415434e+02,8.599999999999999645e+00
1.092018791603396863e+02,1.134901605113415428e+02,8.599999999999999645e+00
1.092018791603396863e+02,1.134901605113415428e+02,8.599999999999999645e+00
1.084818791603396875e+02,1.135401605113415400e+02,8.599999999999999645e+00
1.077818791603396846e+02,1.135701605113415411e+02,8.599999999999999645e+00
1.070918791603396869e+02,1.135901605113415513e+02,8.599999999999999645e+00
1.070918791603396869e+02,1.135901605113415513e+02,8.599999999999999645e+00
1.064018791603396892e+02,1.135701605113415411e+02,8.599999999999999645e+00
1.056818791603396903e+02,1.134601605113415417e+02,8.599999999999999645e+00
1.047418791603396926e+02,1.134301605113415405e+02,8.599999999999999645e+00
1.044018791603396892e+02,1.129801605113415519e+02,8.599999999999999645e+00
1.044018791603396892e+02,1.129801605113415519e+02,8.599999999999999645e+00
1.041018791603396920e+02,1.123401605113415513e+02,8.599999999999999645e+00
1.037318791603396875e+02,1.122901605113415400e+02,8.599999999999999645e+00
1.040218791603396937e+02,1.115701605113415411e+02,8.599999999999999645e+00
1.040218791603396937e+02,1.115701605113415411e+02,8.599999999999999645e+00
1.040818791603396960e+02,1.109301605113415405e+02,8.599999999999999645e+00
1.040818791603396960e+02,1.102301605113415519e+02,8.599999999999999645e+00
1.040818791603396960e+02,1.102301605113415519e+02,8.599999999999999645e+00
1.041618791603396943e+02,1.094901605113415428e+02,8.599999999999999645e+00
1.045018791603396977e+02,1.089501605113415508e+02,8.599999999999999645e+00
1.045018791603396977e+02,1.089501605113415508e+02,8.599999999999999645e+00
1.049818791603396875e+02,1.084701605113415468e+02,8.599999999999999645e+00
1.054618791603396915e+02,1.078901605113415485e+02,8.599999999999999645e+00
1.054618791603396915e+02,1.078901605113415485e+02,8.599999999999999645e+00
1.058918791603396983e+02,1.073501605113415422e+02,8.599999999999999645e+00
1.062918791603396897e+02,1.068201605113415411e+02,8.599999999999999645e+00
1.066618791603396943e+02,1.062101605113415417e+02,8.599999999999999645e+00
1.070118791603396886e+02,1.055401605113415400e+02,8.599999999999999645e+00
1.073018791603396949e+02,1.050101605113415530e+02,8.599999999999999645e+00
1.073018791603396949e+02,1.050101605113415530e+02,8.599999999999999645e+00
1.073018791603396949e+02,1.050101605113415530e+02,8.599999999999999645e+00
1.075418791603396897e+02,1.043101605113415502e+02,8.599999999999999645e+00
1.075418791603396897e+02,1.043101605113415502e+02,8.599999999999999645e+00
1.077018791603396863e+02,1.035701605113415411e+02,8.599999999999999645e+00
1.077018791603396863e+02,1.035701605113415411e+02,8.599999999999999645e+00
1.077318791603396875e+02,1.029301605113415405e+02,8.599999999999999645e+00
1.077318791603396875e+02,1.029301605113415405e+02,8.599999999999999645e+00
1.076818791603396903e+02,1.022301605113415519e+02,8.599999999999999645e+00
1.074618791603396915e+02,1.015401605113415400e+02,8.599999999999999645e+00
1.074618791603396915e+02,1.015401605113415400e+02,8.599999999999999645e+00
1.070918791603396869e+02,1.010101605113415530e+02,8.599999999999999645e+00
1.065818791603396960e+02,1.005801605113415462e+02,8.599999999999999645e+00
1.065818791603396960e+02,1.005801605113415462e+02,8.599999999999999645e+00
1.063418791603396869e+02,1.005001605113415479e+02,8.599999999999999645e+00
1.063418791603396869e+02,1.011401605113415485e+02,8.599999999999999645e+00
1.063418791603396869e+02,1.011401605113415485e+02,8.599999999999999645e+00
1.063418791603396869e+02,1.018101605113415502e+02,8.599999999999999645e+00
1.063418791603396869e+02,1.026301605113415434e+02,8.599999999999999645e+00
1.063418791603396869e+02,1.026301605113415434e+02,8.599999999999999645e+00
1.062418791603396926e+02,1.032701605113415440e+02,8.599999999999999645e+00
1.060818791603396960e+02,1.039101605113415445e+02,8.599999999999999645e+00
1.060818791603396960e+02,1.039101605113415445e+02,8.599999999999999645e+00
1.058918791603396983e+02,1.046901605113415457e+02,8.599999999999999645e+00
1.056518791603396892e+02,1.053001605113415451e+02,8.599999999999999645e+00
1.053818791603396932e+02,1.058901605113415485e+02,8.599999999999999645e+00
1.050618791603396858e+02,1.066301605113415434e+02,8.599999999999999645e+00
1.047218791603396966e+02,1.071701605113415496e+02,8.599999999999999645e+00
1.046418791603396983e+02,1.073501605113415422e+02,8.599999999999999645e+00
1.042118791603396915e+02,1.075701605113415411e+02,8.599999999999999645e+00
1.035218791603396937e+02,1.076501605113415536e+02,8.599999999999999645e+00
1.033818791603396932e+02,1.077801605113415491e+02,8.599999999999999645e+00
1.028218791603396909e+02,1.075101605113415530e+02,8.599999999999999645e+00
1.022118791603396915e+02,1.072201605113415468e+02,8.599999999999999645e+00
1.022118791603396915e+02,1.072201605113415468e+02,8.599999999999999645e+00
1.015418791603396897e+02,1.070101605113415530e+02,8.599999999999999645e+00
1.015418791603396897e+02,1.070101605113415530e+02,8.599999999999999645e+00
1.009318791603396903e+02,1.066901605113415457e+02,8.599999999999999645e+00
1.009318791603396903e+02,1.066901605113415457e+02,8.599999999999999645e+00
1.005018791603396977e+02,1.061001605113415422e+02,8.599999999999999645e+00
1.005018791603396977e+02,1.061001605113415422e+02,8.599999999999999645e+00
1.001618791603396943e+02,1.054601605113415417e+02,8.599999999999999645e+00
1.001618791603396943e+02,1.054601605113415417e+02,8.599999999999999645e+00
9.984187916033968690e+01,1.049001605113415536e+02,8.599999999999999645e+00
9.938187916033969316e+01,1.049001605113415536e+02,8.599999999999999645e+00
9.944187916033969543e+01,1.043101605113415502e+02,8.599999999999999645e+00
9.898187916033968747e+01,1.036701605113415496e+02,8.599999999999999645e+00
9.808187916033969600e+01,1.026901605113415457e+02,8.599999999999999645e+00
9.808187916033969600e+01,1.026901605113415457e+02,8.599999999999999645e+00
9.760187916033969202e+01,1.021801605113415405e+02,8.599999999999999645e+00
9.706187916033968577e+01,1.017001605113415508e+02,8.599999999999999645e+00
9.658187916033969600e+01,1.018601605113415474e+02,8.599999999999999645e+00
9.642187916033968520e+01,1.013801605113415434e+02,8.599999999999999645e+00
9.578187916033968463e+01,1.011701605113415496e+02,8.599999999999999645e+00
9.578187916033968463e+01,1.011701605113415496e+02,8.599999999999999645e+00
9.509187916033968690e+01,1.010901605113415513e+02,8.599999999999999645e+00
9.509187916033968690e+01,1.010901605113415513e+02,8.599999999999999645e+00
9.440187916033968918e+01,1.011401605113415485e+02,8.599999999999999645e+00
9.376187916033968861e+01,1.013001605113415451e+02,8.599999999999999645e+00
9.376187916033968861e+01,1.013001605113415451e+02,8.599999999999999645e+00
9.312187916033968804e+01,1.016201605113415525e+02,8.599999999999999645e+00
9.293187916033969032e+01,1.017801605113415491e+02,8.599999999999999645e+00
9.293187916033969032e+01,1.017801605113415491e+02,8.599999999999999645e+00
9.394187916033969543e+01,1.022601605113415530e+02,8.599999999999999645e+00
9.458187916033969600e+01,1.025801605113415462e+02,8.599999999999999645e+00
9.520187916033968634e+01,1.023401605113415513e+02,8.599999999999999645e+00
9.578187916033968463e+01,1.026901605113415457e+02,8.599999999999999645e+00
9.581187916033968577e+01,1.032201605113415468e+02,8.599999999999999645e+00
9.640187916033968918e+01,1.035701605113415411e+02,8.599999999999999645e+00
9.693187916033969032e+01,1.039901605113415428e+02,8.599999999999999645e+00
9.746187916033969145e+01,1.045501605113415451e+02,8.599999999999999645e+00
9.800187916033969771e+01,1.050301605113415491e+02,8.599999999999999645e+00
9.845187916033968634e+01,1.055101605113415530e+02,8.599999999999999645e+00
9.888187916033969316e+01,1.053501605113415422e+02,8.599999999999999645e+00
9.914187916033969827e+01,1.059901605113415428e+02,8.599999999999999645e+00
9.872187916033969657e+01,1.061501605113415536e+02,8.599999999999999645e+00
9.872187916033969657e+01,1.069001605113415536e+02,8.599999999999999645e+00
9.842187916033968520e+01,1.074301605113415405e+02,8.599999999999999645e+00
9.842187916033968520e+01,1.074301605113415405e+02,8.599999999999999645e+00
9.794187916033969543e+01,1.078901605113415485e+02,8.599999999999999645e+00
9.794187916033969543e+01,1.078901605113415485e+02,8.599999999999999645e+00
9.754187916033968975e+01,1.085301605113415491e+02,8.599999999999999645e+00
9.709187916033968690e+01,1.089801605113415519e+02,8.599999999999999645e+00
9.645187916033968634e+01,1.092501605113415479e+02,8.599999999999999645e+00
9.645187916033968634e+01,1.092501605113415479e+02,8.599999999999999645e+00
9.581187916033968577e+01,1.093301605113415462e+02,8.599999999999999645e+00
9.581187916033968577e+01,1.093301605113415462e+02,8.599999999999999645e+00
9.512187916033968804e+01,1.094601605113415417e+02,8.599999999999999645e+00
9.448187916033968747e+01,1.096201605113415525e+02,8.599999999999999645e+00
9.448187916033968747e+01,1.096201605113415525e+02,8.599999999999999645e+00
9.322187916033969657e+01,1.101301605113415434e+02,8.599999999999999645e+00
9.261187916033969714e+01,1.104701605113415468e+02,8.599999999999999645e+00
9.197187916033969657e+01,1.108201605113415411e+02,8.599999999999999645e+00
9.197187916033969657e+01,1.108201605113415411e+02,8.599999999999999645e+00
9.133187916033969600e+01,1.111701605113415496e+02,8.599999999999999645e+00
9.080187916033969486e+01,1.116201605113415525e+02,8.599999999999999645e+00
9.080187916033969486e+01,1.116201605113415525e+02,8.599999999999999645e+00
9.032187916033969088e+01,1.122101605113415417e+02,8.599999999999999645e+00
9.032187916033969088e+01,1.122101605113415417e+02,8.599999999999999645e+00
9.032187916033969088e+01,1.122101605113415417e+02,8.599999999999999645e+00
9.000187916033969771e+01,1.128701605113415525e+02,8.599999999999999645e+00
8.981187916033968577e+01,1.135101605113415530e+02,8.599999999999999645e+00
8.981187916033968577e+01,1.135101605113415530e+02,8.599999999999999645e+00
8.981187916033968577e+01,1.135101605113415530e+02,8.599999999999999645e+00
8.973187916033968747e+01,1.142601605113415530e+02,8.599999999999999645e+00
8.976187916033968861e+01,1.150101605113415530e+02,8.599999999999999645e+00
8.984187916033968690e+01,1.151901605113415457e+02,8.599999999999999645e+00
9.013187916033969316e+01,1.146601605113415445e+02,8.599999999999999645e+00
9.050187916033969771e+01,1.140201605113415440e+02,8.599999999999999645e+00
