1.022505437446301357e+02,1.150387755537458929e+02,1.100000000000000000e+01
1.024605437446301295e+02,1.151487755537458924e+02,1.100000000000000000e+01
1.024605437446301295e+02,1.151487755537458924e+02,1.100000000000000000e+01
1.041705437446301374e+02,1.160587755537458889e+02,1.100000000000000000e+01
1.056405437446301363e+02,1.169587755537458804e+02,1.100000000000000000e+01
1.071005437446301300e+02,1.179187755537458884e+02,1.100000000000000000e+01
1.082505437446301357e+02,1.187187755537458855e+02,1.100000000000000000e+01
1.099305437446301283e+02,1.195787755537458850e+02,1.100000000000000000e+01
1.101405437446301363e+02,1.195787755537458850e+02,1.100000000000000000e+01
1.108105437446301380e+02,1.195487755537458838e+02,1.100000000000000000e+01
1.108105437446301380e+02,1.195487755537458838e+02,1.100000000000000000e+01
1.114505437446301386e+02,1.192587755537458918e+02,1.100000000000000000e+01
1.114505437446301386e+02,1.192587755537458918e+02,1.100000000000000000e+01
1.114505437446301386e+02,1.192587755537458918e+02,1.100000000000000000e+01
1.119305437446301283e+02,1.187787755537458878e+02,1.100000000000000000e+01
1.123305437446301340e+02,1.181587755537458833e+02,1.100000000000000000e+01
1.123605437446301352e+02,1.179487755537458895e+02,1.100000000000000000e+01
1.123605437446301352e+02,1.179487755537458895e+02,1.100000000000000000e+01
1.117405437446301306e+02,1.179987755537458867e+02,1.100000000000000000e+01
1.110505437446301329e+02,1.179987755537458867e+02,1.100000000000000000e+01
1.103605437446301352e+02,1.180287755537458878e+02,1.100000000000000000e+01
1.096405437446301363e+02,1.179787755537458906e+02,1.100000000000000000e+01
1.089405437446301335e+02,1.178687755537458912e+02,1.100000000000000000e+01
1.082805437446301369e+02,1.177387755537458816e+02,1.100000000000000000e+01
1.075805437446301340e+02,1.175487755537458838e+02,1.100000000000000000e+01
1.075805437446301340e+02,1.175487755537458838e+02,1.100000000000000000e+01
1.068905437446301363e+02,1.173587755537458861e+02,1.100000000000000000e+01
1.062505437446301357e+02,1.171187755537458912e+02,1.100000000000000000e+01
1.056405437446301363e+02,1.169587755537458804e+02,1.100000000000000000e+01
1.056405437446301363e+02,1.169587755537458804e+02,1.100000000000000000e+01
1.051605437446301323e+02,1.167487755537458867e+02,1.100000000000000000e+01
1.047005437446301386e+02,1.164787755537458906e+02,1.100000000000000000e+01
1.041705437446301374e+02,1.160587755537458889e+02,1.100000000000000000e+01
1.041705437446301374e+02,1.160587755537458889e+02,1.100000000000000000e+01
1.030805437446301340e+02,1.152587755537458918e+02,1.100000000000000000e+01
1.028105437446301380e+02,1.153087755537458889e+02,1.100000000000000000e+01
1.031005437446301300e+02,1.157887755537458929e+02,1.100000000000000000e+01
1.033705437446301403e+02,1.159187755537458884e+02,1.100000000000000000e+01
1.040105437446301408e+02,1.163187755537458941e+02,1.100000000000000000e+01
1.045205437446301318e+02,1.170187755537458827e+02,1.100000000000000000e+01
1.049405437446301335e+02,1.172787755537458878e+02,1.100000000000000000e+01
1.053705437446301403e+02,1.176587755537458833e+02,1.100000000000000000e+01
1.059605437446301295e+02,1.181087755537458861e+02,1.100000000000000000e+01
1.066005437446301300e+02,1.185087755537458918e+02,1.100000000000000000e+01
1.066005437446301300e+02,1.185087755537458918e+02,1.100000000000000000e+01
1.072405437446301306e+02,1.187987755537458838e+02,1.100000000000000000e+01
1.078805437446301312e+02,1.190687755537458941e+02,1.100000000000000000e+01
1.078805437446301312e+02,1.190687755537458941e+02,1.100000000000000000e+01
1.085205437446301318e+02,1.192287755537458906e+02,1.100000000000000000e+01
1.092105437446301295e+02,1.194387755537458844e+02,1.100000000000000000e+01
1.092105437446301295e+02,1.194387755537458844e+02,1.100000000000000000e+01
1.098205437446301289e+02,1.195187755537458827e+02,1.100000000000000000e+01
1.099305437446301283e+02,1.195787755537458850e+02,1.100000000000000000e+01
1.099305437446301283e+02,1.195787755537458850e+02,1.100000000000000000e+01
1.082205437446301346e+02,1.200787755537458850e+02,1.100000000000000000e+01
1.058805437446301312e+02,1.208787755537458821e+02,1.100000000000000000e+01
1.032605437446301408e+02,1.217087755537458804e+02,1.100000000000000000e+01
1.032605437446301408e+02,1.217087755537458804e+02,1.100000000000000000e+01
1.005405437446301278e+02,1.226987755537458895e+02,1.100000000000000000e+01
9.868054374463012834e+01,1.232787755537458878e+02,1.100000000000000000e+01
9.708054374463013403e+01,1.243487755537458810e+02,1.100000000000000000e+01
9.697054374463013460e+01,1.240287755537458878e+02,1.100000000000000000e+01
9.673054374463013971e+01,1.233087755537458889e+02,1.100000000000000000e+01
9.649054374463013062e+01,1.227187755537458855e+02,1.100000000000000000e+01
9.630054374463013289e+01,1.219787755537458906e+02,1.100000000000000000e+01
9.601054374463014085e+01,1.206387755537458872e+02,1.100000000000000000e+01
9.593054374463012834e+01,1.198687755537458912e+02,1.100000000000000000e+01
9.593054374463012834e+01,1.198687755537458912e+02,1.100000000000000000e+01
9.585054374463013005e+01,1.185087755537458918e+02,1.100000000000000000e+01
9.585054374463013005e+01,1.185087755537458918e+02,1.100000000000000000e+01
9.585054374463013005e+01,1.176787755537458935e+02,1.100000000000000000e+01
9.585054374463013005e+01,1.171187755537458912e+02,1.100000000000000000e+01
9.588054374463013119e+01,1.166387755537458872e+02,1.100000000000000000e+01
9.588054374463013119e+01,1.166387755537458872e+02,1.100000000000000000e+01
9.606054374463013801e+01,1.153887755537458872e+02,1.100000000000000000e+01
9.625054374463013573e+01,1.147787755537458878e+02,1.100000000000000000e+01
9.636054374463013517e+01,1.141887755537458844e+02,1.100000000000000000e+01
9.644054374463013346e+01,1.139487755537458895e+02,1.100000000000000000e+01
9.625054374463013573e+01,1.141887755537458844e+02,1.100000000000000000e+01
9.604054374463012778e+01,1.147787755537458878e+02,1.100000000000000000e+01
9.585054374463013005e+01,1.153587755537458861e+02,1.100000000000000000e+01
9.564054374463013630e+01,1.158987755537458924e+02,1.100000000000000000e+01
9.532054374463012891e+01,1.170187755537458827e+02,1.100000000000000000e+01
9.532054374463012891e+01,1.170187755537458827e+02,1.100000000000000000e+01
9.513054374463013119e+01,1.173087755537458889e+02,1.100000000000000000e+01
9.494054374463013346e+01,1.183187755537458941e+02,1.100000000000000000e+01
9.494054374463013346e+01,1.183187755537458941e+02,1.100000000000000000e+01
9.478054374463013687e+01,1.189887755537458816e+02,1.100000000000000000e+01
9.468054374463012834e+01,1.196787755537458935e+02,1.100000000000000000e+01
9.468054374463012834e+01,1.196787755537458935e+02,1.100000000000000000e+01
9.444054374463013346e+01,1.207987755537458838e+02,1.100000000000000000e+01
9.460054374463013005e+01,1.211187755537458912e+02,1.100000000000000000e+01
9.457054374463012891e+01,1.218187755537458941e+02,1.100000000000000000e+01
9.457054374463012891e+01,1.218187755537458941e+02,1.100000000000000000e+01
9.462054374463014028e+01,1.225887755537458901e+02,1.100000000000000000e+01
9.462054374463014028e+01,1.225887755537458901e+02,1.100000000000000000e+01
9.484054374463013914e+01,1.231987755537458895e+02,1.100000000000000000e+01
9.521054374463012948e+01,1.236787755537458935e+02,1.100000000000000000e+01
9.521054374463012948e+01,1.236787755537458935e+02,1.100000000000000000e+01
9.580054374463013289e+01,1.239987755537458867e+02,1.100000000000000000e+01
9.580054374463013289e+01,1.239987755537458867e+02,1.100000000000000000e+01
9.649054374463013062e+01,1.242387755537458816e+02,1.100000000000000000e+01
9.708054374463013403e+01,1.243487755537458810e+02,1.100000000000000000e+01
9.708054374463013403e+01,1.243487755537458810e+02,1.100000000000000000e+01
9.582054374463012891e+01,1.229387755537458844e+02,1.100000000000000000e+01
9.481054374463013801e+01,1.213387755537458901e+02,1.100000000000000000e+01
9.332054374463012891e+01,1.201087755537458861e+02,1.100000000000000000e+01
9.220054374463013858e+01,1.183987755537458924e+02,1.100000000000000000e+01
9.028054374463013687e+01,1.157387755537458816e+02,1.100000000000000000e+01
9.028054374463013687e+01,1.157387755537458816e+02,1.100000000000000000e+01
8.852054374463013176e+01,1.133587755537458861e+02,1.100000000000000000e+01
8.750054374463013573e+01,1.120587755537458889e+02,1.100000000000000000e+01
8.622054374463013460e+01,1.113087755537458889e+02,1.100000000000000000e+01
8.630054374463013289e+01,1.109887755537458816e+02,1.100000000000000000e+01
8.702054374463013176e+01,1.103487755537458810e+02,1.100000000000000000e+01
8.756054374463013801e+01,1.104287755537458935e+02,1.100000000000000000e+01
8.793054374463012834e+01,1.098987755537458924e+02,1.100000000000000000e+01
8.910054374463013005e+01,1.090387755537458929e+02,1.100000000000000000e+01
8.980054374463013289e+01,1.090687755537458941e+02,1.100000000000000000e+01
9.044054374463013346e+01,1.085387755537458929e+02,1.100000000000000000e+01
9.110054374463013005e+01,1.083487755537458810e+02,1.100000000000000000e+01
9.110054374463013005e+01,1.083487755537458810e+02,1.100000000000000000e+01
9.182054374463012891e+01,1.081587755537458833e+02,1.100000000000000000e+01
9.241054374463013232e+01,1.081587755537458833e+02,1.100000000000000000e+01
9.241054374463013232e+01,1.079487755537458895e+02,1.100000000000000000e+01
9.353054374463013687e+01,1.078387755537458901e+02,1.100000000000000000e+01
9.417054374463013744e+01,1.078187755537458941e+02,1.100000000000000000e+01
9.449054374463013062e+01,1.078687755537458912e+02,1.100000000000000000e+01
9.545054374463013858e+01,1.076787755537458935e+02,1.100000000000000000e+01
9.582054374463012891e+01,1.076587755537458833e+02,1.100000000000000000e+01
9.545054374463013858e+01,1.076787755537458935e+02,1.100000000000000000e+01
9.529054374463012778e+01,1.074687755537458855e+02,1.100000000000000000e+01
9.401054374463014085e+01,1.073887755537458872e+02,1.100000000000000000e+01
9.342054374463013744e+01,1.073587755537458861e+02,1.100000000000000000e+01
9.236054374463013517e+01,1.073587755537458861e+02,1.100000000000000000e+01
9.236054374463013517e+01,1.073587755537458861e+02,1.100000000000000000e+01
9.172054374463013460e+01,1.073087755537458889e+02,1.100000000000000000e+01
9.097054374463013460e+01,1.073087755537458889e+02,1.100000000000000000e+01
9.028054374463013687e+01,1.074187755537458884e+02,1.100000000000000000e+01
9.001054374463014085e+01,1.078187755537458941e+02,1.100000000000000000e+01
8.942054374463013744e+01,1.079787755537458906e+02,1.100000000000000000e+01
8.889054374463013630e+01,1.076787755537458935e+02,1.100000000000000000e+01
8.825054374463013573e+01,1.078987755537458924e+02,1.100000000000000000e+01
8.761054374463013517e+01,1.082187755537458855e+02,1.100000000000000000e+01
8.761054374463013517e+01,1.082187755537458855e+02,1.100000000000000000e+01
8.702054374463013176e+01,1.085887755537458901e+02,1.100000000000000000e+01
8.702054374463013176e+01,1.085887755537458901e+02,1.100000000000000000e+01
8.713054374463013119e+01,1.090987755537458810e+02,1.100000000000000000e+01
8.649054374463013062e+01,1.090387755537458929e+02,1.100000000000000000e+01
8.614054374463013630e+01,1.095987755537458810e+02,1.100000000000000000e+01
8.614054374463013630e+01,1.095987755537458810e+02,1.100000000000000000e+01
8.614054374463013630e+01,1.095987755537458810e+02,1.100000000000000000e+01
8.601054374463014085e+01,1.103987755537458924e+02,1.100000000000000000e+01
8.636054374463013517e+01,1.106387755537458872e+02,1.100000000000000000e+01
8.630054374463013289e+01,1.109887755537458816e+02,1.100000000000000000e+01
8.622054374463013460e+01,1.113087755537458889e+02,1.100000000000000000e+01
8.622054374463013460e+01,1.113087755537458889e+02,1.100000000000000000e+01
8.750054374463013573e+01,1.120587755537458889e+02,1.100000000000000000e+01
9.006054374463013801e+01,1.116787755537458935e+02,1.100000000000000000e+01
9.222054374463013460e+01,1.112587755537458918e+02,1.100000000000000000e+01
9.534054374463013914e+01,1.116287755537458821e+02,1.100000000000000000e+01
9.676054374463014085e+01,1.131787755537458935e+02,1.100000000000000000e+01
9.772054374463013460e+01,1.127987755537458838e+02,1.100000000000000000e+01
9.990054374463012721e+01,1.132587755537458918e+02,1.100000000000000000e+01
1.018005437446301329e+02,1.135987755537458810e+02,1.100000000000000000e+01
1.015805437446301340e+02,1.133587755537458861e+02,1.100000000000000000e+01
1.011805437446301283e+02,1.131787755537458935e+02,1.100000000000000000e+01
1.009205437446301374e+02,1.129587755537458804e+02,1.100000000000000000e+01
1.002505437446301357e+02,1.130187755537458827e+02,1.100000000000000000e+01
9.990054374463012721e+01,1.132587755537458918e+02,1.100000000000000000e+01
9.980054374463013289e+01,1.130387755537458929e+02,1.100000000000000000e+01
9.910054374463013005e+01,1.128287755537458850e+02,1.100000000000000000e+01
9.844054374463013346e+01,1.126187755537458912e+02,1.100000000000000000e+01
9.801054374463014085e+01,1.124287755537458935e+02,1.100000000000000000e+01
9.790054374463012721e+01,1.125387755537458929e+02,1.100000000000000000e+01
9.812054374463014028e+01,1.121587755537458833e+02,1.100000000000000000e+01
9.804054374463012778e+01,1.116287755537458821e+02,1.100000000000000000e+01
9.777054374463013176e+01,1.111187755537458912e+02,1.100000000000000000e+01
9.777054374463013176e+01,1.111187755537458912e+02,1.100000000000000000e+01
9.764054374463013630e+01,1.104787755537458906e+02,1.100000000000000000e+01
9.761054374463013517e+01,1.096787755537458935e+02,1.100000000000000000e+01
9.772054374463013460e+01,1.090987755537458810e+02,1.100000000000000000e+01
9.756054374463013801e+01,1.085887755537458901e+02,1.100000000000000000e+01
9.801054374463014085e+01,1.086687755537458884e+02,1.100000000000000000e+01
9.870054374463013858e+01,1.083187755537458941e+02,1.100000000000000000e+01
9.902054374463013176e+01,1.082187755537458855e+02,1.100000000000000000e+01
9.940054374463012721e+01,1.078387755537458901e+02,1.100000000000000000e+01
9.977054374463013176e+01,1.077587755537458918e+02,1.100000000000000000e+01
1.003305437446301340e+02,1.075787755537458850e+02,1.100000000000000000e+01
1.010005437446301357e+02,1.070687755537458941e+02,1.100000000000000000e+01
1.010005437446301357e+02,1.070687755537458941e+02,1.100000000000000000e+01
1.014205437446301374e+02,1.075787755537458850e+02,1.100000000000000000e+01
1.019605437446301295e+02,1.080587755537458889e+02,1.100000000000000000e+01
1.024405437446301335e+02,1.086187755537458912e+02,1.100000000000000000e+01
1.024405437446301335e+02,1.086187755537458912e+02,1.100000000000000000e+01
1.028105437446301380e+02,1.091787755537458935e+02,1.100000000000000000e+01
1.028105437446301380e+02,1.091787755537458935e+02,1.100000000000000000e+01
1.032905437446301278e+02,1.096587755537458833e+02,1.100000000000000000e+01
1.038205437446301289e+02,1.100787755537458850e+02,1.100000000000000000e+01
1.034205437446301374e+02,1.106387755537458872e+02,1.100000000000000000e+01
1.033205437446301289e+02,1.106187755537458912e+02,1.100000000000000000e+01
1.031305437446301312e+02,1.112587755537458918e+02,1.100000000000000000e+01
1.028105437446301380e+02,1.118987755537458924e+02,1.100000000000000000e+01
1.023305437446301340e+02,1.124287755537458935e+02,1.100000000000000000e+01
1.023605437446301352e+02,1.125087755537458918e+02,1.100000000000000000e+01
1.020105437446301408e+02,1.130687755537458941e+02,1.100000000000000000e+01
1.018005437446301329e+02,1.135987755537458810e+02,1.100000000000000000e+01
1.002505437446301357e+02,1.130187755537458827e+02,1.100000000000000000e+01
9.844054374463013346e+01,1.126187755537458912e+02,1.100000000000000000e+01
9.892054374463013744e+01,1.126387755537458872e+02,1.100000000000000000e+01
9.798054374463013971e+01,1.109887755537458816e+02,1.100000000000000000e+01
9.942054374463013744e+01,1.119987755537458867e+02,1.100000000000000000e+01
1.005405437446301278e+02,1.129087755537458833e+02,1.100000000000000000e+01
9.942054374463013744e+01,1.119987755537458867e+02,1.100000000000000000e+01
9.905054374463013289e+01,1.109587755537458804e+02,1.100000000000000000e+01
9.809054374463013914e+01,1.099187755537458884e+02,1.100000000000000000e+01
9.926054374463014085e+01,1.107987755537458838e+02,1.100000000000000000e+01
1.003305437446301340e+02,1.117387755537458816e+02,1.100000000000000000e+01
1.019605437446301295e+02,1.130187755537458827e+02,1.100000000000000000e+01
1.003305437446301340e+02,1.117387755537458816e+02,1.100000000000000000e+01
9.916054374463013232e+01,1.098687755537458912e+02,1.100000000000000000e+01
9.801054374463014085e+01,1.086687755537458884e+02,1.100000000000000000e+01
9.916054374463013232e+01,1.098687755537458912e+02,1.100000000000000000e+01
1.008605437446301352e+02,1.111987755537458895e+02,1.100000000000000000e+01
1.023305437446301340e+02,1.124287755537458935e+02,1.100000000000000000e+01
1.008605437446301352e+02,1.111987755537458895e+02,1.100000000000000000e+01
1.000405437446301278e+02,1.095187755537458827e+02,1.100000000000000000e+01
9.870054374463013858e+01,1.083187755537458941e+02,1.100000000000000000e+01
1.000405437446301278e+02,1.095187755537458827e+02,1.100000000000000000e+01
1.015305437446301369e+02,1.107487755537458867e+02,1.100000000000000000e+01
1.027305437446301397e+02,1.118187755537458941e+02,1.100000000000000000e+01
1.017405437446301306e+02,1.102387755537458816e+02,1.100000000000000000e+01
1.007605437446301408e+02,1.091787755537458935e+02,1.100000000000000000e+01
9.940054374463012721e+01,1.078387755537458901e+02,1.100000000000000000e+01
1.007805437446301369e+02,1.088287755537458850e+02,1.100000000000000000e+01
1.017405437446301306e+02,1.097387755537458816e+02,1.100000000000000000e+01
1.030505437446301329e+02,1.111987755537458895e+02,1.100000000000000000e+01
1.022005437446301386e+02,1.094987755537458867e+02,1.100000000000000000e+01
1.012405437446301306e+02,1.085887755537458901e+02,1.100000000000000000e+01
1.003305437446301340e+02,1.075787755537458850e+02,1.100000000000000000e+01
1.020105437446301408e+02,1.089087755537458833e+02,1.100000000000000000e+01
1.035805437446301340e+02,1.099987755537458867e+02,1.100000000000000000e+01
1.035805437446301340e+02,1.099987755537458867e+02,1.100000000000000000e+01
