1.062449825473565994e+02,1.079465628088590421e+02,1.019999999999999929e+01
1.067749825473566005e+02,1.083465628088590478e+02,1.019999999999999929e+01
1.070449825473565966e+02,1.073565628088590387e+02,1.019999999999999929e+01
1.076549825473565960e+02,1.070665628088590466e+02,1.019999999999999929e+01
1.078949825473565909e+02,1.067765628088590404e+02,1.019999999999999929e+01
1.083749825473565949e+02,1.069065628088590358e+02,1.019999999999999929e+01
1.088549825473565988e+02,1.064265628088590461e+02,1.019999999999999929e+01
1.087449825473565994e+02,1.056765628088590461e+02,1.019999999999999929e+01
1.090649825473565926e+02,1.052265628088590432e+02,1.019999999999999929e+01
1.093649825473565897e+02,1.048565628088590387e+02,1.019999999999999929e+01
1.096049825473565988e+02,1.044765628088590432e+02,1.019999999999999929e+01
1.096049825473565988e+02,1.044765628088590432e+02,1.019999999999999929e+01
1.103749825473565949e+02,1.039965628088590393e+02,1.019999999999999929e+01
1.100849825473565886e+02,1.031465628088590449e+02,1.019999999999999929e+01
1.101349825473566000e+02,1.027165628088590381e+02,1.019999999999999929e+01
1.101349825473566000e+02,1.027165628088590381e+02,1.019999999999999929e+01
1.101649825473566011e+02,1.022365628088590483e+02,1.019999999999999929e+01
1.100249825473566005e+02,1.017065628088590472e+02,1.019999999999999929e+01
1.099449825473565880e+02,1.017365628088590483e+02,1.019999999999999929e+01
1.098449825473565937e+02,1.022965628088590364e+02,1.019999999999999929e+01
1.097649825473565954e+02,1.027465628088590393e+02,1.019999999999999929e+01
1.096249825473565949e+02,1.031765628088590461e+02,1.019999999999999929e+01
1.095249825473566005e+02,1.035965628088590478e+02,1.019999999999999929e+01
1.091449825473565909e+02,1.045565628088590415e+02,1.019999999999999929e+01
1.089349825473565971e+02,1.049565628088590472e+02,1.019999999999999929e+01
1.087449825473565994e+02,1.056765628088590461e+02,1.019999999999999929e+01
1.083749825473565949e+02,1.062665628088590353e+02,1.019999999999999929e+01
1.079249825473565920e+02,1.065565628088590415e+02,1.019999999999999929e+01
1.078949825473565909e+02,1.067765628088590404e+02,1.019999999999999929e+01
1.076549825473565960e+02,1.070665628088590466e+02,1.019999999999999929e+01
1.067749825473566005e+02,1.083465628088590478e+02,1.019999999999999929e+01
1.053849825473566000e+02,1.091965628088590421e+02,1.019999999999999929e+01
1.039449825473565880e+02,1.105365628088590455e+02,1.019999999999999929e+01
1.032249825473565892e+02,1.124765628088590432e+02,1.019999999999999929e+01
1.026649825473566011e+02,1.138165628088590466e+02,1.019999999999999929e+01
1.026949825473565880e+02,1.130965628088590478e+02,1.019999999999999929e+01
1.028249825473565977e+02,1.124565628088590472e+02,1.019999999999999929e+01
1.028249825473565977e+02,1.124565628088590472e+02,1.019999999999999929e+01
1.031449825473565909e+02,1.117565628088590444e+02,1.019999999999999929e+01
1.033849825473566000e+02,1.111165628088590438e+02,1.019999999999999929e+01
1.035749825473565977e+02,1.104765628088590432e+02,1.019999999999999929e+01
1.040249825473566005e+02,1.103765628088590347e+02,1.019999999999999929e+01
1.043749825473565949e+02,1.098965628088590449e+02,1.019999999999999929e+01
1.044249825473565920e+02,1.093565628088590387e+02,1.019999999999999929e+01
1.049049825473565960e+02,1.095165628088590353e+02,1.019999999999999929e+01
1.046149825473565897e+02,1.091965628088590421e+02,1.019999999999999929e+01
1.044249825473565920e+02,1.093565628088590387e+02,1.019999999999999929e+01
1.040249825473566005e+02,1.090965628088590478e+02,1.019999999999999929e+01
1.034649825473565983e+02,1.087465628088590393e+02,1.019999999999999929e+01
1.029649825473565983e+02,1.082965628088590364e+02,1.019999999999999929e+01
1.029649825473565983e+02,1.082965628088590364e+02,1.019999999999999929e+01
1.026149825473565897e+02,1.080265628088590404e+02,1.019999999999999929e+01
1.024849825473565943e+02,1.077365628088590483e+02,1.019999999999999929e+01
1.018949825473565909e+02,1.073365628088590427e+02,1.019999999999999929e+01
1.013649825473565897e+02,1.069065628088590358e+02,1.019999999999999929e+01
1.013649825473565897e+02,1.069065628088590358e+02,1.019999999999999929e+01
1.008849825473566000e+02,1.064265628088590461e+02,1.019999999999999929e+01
1.009049825473565960e+02,1.058365628088590427e+02,1.019999999999999929e+01
1.006149825473565897e+02,1.064265628088590461e+02,1.019999999999999929e+01
1.002949825473565966e+02,1.069565628088590472e+02,1.019999999999999929e+01
9.973498254735659430e+01,1.073565628088590387e+02,1.019999999999999929e+01
9.952498254735660055e+01,1.072265628088590432e+02,1.019999999999999929e+01
9.906498254735659259e+01,1.076765628088590461e+02,1.019999999999999929e+01
9.885498254735659884e+01,1.074965628088590393e+02,1.019999999999999929e+01
9.848498254735659430e+01,1.080765628088590375e+02,1.019999999999999929e+01
9.800498254735659032e+01,1.081565628088590358e+02,1.019999999999999929e+01
9.773498254735659430e+01,1.083965628088590449e+02,1.019999999999999929e+01
9.709498254735659373e+01,1.085565628088590415e+02,1.019999999999999929e+01
9.666498254735660112e+01,1.088765628088590347e+02,1.019999999999999929e+01
9.632498254735659771e+01,1.085865628088590427e+02,1.019999999999999929e+01
9.666498254735660112e+01,1.088765628088590347e+02,1.019999999999999929e+01
9.693498254735659714e+01,1.094165628088590410e+02,1.019999999999999929e+01
9.733498254735658861e+01,1.095165628088590353e+02,1.019999999999999929e+01
9.714498254735659089e+01,1.101365628088590398e+02,1.019999999999999929e+01
9.720498254735659316e+01,1.108565628088590387e+02,1.019999999999999929e+01
9.741498254735660112e+01,1.114965628088590393e+02,1.019999999999999929e+01
9.741498254735660112e+01,1.114965628088590393e+02,1.019999999999999929e+01
9.760498254735659884e+01,1.122165628088590381e+02,1.019999999999999929e+01
9.802498254735660055e+01,1.123165628088590466e+02,1.019999999999999929e+01
9.765498254735659600e+01,1.129365628088590370e+02,1.019999999999999929e+01
9.773498254735659430e+01,1.134165628088590410e+02,1.019999999999999929e+01
9.760498254735659884e+01,1.135465628088590364e+02,1.019999999999999929e+01
9.773498254735659430e+01,1.134165628088590410e+02,1.019999999999999929e+01
9.840498254735659600e+01,1.132765628088590404e+02,1.019999999999999929e+01
9.880498254735660169e+01,1.133865628088590398e+02,1.019999999999999929e+01
9.909498254735659373e+01,1.132565628088590444e+02,1.019999999999999929e+01
9.981498254735659259e+01,1.133565628088590387e+02,1.019999999999999929e+01
1.005649825473565926e+02,1.133865628088590398e+02,1.019999999999999929e+01
1.012549825473565903e+02,1.133565628088590387e+02,1.019999999999999929e+01
1.018649825473565897e+02,1.135465628088590364e+02,1.019999999999999929e+01
1.022449825473565994e+02,1.137065628088590472e+02,1.019999999999999929e+01
1.024849825473565943e+02,1.139765628088590432e+02,1.019999999999999929e+01
1.024849825473565943e+02,1.139765628088590432e+02,1.019999999999999929e+01
1.037649825473565954e+02,1.149065628088590358e+02,1.019999999999999929e+01
1.048249825473565977e+02,1.156565628088590358e+02,1.019999999999999929e+01
1.053349825473565886e+02,1.159165628088590410e+02,1.019999999999999929e+01
1.058149825473565926e+02,1.161065628088590387e+02,1.019999999999999929e+01
1.071449825473565909e+02,1.166965628088590421e+02,1.019999999999999929e+01
1.086949825473565880e+02,1.171965628088590421e+02,1.019999999999999929e+01
1.102949825473565966e+02,1.174365628088590370e+02,1.019999999999999929e+01
1.102949825473565966e+02,1.174365628088590370e+02,1.019999999999999929e+01
1.109649825473565983e+02,1.175965628088590478e+02,1.019999999999999929e+01
1.109349825473565971e+02,1.171965628088590421e+02,1.019999999999999929e+01
1.115449825473565966e+02,1.172265628088590432e+02,1.019999999999999929e+01
1.120249825473566005e+02,1.167465628088590393e+02,1.019999999999999929e+01
1.111449825473565909e+02,1.166165628088590438e+02,1.019999999999999929e+01
1.104549825473565932e+02,1.166665628088590410e+02,1.019999999999999929e+01
1.100549825473566017e+02,1.167165628088590381e+02,1.019999999999999929e+01
1.091249825473565949e+02,1.167165628088590381e+02,1.019999999999999929e+01
1.085849825473565886e+02,1.167165628088590381e+02,1.019999999999999929e+01
1.085849825473565886e+02,1.167165628088590381e+02,1.019999999999999929e+01
1.081049825473565988e+02,1.166365628088590398e+02,1.019999999999999929e+01
1.075449825473565966e+02,1.165365628088590455e+02,1.019999999999999929e+01
1.062949825473565966e+02,1.161365628088590398e+02,1.019999999999999929e+01
1.062949825473565966e+02,1.161365628088590398e+02,1.019999999999999929e+01
1.058149825473565926e+02,1.161065628088590387e+02,1.019999999999999929e+01
1.060849825473565886e+02,1.164565628088590472e+02,1.019999999999999929e+01
1.065849825473565886e+02,1.165565628088590415e+02,1.019999999999999929e+01
1.071449825473565909e+02,1.166965628088590421e+02,1.019999999999999929e+01
1.072549825473565903e+02,1.169365628088590370e+02,1.019999999999999929e+01
1.077849825473565915e+02,1.170965628088590478e+02,1.019999999999999929e+01
1.077849825473565915e+02,1.170965628088590478e+02,1.019999999999999929e+01
1.082649825473565954e+02,1.172265628088590432e+02,1.019999999999999929e+01
1.087449825473565994e+02,1.173365628088590427e+02,1.019999999999999929e+01
1.093349825473565886e+02,1.174665628088590381e+02,1.019999999999999929e+01
1.096049825473565988e+02,1.174965628088590393e+02,1.019999999999999929e+01
1.081649825473566011e+02,1.177565628088590444e+02,1.019999999999999929e+01
1.068249825473565977e+02,1.173365628088590427e+02,1.019999999999999929e+01
1.055249825473566005e+02,1.167965628088590364e+02,1.019999999999999929e+01
1.049049825473565960e+02,1.164565628088590472e+02,1.019999999999999929e+01
9.813498254735659998e+01,1.227765628088590404e+02,1.019999999999999929e+01
9.813498254735659998e+01,1.227765628088590404e+02,1.019999999999999929e+01
9.768498254735659714e+01,1.226165628088590438e+02,1.019999999999999929e+01
9.768498254735659714e+01,1.224265628088590461e+02,1.019999999999999929e+01
9.722498254735658918e+01,1.215165628088590353e+02,1.019999999999999929e+01
9.709498254735659373e+01,1.205865628088590427e+02,1.019999999999999929e+01
9.690498254735659600e+01,1.201065628088590387e+02,1.019999999999999929e+01
9.680498254735660169e+01,1.199965628088590393e+02,1.019999999999999929e+01
9.685498254735659884e+01,1.195165628088590353e+02,1.019999999999999929e+01
9.680498254735660169e+01,1.189865628088590483e+02,1.019999999999999929e+01
9.674498254735659941e+01,1.183965628088590449e+02,1.019999999999999929e+01
9.664498254735659089e+01,1.177865628088590455e+02,1.019999999999999929e+01
9.664498254735659089e+01,1.171165628088590438e+02,1.019999999999999929e+01
9.637498254735659486e+01,1.179965628088590393e+02,1.019999999999999929e+01
9.632498254735659771e+01,1.186965628088590421e+02,1.019999999999999929e+01
9.632498254735659771e+01,1.186965628088590421e+02,1.019999999999999929e+01
9.629498254735659657e+01,1.192565628088590444e+02,1.019999999999999929e+01
9.626498254735659543e+01,1.197565628088590444e+02,1.019999999999999929e+01
9.626498254735659543e+01,1.203465628088590478e+02,1.019999999999999929e+01
9.624498254735659941e+01,1.209065628088590358e+02,1.019999999999999929e+01
9.634498254735659373e+01,1.215765628088590375e+02,1.019999999999999929e+01
9.634498254735659373e+01,1.215765628088590375e+02,1.019999999999999929e+01
9.669498254735658804e+01,1.221065628088590387e+02,1.019999999999999929e+01
9.698498254735659430e+01,1.227765628088590404e+02,1.019999999999999929e+01
9.730498254735660169e+01,1.227465628088590393e+02,1.019999999999999929e+01
9.757498254735659771e+01,1.230965628088590478e+02,1.019999999999999929e+01
9.781498254735659259e+01,1.231465628088590449e+02,1.019999999999999929e+01
9.797498254735658918e+01,1.233865628088590398e+02,1.019999999999999929e+01
9.762498254735659486e+01,1.213865628088590398e+02,1.019999999999999929e+01
9.725498254735659032e+01,1.200565628088590415e+02,1.019999999999999929e+01
9.674498254735659941e+01,1.183965628088590449e+02,1.019999999999999929e+01
9.666498254735660112e+01,1.168265628088590375e+02,1.019999999999999929e+01
9.658498254735658861e+01,1.159165628088590410e+02,1.019999999999999929e+01
9.664498254735659089e+01,1.156565628088590358e+02,1.019999999999999929e+01
9.664498254735659089e+01,1.156565628088590358e+02,1.019999999999999929e+01
9.701498254735659543e+01,1.172265628088590432e+02,1.019999999999999929e+01
9.714498254735659089e+01,1.193365628088590427e+02,1.019999999999999929e+01
9.741498254735660112e+01,1.207765628088590404e+02,1.019999999999999929e+01
9.786498254735658975e+01,1.221065628088590387e+02,1.019999999999999929e+01
9.850498254735659032e+01,1.237565628088590444e+02,1.019999999999999929e+01
9.840498254735659600e+01,1.233565628088590387e+02,1.019999999999999929e+01
9.840498254735659600e+01,1.233565628088590387e+02,1.019999999999999929e+01
9.813498254735659998e+01,1.227765628088590404e+02,1.019999999999999929e+01
9.786498254735658975e+01,1.221065628088590387e+02,1.019999999999999929e+01
9.762498254735659486e+01,1.213865628088590398e+02,1.019999999999999929e+01
9.741498254735660112e+01,1.207765628088590404e+02,1.019999999999999929e+01
9.725498254735659032e+01,1.200565628088590415e+02,1.019999999999999929e+01
9.714498254735659089e+01,1.193365628088590427e+02,1.019999999999999929e+01
9.704498254735659657e+01,1.186665628088590410e+02,1.019999999999999929e+01
9.674498254735659941e+01,1.183965628088590449e+02,1.019999999999999929e+01
9.698498254735659430e+01,1.178965628088590449e+02,1.019999999999999929e+01
9.701498254735659543e+01,1.172265628088590432e+02,1.019999999999999929e+01
9.698498254735659430e+01,1.165365628088590455e+02,1.019999999999999929e+01
9.704498254735659657e+01,1.157365628088590483e+02,1.019999999999999929e+01
9.704498254735659657e+01,1.157365628088590483e+02,1.019999999999999929e+01
9.704498254735659657e+01,1.151765628088590461e+02,1.019999999999999929e+01
9.712498254735659486e+01,1.146665628088590410e+02,1.019999999999999929e+01
9.730498254735660169e+01,1.141865628088590370e+02,1.019999999999999929e+01
9.784498254735659373e+01,1.137565628088590444e+02,1.019999999999999929e+01
9.784498254735659373e+01,1.137565628088590444e+02,1.019999999999999929e+01
9.853498254735659145e+01,1.136565628088590358e+02,1.019999999999999929e+01
9.853498254735659145e+01,1.136565628088590358e+02,1.019999999999999929e+01
9.920498254735659316e+01,1.137065628088590472e+02,1.019999999999999929e+01
9.997498254735658918e+01,1.138165628088590466e+02,1.019999999999999929e+01
1.006649825473566011e+02,1.137865628088590455e+02,1.019999999999999929e+01
1.006649825473566011e+02,1.137865628088590455e+02,1.019999999999999929e+01
1.013649825473565897e+02,1.138165628088590466e+02,1.019999999999999929e+01
1.013649825473565897e+02,1.138165628088590466e+02,1.019999999999999929e+01
1.020049825473565903e+02,1.141865628088590370e+02,1.019999999999999929e+01
1.023249825473565977e+02,1.141065628088590387e+02,1.019999999999999929e+01
1.025049825473565903e+02,1.146165628088590438e+02,1.019999999999999929e+01
1.029649825473565983e+02,1.149865628088590483e+02,1.019999999999999929e+01
1.029649825473565983e+02,1.149865628088590483e+02,1.019999999999999929e+01
1.033849825473566000e+02,1.152565628088590444e+02,1.019999999999999929e+01
1.037849825473565915e+02,1.155765628088590375e+02,1.019999999999999929e+01
1.043249825473565977e+02,1.159965628088590393e+02,1.019999999999999929e+01
1.043249825473565977e+02,1.159965628088590393e+02,1.019999999999999929e+01
1.049049825473565960e+02,1.164565628088590472e+02,1.019999999999999929e+01
1.055249825473566005e+02,1.167965628088590364e+02,1.019999999999999929e+01
1.061649825473566011e+02,1.170665628088590466e+02,1.019999999999999929e+01
1.068249825473565977e+02,1.173365628088590427e+02,1.019999999999999929e+01
1.068249825473565977e+02,1.173365628088590427e+02,1.019999999999999929e+01
1.074949825473565994e+02,1.175965628088590478e+02,1.019999999999999929e+01
1.074949825473565994e+02,1.175965628088590478e+02,1.019999999999999929e+01
1.081649825473566011e+02,1.177565628088590444e+02,1.019999999999999929e+01
1.088849825473566000e+02,1.179165628088590410e+02,1.019999999999999929e+01
1.088849825473566000e+02,1.179165628088590410e+02,1.019999999999999929e+01
1.096049825473565988e+02,1.179765628088590432e+02,1.019999999999999929e+01
1.103249825473565977e+02,1.179165628088590410e+02,1.019999999999999929e+01
1.103249825473565977e+02,1.179165628088590410e+02,1.019999999999999929e+01
1.109649825473565983e+02,1.175965628088590478e+02,1.019999999999999929e+01
1.115449825473565966e+02,1.172265628088590432e+02,1.019999999999999929e+01
1.115449825473565966e+02,1.172265628088590432e+02,1.019999999999999929e+01
1.120249825473566005e+02,1.167465628088590393e+02,1.019999999999999929e+01
1.120249825473566005e+02,1.167465628088590393e+02,1.019999999999999929e+01
1.124249825473565920e+02,1.161365628088590398e+02,1.019999999999999929e+01
1.124249825473565920e+02,1.161365628088590398e+02,1.019999999999999929e+01
1.117349825473565943e+02,1.161565628088590358e+02,1.019999999999999929e+01
1.110449825473565966e+02,1.162665628088590353e+02,1.019999999999999929e+01
1.103449825473565937e+02,1.163165628088590466e+02,1.019999999999999929e+01
1.096549825473565960e+02,1.163465628088590478e+02,1.019999999999999929e+01
1.089649825473565983e+02,1.163465628088590478e+02,1.019999999999999929e+01
1.082649825473565954e+02,1.162965628088590364e+02,1.019999999999999929e+01
1.082649825473565954e+02,1.162965628088590364e+02,1.019999999999999929e+01
1.075449825473565966e+02,1.161365628088590398e+02,1.019999999999999929e+01
1.068849825473566000e+02,1.159465628088590421e+02,1.019999999999999929e+01
1.068849825473566000e+02,1.159465628088590421e+02,1.019999999999999929e+01
1.061849825473565971e+02,1.156765628088590461e+02,1.019999999999999929e+01
1.055249825473566005e+02,1.154365628088590370e+02,1.019999999999999929e+01
1.048549825473565988e+02,1.151965628088590421e+02,1.019999999999999929e+01
1.043749825473565949e+02,1.152765628088590404e+02,1.019999999999999929e+01
1.042649825473565954e+02,1.150165628088590353e+02,1.019999999999999929e+01
1.035249825473566005e+02,1.148565628088590387e+02,1.019999999999999929e+01
1.033649825473565897e+02,1.144265628088590461e+02,1.019999999999999929e+01
1.031449825473565909e+02,1.137865628088590455e+02,1.019999999999999929e+01
1.031449825473565909e+02,1.137865628088590455e+02,1.019999999999999929e+01
1.030949825473565937e+02,1.130965628088590478e+02,1.019999999999999929e+01
1.030949825473565937e+02,1.130965628088590478e+02,1.019999999999999929e+01
1.032249825473565892e+02,1.124765628088590432e+02,1.019999999999999929e+01
1.035249825473566005e+02,1.117865628088590455e+02,1.019999999999999929e+01
1.037349825473565943e+02,1.111465628088590449e+02,1.019999999999999929e+01
1.039449825473565880e+02,1.105365628088590455e+02,1.019999999999999929e+01
1.040249825473566005e+02,1.103765628088590347e+02,1.019999999999999929e+01
1.043749825473565949e+02,1.098965628088590449e+02,1.019999999999999929e+01
1.043749825473565949e+02,1.098965628088590449e+02,1.019999999999999929e+01
1.049049825473565960e+02,1.095165628088590353e+02,1.019999999999999929e+01
1.053849825473566000e+02,1.091965628088590421e+02,1.019999999999999929e+01
1.053849825473566000e+02,1.091965628088590421e+02,1.019999999999999929e+01
1.062449825473565994e+02,1.086665628088590410e+02,1.019999999999999929e+01
1.067749825473566005e+02,1.083465628088590478e+02,1.019999999999999929e+01
1.073049825473566017e+02,1.078165628088590466e+02,1.019999999999999929e+01
1.078449825473565937e+02,1.073365628088590427e+02,1.019999999999999929e+01
1.083749825473565949e+02,1.069065628088590358e+02,1.019999999999999929e+01
1.083749825473565949e+02,1.069065628088590358e+02,1.019999999999999929e+01
1.088549825473565988e+02,1.064265628088590461e+02,1.019999999999999929e+01
1.093049825473566017e+02,1.057565628088590444e+02,1.019999999999999929e+01
1.093049825473566017e+02,1.057565628088590444e+02,1.019999999999999929e+01
1.097049825473565932e+02,1.052565628088590444e+02,1.019999999999999929e+01
1.100849825473565886e+02,1.046965628088590421e+02,1.019999999999999929e+01
1.100849825473565886e+02,1.046965628088590421e+02,1.019999999999999929e+01
1.103749825473565949e+02,1.039965628088590393e+02,1.019999999999999929e+01
1.103749825473565949e+02,1.039965628088590393e+02,1.019999999999999929e+01
1.105649825473565926e+02,1.033065628088590415e+02,1.019999999999999929e+01
1.105649825473565926e+02,1.033065628088590415e+02,1.019999999999999929e+01
1.106149825473565897e+02,1.026665628088590410e+02,1.019999999999999929e+01
1.106149825473565897e+02,1.026665628088590410e+02,1.019999999999999929e+01
1.105349825473565915e+02,1.018965628088590449e+02,1.019999999999999929e+01
1.105349825473565915e+02,1.018965628088590449e+02,1.019999999999999929e+01
1.102949825473565966e+02,1.012765628088590404e+02,1.019999999999999929e+01
1.102949825473565966e+02,1.012765628088590404e+02,1.019999999999999929e+01
1.098649825473565897e+02,1.007765628088590404e+02,1.019999999999999929e+01
1.096049825473565988e+02,1.005365628088590455e+02,1.019999999999999929e+01
1.095449825473565966e+02,1.011165628088590438e+02,1.019999999999999929e+01
1.095449825473565966e+02,1.011165628088590438e+02,1.019999999999999929e+01
1.094449825473565880e+02,1.017565628088590444e+02,1.019999999999999929e+01
1.092849825473565915e+02,1.025565628088590415e+02,1.019999999999999929e+01
1.090649825473565926e+02,1.031965628088590421e+02,1.019999999999999929e+01
1.089849825473565943e+02,1.043465628088590478e+02,1.019999999999999929e+01
1.083449825473565937e+02,1.051965628088590421e+02,1.019999999999999929e+01
1.079249825473565920e+02,1.057365628088590483e+02,1.019999999999999929e+01
1.079249825473565920e+02,1.057365628088590483e+02,1.019999999999999929e+01
1.075249825473566005e+02,1.063965628088590449e+02,1.019999999999999929e+01
1.071249825473565949e+02,1.069365628088590370e+02,1.019999999999999929e+01
1.069649825473565983e+02,1.071165628088590438e+02,1.019999999999999929e+01
1.066149825473565897e+02,1.077865628088590455e+02,1.019999999999999929e+01
1.062449825473565994e+02,1.079465628088590421e+02,1.019999999999999929e+01
1.060849825473565886e+02,1.082965628088590364e+02,1.019999999999999929e+01
1.054949825473565994e+02,1.087465628088590393e+02,1.019999999999999929e+01
1.050149825473565954e+02,1.089565628088590472e+02,1.019999999999999929e+01
1.045049825473565903e+02,1.088765628088590347e+02,1.019999999999999929e+01
1.040549825473566017e+02,1.089565628088590472e+02,1.019999999999999929e+01
1.037849825473565915e+02,1.085365628088590455e+02,1.019999999999999929e+01
1.032849825473565915e+02,1.082965628088590364e+02,1.019999999999999929e+01
1.032549825473565903e+02,1.079965628088590393e+02,1.019999999999999929e+01
1.027449825473565994e+02,1.074665628088590381e+02,1.019999999999999929e+01
1.021849825473565971e+02,1.070965628088590478e+02,1.019999999999999929e+01
1.021849825473565971e+02,1.070965628088590478e+02,1.019999999999999929e+01
1.016849825473565971e+02,1.069865628088590483e+02,1.019999999999999929e+01
1.016549825473565960e+02,1.066665628088590410e+02,1.019999999999999929e+01
1.013349825473565886e+02,1.060265628088590404e+02,1.019999999999999929e+01
1.013349825473565886e+02,1.060265628088590404e+02,1.019999999999999929e+01
1.011449825473565909e+02,1.053865628088590398e+02,1.019999999999999929e+01
1.010149825473565954e+02,1.049065628088590358e+02,1.019999999999999929e+01
1.008549825473565988e+02,1.044765628088590432e+02,1.019999999999999929e+01
1.007449825473565994e+02,1.038365628088590427e+02,1.019999999999999929e+01
1.005349825473565915e+02,1.032265628088590432e+02,1.019999999999999929e+01
1.002649825473565954e+02,1.026365628088590398e+02,1.019999999999999929e+01
1.000049825473565903e+02,1.019165628088590410e+02,1.019999999999999929e+01
9.965498254735659600e+01,1.012765628088590404e+02,1.019999999999999929e+01
9.965498254735659600e+01,1.012765628088590404e+02,1.019999999999999929e+01
9.930498254735660169e+01,1.007465628088590393e+02,1.019999999999999929e+01
9.888498254735659998e+01,1.001365628088590398e+02,1.019999999999999929e+01
