1.104398689316344218e+02,1.203137383426708169e+02,1.180000000000000071e+01
1.096398689316344246e+02,1.202037383426708175e+02,1.180000000000000071e+01
1.089498689316344269e+02,1.197837383426708158e+02,1.180000000000000071e+01
1.081498689316344297e+02,1.199937383426708237e+02,1.180000000000000071e+01
1.084698689316344229e+02,1.201837383426708215e+02,1.180000000000000071e+01
1.095598689316344263e+02,1.206037383426708232e+02,1.180000000000000071e+01
1.098798689316344195e+02,1.205037383426708288e+02,1.180000000000000071e+01
1.101998689316344269e+02,1.206837383426708215e+02,1.180000000000000071e+01
1.105798689316344223e+02,1.205837383426708271e+02,1.180000000000000071e+01
1.107398689316344189e+02,1.203437383426708180e+02,1.180000000000000071e+01
1.107398689316344189e+02,1.203437383426708180e+02,1.180000000000000071e+01
1.107598689316344291e+02,1.198637383426708283e+02,1.180000000000000071e+01
1.113498689316344183e+02,1.169537383426708175e+02,1.180000000000000071e+01
1.104398689316344218e+02,1.140237383426708249e+02,1.180000000000000071e+01
1.104398689316344218e+02,1.140237383426708249e+02,1.180000000000000071e+01
1.100398689316344303e+02,1.109537383426708175e+02,1.180000000000000071e+01
1.103398689316344274e+02,1.089537383426708175e+02,1.180000000000000071e+01
1.110598689316344263e+02,1.069237383426708163e+02,1.180000000000000071e+01
1.116198689316344286e+02,1.062337383426708186e+02,1.180000000000000071e+01
1.121498689316344297e+02,1.057837383426708158e+02,1.180000000000000071e+01
1.123598689316344235e+02,1.055437383426708209e+02,1.180000000000000071e+01
1.123598689316344235e+02,1.055437383426708209e+02,1.180000000000000071e+01
1.127598689316344291e+02,1.050037383426708288e+02,1.180000000000000071e+01
1.130598689316344263e+02,1.044437383426708266e+02,1.180000000000000071e+01
1.130598689316344263e+02,1.044437383426708266e+02,1.180000000000000071e+01
1.135098689316344291e+02,1.042037383426708175e+02,1.180000000000000071e+01
1.131598689316344206e+02,1.036737383426708163e+02,1.180000000000000071e+01
1.131098689316344235e+02,1.035937383426708180e+02,1.180000000000000071e+01
1.131598689316344206e+02,1.036737383426708163e+02,1.180000000000000071e+01
1.128998689316344297e+02,1.042337383426708186e+02,1.180000000000000071e+01
1.126298689316344195e+02,1.048737383426708192e+02,1.180000000000000071e+01
1.123098689316344263e+02,1.054337383426708215e+02,1.180000000000000071e+01
1.121498689316344297e+02,1.057837383426708158e+02,1.180000000000000071e+01
1.121498689316344297e+02,1.057837383426708158e+02,1.180000000000000071e+01
1.092198689316344229e+02,1.052437383426708237e+02,1.180000000000000071e+01
1.092198689316344229e+02,1.052437383426708237e+02,1.180000000000000071e+01
1.069498689316344269e+02,1.035637383426708169e+02,1.180000000000000071e+01
1.042598689316344291e+02,1.016437383426708294e+02,1.180000000000000071e+01
1.042598689316344291e+02,1.016437383426708294e+02,1.180000000000000071e+01
1.023898689316344246e+02,1.004237383426708163e+02,1.180000000000000071e+01
1.005798689316344223e+02,9.911373834267082827e+01,1.180000000000000071e+01
1.003898689316344246e+02,9.874373834267082373e+01,1.180000000000000071e+01
9.966986893163442573e+01,9.794373834267082657e+01,1.180000000000000071e+01
9.969986893163442687e+01,9.791373834267082543e+01,1.180000000000000071e+01
9.971986893163442289e+01,9.732373834267082202e+01,1.180000000000000071e+01
9.926986893163442005e+01,9.684373834267081804e+01,1.180000000000000071e+01
9.878986893163443028e+01,9.642373834267081634e+01,1.180000000000000071e+01
9.878986893163443028e+01,9.642373834267081634e+01,1.180000000000000071e+01
9.817986893163443085e+01,9.620373834267081747e+01,1.180000000000000071e+01
9.817986893163443085e+01,9.620373834267081747e+01,1.180000000000000071e+01
9.806986893163443142e+01,9.634373834267081804e+01,1.180000000000000071e+01
9.841986893163442573e+01,9.676373834267081975e+01,1.180000000000000071e+01
9.883986893163442744e+01,9.724373834267082373e+01,1.180000000000000071e+01
9.926986893163442005e+01,9.772373834267082771e+01,1.180000000000000071e+01
9.926986893163442005e+01,9.772373834267082771e+01,1.180000000000000071e+01
9.966986893163442573e+01,9.794373834267082657e+01,1.180000000000000071e+01
9.966986893163442573e+01,9.794373834267082657e+01,1.180000000000000071e+01
1.005798689316344223e+02,9.911373834267082827e+01,1.180000000000000071e+01
1.009198689316344257e+02,1.008737383426708192e+02,1.180000000000000071e+01
1.017198689316344229e+02,1.020437383426708209e+02,1.180000000000000071e+01
1.017798689316344252e+02,1.023137383426708169e+02,1.180000000000000071e+01
1.020198689316344201e+02,1.033837383426708243e+02,1.180000000000000071e+01
1.020198689316344201e+02,1.038337383426708271e+02,1.180000000000000071e+01
1.021798689316344309e+02,1.046637383426708254e+02,1.180000000000000071e+01
1.021798689316344309e+02,1.046637383426708254e+02,1.180000000000000071e+01
1.020198689316344201e+02,1.033837383426708243e+02,1.180000000000000071e+01
1.017198689316344229e+02,1.020437383426708209e+02,1.180000000000000071e+01
1.016998689316344269e+02,1.013837383426708243e+02,1.180000000000000071e+01
1.015598689316344263e+02,1.007637383426708197e+02,1.180000000000000071e+01
1.013498689316344183e+02,1.001837383426708215e+02,1.180000000000000071e+01
1.010298689316344252e+02,9.935373834267082316e+01,1.180000000000000071e+01
1.009798689316344280e+02,9.911373834267082827e+01,1.180000000000000071e+01
1.007598689316344291e+02,9.855373834267082600e+01,1.180000000000000071e+01
1.004398689316344218e+02,9.783373834267082714e+01,1.180000000000000071e+01
1.001198689316344286e+02,9.724373834267082373e+01,1.180000000000000071e+01
1.001198689316344286e+02,9.724373834267082373e+01,1.180000000000000071e+01
9.971986893163442289e+01,9.732373834267082202e+01,1.180000000000000071e+01
9.969986893163442687e+01,9.671373834267082259e+01,1.180000000000000071e+01
9.921986893163442289e+01,9.618373834267082145e+01,1.180000000000000071e+01
9.921986893163442289e+01,9.618373834267082145e+01,1.180000000000000071e+01
9.862986893163441948e+01,9.575373834267082884e+01,1.180000000000000071e+01
9.795986893163441778e+01,9.567373834267081634e+01,1.180000000000000071e+01
9.795986893163441778e+01,9.567373834267081634e+01,1.180000000000000071e+01
9.734986893163441835e+01,9.586373834267082827e+01,1.180000000000000071e+01
9.734986893163441835e+01,9.586373834267082827e+01,1.180000000000000071e+01
9.734986893163441835e+01,9.631373834267081691e+01,1.180000000000000071e+01
9.774986893163442403e+01,9.679373834267082088e+01,1.180000000000000071e+01
9.825986893163442915e+01,9.722373834267082771e+01,1.180000000000000071e+01
9.873986893163441891e+01,9.770373834267081747e+01,1.180000000000000071e+01
9.873986893163441891e+01,9.770373834267081747e+01,1.180000000000000071e+01
9.915986893163442062e+01,9.831373834267081691e+01,1.180000000000000071e+01
9.961986893163442858e+01,9.887373834267081918e+01,1.180000000000000071e+01
1.000698689316344314e+02,9.935373834267082316e+01,1.180000000000000071e+01
1.003898689316344246e+02,9.978373834267081577e+01,1.180000000000000071e+01
1.006598689316344206e+02,1.003437383426708180e+02,1.180000000000000071e+01
1.009198689316344257e+02,1.008737383426708192e+02,1.180000000000000071e+01
1.011598689316344206e+02,1.014637383426708226e+02,1.180000000000000071e+01
1.014598689316344178e+02,1.019437383426708266e+02,1.180000000000000071e+01
1.017198689316344229e+02,1.020437383426708209e+02,1.180000000000000071e+01
1.017198689316344229e+02,1.020437383426708209e+02,1.180000000000000071e+01
1.005198689316344201e+02,1.026637383426708254e+02,1.180000000000000071e+01
9.891986893163442573e+01,1.038337383426708271e+02,1.180000000000000071e+01
9.713986893163442460e+01,1.053237383426708220e+02,1.180000000000000071e+01
9.571986893163442289e+01,1.068737383426708192e+02,1.180000000000000071e+01
9.481986893163443142e+01,1.067637383426708197e+02,1.180000000000000071e+01
9.481986893163443142e+01,1.067637383426708197e+02,1.180000000000000071e+01
9.379986893163442119e+01,1.066837383426708215e+02,1.180000000000000071e+01
9.299986893163442403e+01,1.066637383426708254e+02,1.180000000000000071e+01
9.299986893163442403e+01,1.066637383426708254e+02,1.180000000000000071e+01
9.115986893163442062e+01,1.069037383426708203e+02,1.180000000000000071e+01
8.873986893163441891e+01,1.078337383426708271e+02,1.180000000000000071e+01
8.753986893163443028e+01,1.080437383426708209e+02,1.180000000000000071e+01
8.579986893163442119e+01,1.091137383426708283e+02,1.180000000000000071e+01
8.595986893163441778e+01,1.090837383426708271e+02,1.180000000000000071e+01
8.635986893163442346e+01,1.087437383426708237e+02,1.180000000000000071e+01
8.699986893163442403e+01,1.083937383426708294e+02,1.180000000000000071e+01
8.753986893163443028e+01,1.080437383426708209e+02,1.180000000000000071e+01
8.819986893163442687e+01,1.079637383426708226e+02,1.180000000000000071e+01
8.873986893163441891e+01,1.078337383426708271e+02,1.180000000000000071e+01
8.883986893163442744e+01,1.074337383426708215e+02,1.180000000000000071e+01
9.003986893163443028e+01,1.070037383426708288e+02,1.180000000000000071e+01
9.003986893163443028e+01,1.070037383426708288e+02,1.180000000000000071e+01
9.115986893163442062e+01,1.069037383426708203e+02,1.180000000000000071e+01
9.185986893163442346e+01,1.068437383426708180e+02,1.180000000000000071e+01
9.254986893163442119e+01,1.067437383426708237e+02,1.180000000000000071e+01
9.299986893163442403e+01,1.066637383426708254e+02,1.180000000000000071e+01
9.273986893163441891e+01,1.066037383426708232e+02,1.180000000000000071e+01
9.145986893163441778e+01,1.064737383426708277e+02,1.180000000000000071e+01
9.086986893163442858e+01,1.064737383426708277e+02,1.180000000000000071e+01
9.035986893163442346e+01,1.065037383426708288e+02,1.180000000000000071e+01
8.979986893163442119e+01,1.064737383426708277e+02,1.180000000000000071e+01
8.915986893163442062e+01,1.065037383426708288e+02,1.180000000000000071e+01
8.849986893163442403e+01,1.066037383426708232e+02,1.180000000000000071e+01
8.782986893163442232e+01,1.067437383426708237e+02,1.180000000000000071e+01
8.718986893163442176e+01,1.069537383426708175e+02,1.180000000000000071e+01
8.718986893163442176e+01,1.069537383426708175e+02,1.180000000000000071e+01
8.654986893163442119e+01,1.072237383426708277e+02,1.180000000000000071e+01
8.657986893163442232e+01,1.077237383426708277e+02,1.180000000000000071e+01
8.603986893163443028e+01,1.077037383426708175e+02,1.180000000000000071e+01
8.603986893163443028e+01,1.077037383426708175e+02,1.180000000000000071e+01
8.582986893163442232e+01,1.084737383426708277e+02,1.180000000000000071e+01
8.574986893163442403e+01,1.090837383426708271e+02,1.180000000000000071e+01
8.579986893163442119e+01,1.091137383426708283e+02,1.180000000000000071e+01
8.579986893163442119e+01,1.091137383426708283e+02,1.180000000000000071e+01
8.753986893163443028e+01,1.099637383426708226e+02,1.180000000000000071e+01
8.955986893163442630e+01,1.109537383426708175e+02,1.180000000000000071e+01
9.190986893163442062e+01,1.117237383426708277e+02,1.180000000000000071e+01
9.217986893163443085e+01,1.121537383426708203e+02,1.180000000000000071e+01
9.414986893163442971e+01,1.130637383426708169e+02,1.180000000000000071e+01
9.558986893163442744e+01,1.138037383426708260e+02,1.180000000000000071e+01
9.539986893163442971e+01,1.144437383426708266e+02,1.180000000000000071e+01
9.513986893163442460e+01,1.149837383426708186e+02,1.180000000000000071e+01
9.494986893163442687e+01,1.154837383426708186e+02,1.180000000000000071e+01
9.462986893163441948e+01,1.164237383426708163e+02,1.180000000000000071e+01
9.462986893163441948e+01,1.164237383426708163e+02,1.180000000000000071e+01
9.670986893163441778e+01,1.159937383426708237e+02,1.180000000000000071e+01
9.838986893163442460e+01,1.150837383426708271e+02,1.180000000000000071e+01
9.955986893163442630e+01,1.146637383426708254e+02,1.180000000000000071e+01
1.015098689316344291e+02,1.146837383426708215e+02,1.180000000000000071e+01
1.015098689316344291e+02,1.144737383426708277e+02,1.180000000000000071e+01
1.015598689316344263e+02,1.142837383426708158e+02,1.180000000000000071e+01
1.019098689316344206e+02,1.135937383426708180e+02,1.180000000000000071e+01
1.024198689316344257e+02,1.131137383426708283e+02,1.180000000000000071e+01
1.029198689316344257e+02,1.126837383426708215e+02,1.180000000000000071e+01
1.029198689316344257e+02,1.126837383426708215e+02,1.180000000000000071e+01
1.033498689316344183e+02,1.121037383426708232e+02,1.180000000000000071e+01
1.033498689316344183e+02,1.121037383426708232e+02,1.180000000000000071e+01
1.036398689316344246e+02,1.114037383426708203e+02,1.180000000000000071e+01
1.036398689316344246e+02,1.114037383426708203e+02,1.180000000000000071e+01
1.040398689316344303e+02,1.108737383426708192e+02,1.180000000000000071e+01
1.045998689316344183e+02,1.106037383426708232e+02,1.180000000000000071e+01
1.045998689316344183e+02,1.106037383426708232e+02,1.180000000000000071e+01
1.045798689316344223e+02,1.103637383426708283e+02,1.180000000000000071e+01
1.041998689316344269e+02,1.097537383426708288e+02,1.180000000000000071e+01
1.041998689316344269e+02,1.097537383426708288e+02,1.180000000000000071e+01
1.039098689316344206e+02,1.091137383426708283e+02,1.180000000000000071e+01
1.036198689316344286e+02,1.085237383426708249e+02,1.180000000000000071e+01
1.032398689316344189e+02,1.079137383426708254e+02,1.180000000000000071e+01
1.032398689316344189e+02,1.079137383426708254e+02,1.180000000000000071e+01
1.027098689316344178e+02,1.074037383426708203e+02,1.180000000000000071e+01
1.023398689316344274e+02,1.069037383426708203e+02,1.180000000000000071e+01
1.023398689316344274e+02,1.069037383426708203e+02,1.180000000000000071e+01
1.019098689316344206e+02,1.063637383426708283e+02,1.180000000000000071e+01
1.021798689316344309e+02,1.062837383426708158e+02,1.180000000000000071e+01
1.019098689316344206e+02,1.063637383426708283e+02,1.180000000000000071e+01
1.012398689316344189e+02,1.066037383426708232e+02,1.180000000000000071e+01
1.012398689316344189e+02,1.066037383426708232e+02,1.180000000000000071e+01
1.005498689316344212e+02,1.067137383426708226e+02,1.180000000000000071e+01
9.985986893163442346e+01,1.067637383426708197e+02,1.180000000000000071e+01
9.913986893163442460e+01,1.069837383426708186e+02,1.180000000000000071e+01
9.913986893163442460e+01,1.069837383426708186e+02,1.180000000000000071e+01
9.854986893163442119e+01,1.073037383426708260e+02,1.180000000000000071e+01
9.827986893163442517e+01,1.079137383426708254e+02,1.180000000000000071e+01
9.787986893163441948e+01,1.074837383426708186e+02,1.180000000000000071e+01
9.718986893163442176e+01,1.077537383426708288e+02,1.180000000000000071e+01
9.718986893163442176e+01,1.077537383426708288e+02,1.180000000000000071e+01
9.721986893163442289e+01,1.074637383426708226e+02,1.180000000000000071e+01
9.718986893163442176e+01,1.077537383426708288e+02,1.180000000000000071e+01
9.718986893163442176e+01,1.085537383426708260e+02,1.180000000000000071e+01
9.718986893163442176e+01,1.085537383426708260e+02,1.180000000000000071e+01
9.713986893163442460e+01,1.091937383426708266e+02,1.180000000000000071e+01
9.713986893163442460e+01,1.091937383426708266e+02,1.180000000000000071e+01
9.699986893163442403e+01,1.098637383426708283e+02,1.180000000000000071e+01
9.699986893163442403e+01,1.098637383426708283e+02,1.180000000000000071e+01
9.697986893163442801e+01,1.106337383426708243e+02,1.180000000000000071e+01
9.697986893163442801e+01,1.106337383426708243e+02,1.180000000000000071e+01
9.705986893163442630e+01,1.112737383426708249e+02,1.180000000000000071e+01
9.707986893163442232e+01,1.119637383426708226e+02,1.180000000000000071e+01
9.689986893163442971e+01,1.126337383426708243e+02,1.180000000000000071e+01
9.689986893163442971e+01,1.126337383426708243e+02,1.180000000000000071e+01
9.707986893163442232e+01,1.127137383426708226e+02,1.180000000000000071e+01
9.771986893163442289e+01,1.129037383426708203e+02,1.180000000000000071e+01
9.833986893163442744e+01,1.132237383426708277e+02,1.180000000000000071e+01
9.891986893163442573e+01,1.135137383426708197e+02,1.180000000000000071e+01
9.891986893163442573e+01,1.135137383426708197e+02,1.180000000000000071e+01
9.955986893163442630e+01,1.137037383426708175e+02,1.180000000000000071e+01
1.003098689316344263e+02,1.138037383426708260e+02,1.180000000000000071e+01
1.003098689316344263e+02,1.138037383426708260e+02,1.180000000000000071e+01
1.009498689316344269e+02,1.140737383426708220e+02,1.180000000000000071e+01
1.015098689316344291e+02,1.144737383426708277e+02,1.180000000000000071e+01
1.015098689316344291e+02,1.146837383426708215e+02,1.180000000000000071e+01
1.015098689316344291e+02,1.146837383426708215e+02,1.180000000000000071e+01
1.022598689316344291e+02,1.160437383426708209e+02,1.180000000000000071e+01
1.029198689316344257e+02,1.168237383426708220e+02,1.180000000000000071e+01
1.037198689316344229e+02,1.174837383426708186e+02,1.180000000000000071e+01
1.044698689316344229e+02,1.177837383426708158e+02,1.180000000000000071e+01
1.044698689316344229e+02,1.177837383426708158e+02,1.180000000000000071e+01
1.059598689316344178e+02,1.186037383426708232e+02,1.180000000000000071e+01
1.071598689316344206e+02,1.194337383426708215e+02,1.180000000000000071e+01
1.085498689316344212e+02,1.200437383426708209e+02,1.180000000000000071e+01
1.101198689316344286e+02,1.210337383426708158e+02,1.180000000000000071e+01
1.103098689316344263e+02,1.210637383426708169e+02,1.180000000000000071e+01
1.108998689316344297e+02,1.207637383426708197e+02,1.180000000000000071e+01
1.108998689316344297e+02,1.207637383426708197e+02,1.180000000000000071e+01
1.113798689316344195e+02,1.202637383426708197e+02,1.180000000000000071e+01
1.113798689316344195e+02,1.199437383426708266e+02,1.180000000000000071e+01
1.113798689316344195e+02,1.199437383426708266e+02,1.180000000000000071e+01
1.100998689316344183e+02,1.198037383426708260e+02,1.180000000000000071e+01
1.093998689316344297e+02,1.196737383426708163e+02,1.180000000000000071e+01
1.089498689316344269e+02,1.196237383426708192e+02,1.180000000000000071e+01
1.087098689316344178e+02,1.195437383426708209e+02,1.180000000000000071e+01
1.080198689316344201e+02,1.193837383426708243e+02,1.180000000000000071e+01
1.073798689316344195e+02,1.191637383426708254e+02,1.180000000000000071e+01
1.068998689316344297e+02,1.190337383426708158e+02,1.180000000000000071e+01
1.068998689316344297e+02,1.190337383426708158e+02,1.180000000000000071e+01
1.064698689316344229e+02,1.188437383426708180e+02,1.180000000000000071e+01
1.053998689316344297e+02,1.182337383426708186e+02,1.180000000000000071e+01
1.048198689316344314e+02,1.178037383426708260e+02,1.180000000000000071e+01
1.044698689316344229e+02,1.177837383426708158e+02,1.180000000000000071e+01
1.047398689316344189e+02,1.183137383426708169e+02,1.180000000000000071e+01
1.052998689316344212e+02,1.186637383426708254e+02,1.180000000000000071e+01
1.061798689316344309e+02,1.193537383426708232e+02,1.180000000000000071e+01
1.064398689316344218e+02,1.195937383426708180e+02,1.180000000000000071e+01
1.064398689316344218e+02,1.195937383426708180e+02,1.180000000000000071e+01
1.069798689316344280e+02,1.199137383426708254e+02,1.180000000000000071e+01
1.075898689316344274e+02,1.203137383426708169e+02,1.180000000000000071e+01
1.081998689316344269e+02,1.206037383426708232e+02,1.180000000000000071e+01
1.088998689316344297e+02,1.208237383426708220e+02,1.180000000000000071e+01
1.095598689316344263e+02,1.209837383426708186e+02,1.180000000000000071e+01
1.100398689316344303e+02,1.210337383426708158e+02,1.180000000000000071e+01
1.101198689316344286e+02,1.210337383426708158e+02,1.180000000000000071e+01
1.101198689316344286e+02,1.210337383426708158e+02,1.180000000000000071e+01
1.093998689316344297e+02,1.196737383426708163e+02,1.180000000000000071e+01
1.085798689316344223e+02,1.167937383426708209e+02,1.180000000000000071e+01
1.085798689316344223e+02,1.167937383426708209e+02,1.180000000000000071e+01
1.078598689316344235e+02,1.143437383426708180e+02,1.180000000000000071e+01
1.071598689316344206e+02,1.121037383426708232e+02,1.180000000000000071e+01
1.064698689316344229e+02,1.102837383426708158e+02,1.180000000000000071e+01
1.067398689316344189e+02,1.100737383426708220e+02,1.180000000000000071e+01
1.072698689316344201e+02,1.097037383426708175e+02,1.180000000000000071e+01
1.077498689316344240e+02,1.094037383426708203e+02,1.180000000000000071e+01
1.088398689316344274e+02,1.089837383426708186e+02,1.180000000000000071e+01
1.090298689316344252e+02,1.088237383426708220e+02,1.180000000000000071e+01
1.100998689316344183e+02,1.080437383426708209e+02,1.180000000000000071e+01
1.105798689316344223e+02,1.076237383426708192e+02,1.180000000000000071e+01
1.109498689316344269e+02,1.073037383426708260e+02,1.180000000000000071e+01
1.114598689316344178e+02,1.069837383426708186e+02,1.180000000000000071e+01
1.119598689316344178e+02,1.065537383426708260e+02,1.180000000000000071e+01
1.124698689316344229e+02,1.059637383426708226e+02,1.180000000000000071e+01
1.124698689316344229e+02,1.059637383426708226e+02,1.180000000000000071e+01
1.128998689316344297e+02,1.053837383426708243e+02,1.180000000000000071e+01
1.128998689316344297e+02,1.053837383426708243e+02,1.180000000000000071e+01
1.132698689316344201e+02,1.048437383426708180e+02,1.180000000000000071e+01
1.135098689316344291e+02,1.042037383426708175e+02,1.180000000000000071e+01
1.135098689316344291e+02,1.042037383426708175e+02,1.180000000000000071e+01
1.135598689316344263e+02,1.034637383426708226e+02,1.180000000000000071e+01
1.135598689316344263e+02,1.034637383426708226e+02,1.180000000000000071e+01
1.132998689316344212e+02,1.029037383426708203e+02,1.180000000000000071e+01
