1.039907412183091822e+02,1.142493140364814224e+02,9.199999999999999289e+00
1.037807412183091742e+02,1.136393140364814229e+02,9.199999999999999289e+00
1.033307412183091714e+02,1.133193140364814298e+02,9.199999999999999289e+00
1.031907412183091850e+02,1.126793140364814292e+02,9.199999999999999289e+00
1.029807412183091770e+02,1.125193140364814326e+02,9.199999999999999289e+00
1.032207412183091719e+02,1.119093140364814332e+02,9.199999999999999289e+00
1.033507412183091816e+02,1.112393140364814315e+02,9.199999999999999289e+00
1.034307412183091799e+02,1.105993140364814309e+02,9.199999999999999289e+00
1.033507412183091816e+02,1.104093140364814332e+02,9.199999999999999289e+00
1.035707412183091805e+02,1.098293140364814349e+02,9.199999999999999289e+00
1.040207412183091833e+02,1.095093140364814275e+02,9.199999999999999289e+00
1.043907412183091736e+02,1.088393140364814258e+02,9.199999999999999289e+00
1.043907412183091736e+02,1.088393140364814258e+02,9.199999999999999289e+00
1.049807412183091770e+02,1.082793140364814235e+02,9.199999999999999289e+00
1.042607412183091782e+02,1.085493140364814337e+02,9.199999999999999289e+00
1.042607412183091782e+02,1.085493140364814337e+02,9.199999999999999289e+00
1.036207412183091776e+02,1.085193140364814326e+02,9.199999999999999289e+00
1.029807412183091770e+02,1.082493140364814224e+02,9.199999999999999289e+00
1.029807412183091770e+02,1.082493140364814224e+02,9.199999999999999289e+00
1.023907412183091736e+02,1.077993140364814337e+02,9.199999999999999289e+00
1.019707412183091719e+02,1.075293140364814235e+02,9.199999999999999289e+00
1.018107412183091753e+02,1.074793140364814263e+02,9.199999999999999289e+00
1.016507412183091787e+02,1.071593140364814332e+02,9.199999999999999289e+00
1.011707412183091748e+02,1.071893140364814343e+02,9.199999999999999289e+00
1.006607412183091839e+02,1.067593140364814275e+02,9.199999999999999289e+00
1.006307412183091827e+02,1.067293140364814263e+02,9.199999999999999289e+00
1.003107412183091753e+02,1.060893140364814258e+02,9.199999999999999289e+00
1.000507412183091844e+02,1.056693140364814241e+02,9.199999999999999289e+00
1.000507412183091844e+02,1.056693140364814241e+02,9.199999999999999289e+00
9.991074121830918386e+01,1.061493140364814280e+02,9.199999999999999289e+00
9.959074121830917647e+01,1.062793140364814235e+02,9.199999999999999289e+00
9.938074121830918273e+01,1.069193140364814241e+02,9.199999999999999289e+00
9.922074121830917193e+01,1.073493140364814309e+02,9.199999999999999289e+00
9.869074121830918500e+01,1.077693140364814326e+02,9.199999999999999289e+00
9.869074121830918500e+01,1.077693140364814326e+02,9.199999999999999289e+00
9.818074121830917989e+01,1.082793140364814235e+02,9.199999999999999289e+00
9.799074121830918216e+01,1.083893140364814229e+02,9.199999999999999289e+00
9.770074121830917591e+01,1.087893140364814286e+02,9.199999999999999289e+00
9.711074121830917250e+01,1.091093140364814218e+02,9.199999999999999289e+00
9.711074121830917250e+01,1.091093140364814218e+02,9.199999999999999289e+00
9.642074121830917477e+01,1.092093140364814303e+02,9.199999999999999289e+00
9.610074121830918159e+01,1.093193140364814298e+02,9.199999999999999289e+00
9.567074121830917477e+01,1.093993140364814280e+02,9.199999999999999289e+00
9.615074121830917875e+01,1.096693140364814241e+02,9.199999999999999289e+00
9.615074121830917875e+01,1.096693140364814241e+02,9.199999999999999289e+00
9.639074121830917363e+01,1.097993140364814337e+02,9.199999999999999289e+00
9.682074121830918045e+01,1.103293140364814349e+02,9.199999999999999289e+00
9.709074121830917647e+01,1.103093140364814246e+02,9.199999999999999289e+00
9.727074121830918330e+01,1.109993140364814224e+02,9.199999999999999289e+00
9.738074121830918273e+01,1.115593140364814246e+02,9.199999999999999289e+00
9.765074121830917875e+01,1.115893140364814258e+02,9.199999999999999289e+00
9.789074121830917363e+01,1.125193140364814326e+02,9.199999999999999289e+00
9.807074121830918045e+01,1.127593140364814275e+02,9.199999999999999289e+00
9.826074121830917818e+01,1.131593140364814332e+02,9.199999999999999289e+00
9.821074121830918102e+01,1.139293140364814292e+02,9.199999999999999289e+00
9.821074121830918102e+01,1.141693140364814241e+02,9.199999999999999289e+00
9.802074121830918330e+01,1.145493140364814337e+02,9.199999999999999289e+00
9.999074121830918216e+01,1.139093140364814332e+02,9.199999999999999289e+00
1.020707412183091805e+02,1.137193140364814212e+02,9.199999999999999289e+00
1.039907412183091822e+02,1.142493140364814224e+02,9.199999999999999289e+00
1.044707412183091719e+02,1.143593140364814218e+02,9.199999999999999289e+00
1.061307412183091827e+02,1.147593140364814275e+02,9.199999999999999289e+00
1.077807412183091742e+02,1.153693140364814269e+02,9.199999999999999289e+00
1.088207412183091805e+02,1.157693140364814326e+02,9.199999999999999289e+00
1.095407412183091793e+02,1.157193140364814212e+02,9.199999999999999289e+00
1.095407412183091793e+02,1.157193140364814212e+02,9.199999999999999289e+00
1.102307412183091770e+02,1.155093140364814275e+02,9.199999999999999289e+00
1.106907412183091850e+02,1.157193140364814212e+02,9.199999999999999289e+00
1.108207412183091805e+02,1.151593140364814332e+02,9.199999999999999289e+00
1.112507412183091731e+02,1.152893140364814286e+02,9.199999999999999289e+00
1.113007412183091844e+02,1.146793140364814292e+02,9.199999999999999289e+00
1.113007412183091844e+02,1.146793140364814292e+02,9.199999999999999289e+00
1.112707412183091833e+02,1.146293140364814320e+02,9.199999999999999289e+00
1.112707412183091833e+02,1.146293140364814320e+02,9.199999999999999289e+00
1.106907412183091850e+02,1.147293140364814263e+02,9.199999999999999289e+00
1.100207412183091833e+02,1.148393140364814258e+02,9.199999999999999289e+00
1.086107412183091725e+02,1.149193140364814241e+02,9.199999999999999289e+00
1.082107412183091810e+02,1.151093140364814218e+02,9.199999999999999289e+00
1.080507412183091844e+02,1.149993140364814224e+02,9.199999999999999289e+00
1.070307412183091742e+02,1.149193140364814241e+02,9.199999999999999289e+00
1.066607412183091839e+02,1.151093140364814218e+02,9.199999999999999289e+00
1.061307412183091827e+02,1.147593140364814275e+02,9.199999999999999289e+00
1.051707412183091748e+02,1.144693140364814212e+02,9.199999999999999289e+00
1.048707412183091776e+02,1.143093140364814246e+02,9.199999999999999289e+00
1.044707412183091719e+02,1.143593140364814218e+02,9.199999999999999289e+00
1.050107412183091782e+02,1.146493140364814280e+02,9.199999999999999289e+00
1.050607412183091753e+02,1.148093140364814246e+02,9.199999999999999289e+00
1.056707412183091748e+02,1.150293140364814235e+02,9.199999999999999289e+00
1.067907412183091793e+02,1.153693140364814269e+02,9.199999999999999289e+00
1.073307412183091714e+02,1.155093140364814275e+02,9.199999999999999289e+00
1.078307412183091714e+02,1.155593140364814246e+02,9.199999999999999289e+00
1.083107412183091753e+02,1.157493140364814224e+02,9.199999999999999289e+00
1.085507412183091844e+02,1.157493140364814224e+02,9.199999999999999289e+00
1.080507412183091844e+02,1.145993140364814309e+02,9.199999999999999289e+00
1.066607412183091839e+02,1.144393140364814343e+02,9.199999999999999289e+00
1.039707412183091719e+02,1.107093140364814303e+02,9.199999999999999289e+00
1.049307412183091799e+02,1.089493140364814252e+02,9.199999999999999289e+00
1.053007412183091844e+02,1.080693140364814298e+02,9.199999999999999289e+00
1.053007412183091844e+02,1.079093140364814332e+02,9.199999999999999289e+00
1.054907412183091822e+02,1.077193140364814212e+02,9.199999999999999289e+00
1.057807412183091742e+02,1.073493140364814309e+02,9.199999999999999289e+00
1.061507412183091787e+02,1.072393140364814315e+02,9.199999999999999289e+00
1.069007412183091787e+02,1.062493140364814224e+02,9.199999999999999289e+00
1.069007412183091787e+02,1.062493140364814224e+02,9.199999999999999289e+00
1.074907412183091822e+02,1.052893140364814286e+02,9.199999999999999289e+00
1.077307412183091770e+02,1.049193140364814241e+02,9.199999999999999289e+00
1.080707412183091805e+02,1.044393140364814343e+02,9.199999999999999289e+00
1.080707412183091805e+02,1.044393140364814343e+02,9.199999999999999289e+00
1.082607412183091782e+02,1.036693140364814241e+02,9.199999999999999289e+00
1.082607412183091782e+02,1.036693140364814241e+02,9.199999999999999289e+00
1.083907412183091736e+02,1.030293140364814235e+02,9.199999999999999289e+00
1.083907412183091736e+02,1.030293140364814235e+02,9.199999999999999289e+00
1.083707412183091776e+02,1.024093140364814332e+02,9.199999999999999289e+00
1.082107412183091810e+02,1.017193140364814212e+02,9.199999999999999289e+00
1.079707412183091719e+02,1.012893140364814286e+02,9.199999999999999289e+00
1.079107412183091839e+02,1.016093140364814218e+02,9.199999999999999289e+00
1.078607412183091725e+02,1.022293140364814263e+02,9.199999999999999289e+00
1.077807412183091742e+02,1.026293140364814320e+02,9.199999999999999289e+00
1.077807412183091742e+02,1.026293140364814320e+02,9.199999999999999289e+00
1.075407412183091793e+02,1.035593140364814246e+02,9.199999999999999289e+00
1.075407412183091793e+02,1.035593140364814246e+02,9.199999999999999289e+00
1.073507412183091816e+02,1.042793140364814235e+02,9.199999999999999289e+00
1.072507412183091731e+02,1.048393140364814258e+02,9.199999999999999289e+00
1.070607412183091753e+02,1.052693140364814326e+02,9.199999999999999289e+00
1.068207412183091805e+02,1.056893140364814343e+02,9.199999999999999289e+00
1.065307412183091742e+02,1.062793140364814235e+02,9.199999999999999289e+00
1.058307412183091714e+02,1.067893140364814286e+02,9.199999999999999289e+00
1.057807412183091742e+02,1.073493140364814309e+02,9.199999999999999289e+00
1.054907412183091822e+02,1.077193140364814212e+02,9.199999999999999289e+00
1.042907412183091793e+02,1.080393140364814286e+02,9.199999999999999289e+00
1.024207412183091748e+02,1.073193140364814298e+02,9.199999999999999289e+00
1.008207412183091805e+02,1.059893140364814315e+02,9.199999999999999289e+00
9.994074121830918500e+01,1.052393140364814315e+02,9.199999999999999289e+00
9.975074121830917306e+01,1.048093140364814246e+02,9.199999999999999289e+00
9.959074121830917647e+01,1.043293140364814349e+02,9.199999999999999289e+00
9.925074121830917306e+01,1.036393140364814229e+02,9.199999999999999289e+00
9.887074121830917761e+01,1.031593140364814332e+02,9.199999999999999289e+00
9.853074121830917420e+01,1.027293140364814263e+02,9.199999999999999289e+00
9.821074121830918102e+01,1.023093140364814246e+02,9.199999999999999289e+00
9.786074121830917250e+01,1.018793140364814320e+02,9.199999999999999289e+00
9.757074121830918045e+01,1.014293140364814292e+02,9.199999999999999289e+00
9.706074121830917534e+01,1.010293140364814235e+02,9.199999999999999289e+00
9.647074121830917193e+01,1.007093140364814303e+02,9.199999999999999289e+00
9.647074121830917193e+01,1.007093140364814303e+02,9.199999999999999289e+00
9.647074121830917193e+01,1.007093140364814303e+02,9.199999999999999289e+00
9.583074121830917136e+01,1.004393140364814343e+02,9.199999999999999289e+00
9.514074121830917363e+01,1.003893140364814229e+02,9.199999999999999289e+00
9.514074121830917363e+01,1.003893140364814229e+02,9.199999999999999289e+00
9.447074121830917193e+01,1.004693140364814212e+02,9.199999999999999289e+00
9.421074121830918102e+01,1.005993140364814309e+02,9.199999999999999289e+00
9.421074121830918102e+01,1.005993140364814309e+02,9.199999999999999289e+00
9.421074121830918102e+01,1.005993140364814309e+02,9.199999999999999289e+00
9.463074121830918273e+01,1.008393140364814258e+02,9.199999999999999289e+00
9.522074121830917193e+01,1.011293140364814320e+02,9.199999999999999289e+00
9.581074121830917534e+01,1.014493140364814252e+02,9.199999999999999289e+00
9.639074121830917363e+01,1.018293140364814349e+02,9.199999999999999289e+00
9.687074121830917761e+01,1.021693140364814241e+02,9.199999999999999289e+00
9.695074121830917591e+01,1.023893140364814229e+02,9.199999999999999289e+00
9.762074121830917761e+01,1.028893140364814229e+02,9.199999999999999289e+00
9.805074121830918443e+01,1.033193140364814298e+02,9.199999999999999289e+00
9.842074121830917477e+01,1.037493140364814224e+02,9.199999999999999289e+00
9.885074121830918159e+01,1.043893140364814229e+02,9.199999999999999289e+00
9.927074121830918330e+01,1.047593140364814275e+02,9.199999999999999289e+00
9.975074121830917306e+01,1.048093140364814246e+02,9.199999999999999289e+00
9.967074121830917477e+01,1.068093140364814246e+02,9.199999999999999289e+00
9.951074121830917818e+01,1.087293140364814263e+02,9.199999999999999289e+00
9.967074121830917477e+01,1.100893140364814258e+02,9.199999999999999289e+00
9.954074121830917932e+01,1.120893140364814258e+02,9.199999999999999289e+00
9.925074121830917306e+01,1.140393140364814286e+02,9.199999999999999289e+00
9.834074121830917647e+01,1.164093140364814332e+02,9.199999999999999289e+00
9.850074121830917306e+01,1.177193140364814212e+02,9.199999999999999289e+00
9.906074121830917534e+01,1.198293140364814349e+02,9.199999999999999289e+00
9.938074121830918273e+01,1.215293140364814235e+02,9.199999999999999289e+00
9.938074121830918273e+01,1.215293140364814235e+02,9.199999999999999289e+00
9.906074121830917534e+01,1.209193140364814241e+02,9.199999999999999289e+00
9.879074121830917932e+01,1.205193140364814326e+02,9.199999999999999289e+00
9.858074121830917136e+01,1.196693140364814241e+02,9.199999999999999289e+00
9.866074121830918386e+01,1.194793140364814263e+02,9.199999999999999289e+00
9.831074121830917534e+01,1.190293140364814235e+02,9.199999999999999289e+00
9.821074121830918102e+01,1.185993140364814309e+02,9.199999999999999289e+00
9.810074121830918159e+01,1.179893140364814315e+02,9.199999999999999289e+00
9.799074121830918216e+01,1.168093140364814246e+02,9.199999999999999289e+00
9.799074121830918216e+01,1.160393140364814286e+02,9.199999999999999289e+00
9.799074121830918216e+01,1.160393140364814286e+02,9.199999999999999289e+00
9.783074121830917136e+01,1.155593140364814246e+02,9.199999999999999289e+00
9.762074121830917761e+01,1.161193140364814269e+02,9.199999999999999289e+00
9.762074121830917761e+01,1.161193140364814269e+02,9.199999999999999289e+00
9.759074121830917647e+01,1.168693140364814269e+02,9.199999999999999289e+00
9.757074121830918045e+01,1.180093140364814275e+02,9.199999999999999289e+00
9.757074121830918045e+01,1.186293140364814320e+02,9.199999999999999289e+00
9.759074121830917647e+01,1.190793140364814349e+02,9.199999999999999289e+00
9.759074121830917647e+01,1.195893140364814258e+02,9.199999999999999289e+00
9.759074121830917647e+01,1.195893140364814258e+02,9.199999999999999289e+00
9.773074121830917704e+01,1.203093140364814246e+02,9.199999999999999289e+00
9.834074121830917647e+01,1.204093140364814332e+02,9.199999999999999289e+00
9.799074121830918216e+01,1.209493140364814252e+02,9.199999999999999289e+00
9.839074121830917363e+01,1.214793140364814263e+02,9.199999999999999289e+00
9.893074121830917989e+01,1.219093140364814332e+02,9.199999999999999289e+00
9.943074121830917989e+01,1.220393140364814286e+02,9.199999999999999289e+00
9.965074121830917875e+01,1.221993140364814252e+02,9.199999999999999289e+00
9.965074121830917875e+01,1.221993140364814252e+02,9.199999999999999289e+00
1.003407412183091765e+02,1.224393140364814343e+02,9.199999999999999289e+00
9.999074121830918216e+01,1.217493140364814224e+02,9.199999999999999289e+00
9.967074121830917477e+01,1.211593140364814332e+02,9.199999999999999289e+00
9.935074121830918159e+01,1.205693140364814298e+02,9.199999999999999289e+00
9.935074121830918159e+01,1.205693140364814298e+02,9.199999999999999289e+00
9.906074121830917534e+01,1.198293140364814349e+02,9.199999999999999289e+00
9.882074121830918045e+01,1.191893140364814343e+02,9.199999999999999289e+00
9.866074121830918386e+01,1.185493140364814337e+02,9.199999999999999289e+00
9.866074121830918386e+01,1.185493140364814337e+02,9.199999999999999289e+00
9.850074121830917306e+01,1.177193140364814212e+02,9.199999999999999289e+00
9.842074121830917477e+01,1.170793140364814349e+02,9.199999999999999289e+00
9.834074121830917647e+01,1.164093140364814332e+02,9.199999999999999289e+00
9.834074121830917647e+01,1.156093140364814218e+02,9.199999999999999289e+00
9.834074121830917647e+01,1.149493140364814252e+02,9.199999999999999289e+00
9.834074121830917647e+01,1.149493140364814252e+02,9.199999999999999289e+00
9.866074121830918386e+01,1.144093140364814332e+02,9.199999999999999289e+00
9.925074121830917306e+01,1.140393140364814286e+02,9.199999999999999289e+00
9.925074121830917306e+01,1.140393140364814286e+02,9.199999999999999289e+00
9.999074121830918216e+01,1.139093140364814332e+02,9.199999999999999289e+00
9.999074121830918216e+01,1.139093140364814332e+02,9.199999999999999289e+00
1.006907412183091850e+02,1.138793140364814320e+02,9.199999999999999289e+00
1.013807412183091827e+02,1.137193140364814212e+02,9.199999999999999289e+00
1.013807412183091827e+02,1.137193140364814212e+02,9.199999999999999289e+00
1.020707412183091805e+02,1.137193140364814212e+02,9.199999999999999289e+00
1.020707412183091805e+02,1.137193140364814212e+02,9.199999999999999289e+00
1.027107412183091810e+02,1.140093140364814275e+02,9.199999999999999289e+00
1.033307412183091714e+02,1.144693140364814212e+02,9.199999999999999289e+00
1.039407412183091850e+02,1.148093140364814246e+02,9.199999999999999289e+00
1.045507412183091844e+02,1.151093140364814218e+02,9.199999999999999289e+00
1.051907412183091850e+02,1.153693140364814269e+02,9.199999999999999289e+00
1.051907412183091850e+02,1.153693140364814269e+02,9.199999999999999289e+00
1.058607412183091725e+02,1.156093140364814218e+02,9.199999999999999289e+00
1.065307412183091742e+02,1.157993140364814337e+02,9.199999999999999289e+00
1.072507412183091731e+02,1.160093140364814275e+02,9.199999999999999289e+00
1.079407412183091850e+02,1.161693140364814241e+02,9.199999999999999289e+00
1.079407412183091850e+02,1.161693140364814241e+02,9.199999999999999289e+00
1.086307412183091827e+02,1.162493140364814224e+02,9.199999999999999289e+00
1.093507412183091816e+02,1.162493140364814224e+02,9.199999999999999289e+00
1.093507412183091816e+02,1.162493140364814224e+02,9.199999999999999289e+00
1.100507412183091844e+02,1.160893140364814258e+02,9.199999999999999289e+00
1.100507412183091844e+02,1.160893140364814258e+02,9.199999999999999289e+00
1.100507412183091844e+02,1.160893140364814258e+02,9.199999999999999289e+00
1.106907412183091850e+02,1.157193140364814212e+02,9.199999999999999289e+00
1.112507412183091731e+02,1.152893140364814286e+02,9.199999999999999289e+00
1.112507412183091731e+02,1.152893140364814286e+02,9.199999999999999289e+00
1.117007412183091759e+02,1.147893140364814286e+02,9.199999999999999289e+00
1.117007412183091759e+02,1.147893140364814286e+02,9.199999999999999289e+00
1.120507412183091844e+02,1.141193140364814269e+02,9.199999999999999289e+00
1.120707412183091805e+02,1.139093140364814332e+02,9.199999999999999289e+00
1.114907412183091822e+02,1.141693140364814241e+02,9.199999999999999289e+00
1.108507412183091816e+02,1.143293140364814349e+02,9.199999999999999289e+00
1.108507412183091816e+02,1.143293140364814349e+02,9.199999999999999289e+00
1.101507412183091787e+02,1.144893140364814315e+02,9.199999999999999289e+00
1.094607412183091810e+02,1.145493140364814337e+02,9.199999999999999289e+00
1.087407412183091822e+02,1.145993140364814309e+02,9.199999999999999289e+00
1.080507412183091844e+02,1.145993140364814309e+02,9.199999999999999289e+00
1.080507412183091844e+02,1.145993140364814309e+02,9.199999999999999289e+00
1.073307412183091714e+02,1.145493140364814337e+02,9.199999999999999289e+00
1.066607412183091839e+02,1.144393140364814343e+02,9.199999999999999289e+00
1.059407412183091850e+02,1.142793140364814235e+02,9.199999999999999289e+00
1.052507412183091731e+02,1.140693140364814298e+02,9.199999999999999289e+00
1.052507412183091731e+02,1.140693140364814298e+02,9.199999999999999289e+00
1.046107412183091725e+02,1.137993140364814337e+02,9.199999999999999289e+00
1.040207412183091833e+02,1.133693140364814269e+02,9.199999999999999289e+00
1.036707412183091748e+02,1.130293140364814235e+02,9.199999999999999289e+00
1.038107412183091753e+02,1.127893140364814286e+02,9.199999999999999289e+00
1.037007412183091759e+02,1.120693140364814298e+02,9.199999999999999289e+00
1.037507412183091731e+02,1.120393140364814286e+02,9.199999999999999289e+00
1.038607412183091725e+02,1.113493140364814309e+02,9.199999999999999289e+00
1.039707412183091719e+02,1.107093140364814303e+02,9.199999999999999289e+00
1.040707412183091805e+02,1.099593140364814303e+02,9.199999999999999289e+00
1.040707412183091805e+02,1.099593140364814303e+02,9.199999999999999289e+00
1.041807412183091799e+02,1.098793140364814320e+02,9.199999999999999289e+00
1.043907412183091736e+02,1.093693140364814269e+02,9.199999999999999289e+00
1.049307412183091799e+02,1.089493140364814252e+02,9.199999999999999289e+00
1.059407412183091850e+02,1.079593140364814303e+02,9.199999999999999289e+00
1.059407412183091850e+02,1.079593140364814303e+02,9.199999999999999289e+00
1.059407412183091850e+02,1.079593140364814303e+02,9.199999999999999289e+00
1.064207412183091748e+02,1.074493140364814252e+02,9.199999999999999289e+00
1.068707412183091776e+02,1.069493140364814252e+02,9.199999999999999289e+00
1.073007412183091844e+02,1.064393140364814343e+02,9.199999999999999289e+00
1.077007412183091759e+02,1.057493140364814224e+02,9.199999999999999289e+00
1.080707412183091805e+02,1.052093140364814303e+02,9.199999999999999289e+00
1.083407412183091765e+02,1.046293140364814320e+02,9.199999999999999289e+00
1.083407412183091765e+02,1.046293140364814320e+02,9.199999999999999289e+00
1.086107412183091725e+02,1.038793140364814320e+02,9.199999999999999289e+00
1.086107412183091725e+02,1.038793140364814320e+02,9.199999999999999289e+00
1.087107412183091810e+02,1.032093140364814303e+02,9.199999999999999289e+00
1.087107412183091810e+02,1.032093140364814303e+02,9.199999999999999289e+00
1.087707412183091833e+02,1.025693140364814298e+02,9.199999999999999289e+00
1.087707412183091833e+02,1.025693140364814298e+02,9.199999999999999289e+00
1.086907412183091850e+02,1.017693140364814326e+02,9.199999999999999289e+00
1.086907412183091850e+02,1.017693140364814326e+02,9.199999999999999289e+00
1.083907412183091736e+02,1.011893140364814343e+02,9.199999999999999289e+00
1.079907412183091822e+02,1.006793140364814292e+02,9.199999999999999289e+00
1.079907412183091822e+02,1.006793140364814292e+02,9.199999999999999289e+00
1.075907412183091765e+02,1.002493140364814224e+02,9.199999999999999289e+00
1.075407412183091793e+02,1.007593140364814275e+02,9.199999999999999289e+00
1.075107412183091782e+02,1.013993140364814280e+02,9.199999999999999289e+00
1.075107412183091782e+02,1.013993140364814280e+02,9.199999999999999289e+00
1.074307412183091799e+02,1.021193140364814269e+02,9.199999999999999289e+00
1.073307412183091714e+02,1.028393140364814258e+02,9.199999999999999289e+00
1.071707412183091748e+02,1.034793140364814263e+02,9.199999999999999289e+00
1.071707412183091748e+02,1.034793140364814263e+02,9.199999999999999289e+00
1.069807412183091770e+02,1.041993140364814252e+02,9.199999999999999289e+00
1.068707412183091776e+02,1.047593140364814275e+02,9.199999999999999289e+00
1.067407412183091822e+02,1.048893140364814229e+02,9.199999999999999289e+00
1.064707412183091719e+02,1.054793140364814263e+02,9.199999999999999289e+00
1.061307412183091827e+02,1.061193140364814269e+02,9.199999999999999289e+00
1.057507412183091731e+02,1.067293140364814263e+02,9.199999999999999289e+00
1.053507412183091816e+02,1.072693140364814326e+02,9.199999999999999289e+00
1.049307412183091799e+02,1.077693140364814326e+02,9.199999999999999289e+00
1.047107412183091810e+02,1.082493140364814224e+02,9.199999999999999289e+00
1.042907412183091793e+02,1.080393140364814286e+02,9.199999999999999289e+00
1.035907412183091765e+02,1.080093140364814275e+02,9.199999999999999289e+00
1.032707412183091833e+02,1.080693140364814298e+02,9.199999999999999289e+00
1.029807412183091770e+02,1.076693140364814241e+02,9.199999999999999289e+00
1.024207412183091748e+02,1.073193140364814298e+02,9.199999999999999289e+00
1.024207412183091748e+02,1.073193140364814298e+02,9.199999999999999289e+00
1.017507412183091731e+02,1.070493140364814337e+02,9.199999999999999289e+00
1.016507412183091787e+02,1.071593140364814332e+02,9.199999999999999289e+00
1.011907412183091850e+02,1.066493140364814280e+02,9.199999999999999289e+00
1.011907412183091850e+02,1.066493140364814280e+02,9.199999999999999289e+00
1.008207412183091805e+02,1.059893140364814315e+02,9.199999999999999289e+00
1.008207412183091805e+02,1.059893140364814315e+02,9.199999999999999289e+00
1.005507412183091844e+02,1.053493140364814309e+02,9.199999999999999289e+00
1.002907412183091793e+02,1.047593140364814275e+02,9.199999999999999289e+00
9.997074121830917193e+01,1.040693140364814298e+02,9.199999999999999289e+00
9.959074121830917647e+01,1.034793140364814263e+02,9.199999999999999289e+00
9.922074121830917193e+01,1.029493140364814252e+02,9.199999999999999289e+00
9.879074121830917932e+01,1.023593140364814218e+02,9.199999999999999289e+00
9.837074121830917761e+01,1.017193140364814212e+02,9.199999999999999289e+00
9.789074121830917363e+01,1.012393140364814315e+02,9.199999999999999289e+00
9.789074121830917363e+01,1.012393140364814315e+02,9.199999999999999289e+00
9.735074121830918159e+01,1.008093140364814246e+02,9.199999999999999289e+00
9.679074121830917932e+01,1.004693140364814212e+02,9.199999999999999289e+00
