1.100341686371569665e+02,1.180715673603162941e+02,1.040000000000000036e+01
1.107541686371569654e+02,1.179415673603162986e+02,1.040000000000000036e+01
1.107541686371569654e+02,1.179415673603162986e+02,1.040000000000000036e+01
1.113941686371569659e+02,1.176215673603162912e+02,1.040000000000000036e+01
1.113941686371569659e+02,1.176215673603162912e+02,1.040000000000000036e+01
1.118741686371569699e+02,1.171715673603162884e+02,1.040000000000000036e+01
1.117141686371569733e+02,1.171715673603162884e+02,1.040000000000000036e+01
1.110741686371569727e+02,1.172215673603162998e+02,1.040000000000000036e+01
1.104041686371569710e+02,1.172515673603162867e+02,1.040000000000000036e+01
1.094441686371569631e+02,1.173315673603162992e+02,1.040000000000000036e+01
1.091841686371569722e+02,1.172715673603162969e+02,1.040000000000000036e+01
1.081641686371569619e+02,1.171715673603162884e+02,1.040000000000000036e+01
1.075541686371569625e+02,1.170115673603162918e+02,1.040000000000000036e+01
1.069141686371569619e+02,1.167915673603162929e+02,1.040000000000000036e+01
1.065941686371569688e+02,1.166915673603162986e+02,1.040000000000000036e+01
1.064041686371569710e+02,1.166915673603162986e+02,1.040000000000000036e+01
1.064041686371569710e+02,1.168715673603162912e+02,1.040000000000000036e+01
1.073441686371569688e+02,1.174115673603162975e+02,1.040000000000000036e+01
1.078741686371569699e+02,1.175915673603162901e+02,1.040000000000000036e+01
1.078741686371569699e+02,1.175915673603162901e+02,1.040000000000000036e+01
1.083541686371569739e+02,1.177515673603162867e+02,1.040000000000000036e+01
1.091541686371569710e+02,1.177315673603162907e+02,1.040000000000000036e+01
1.093141686371569676e+02,1.179915673603162958e+02,1.040000000000000036e+01
1.098441686371569688e+02,1.181015673603162952e+02,1.040000000000000036e+01
1.081641686371569619e+02,1.171715673603162884e+02,1.040000000000000036e+01
1.068341686371569637e+02,1.163115673603162890e+02,1.040000000000000036e+01
1.055041686371569654e+02,1.157015673603162895e+02,1.040000000000000036e+01
1.039841686371569693e+02,1.150115673603162918e+02,1.040000000000000036e+01
1.024041686371569710e+02,1.140215673603162969e+02,1.040000000000000036e+01
1.024041686371569710e+02,1.133515673603162952e+02,1.040000000000000036e+01
1.026741686371569671e+02,1.131415673603162872e+02,1.040000000000000036e+01
1.026441686371569659e+02,1.127415673603162958e+02,1.040000000000000036e+01
1.029441686371569631e+02,1.125015673603162867e+02,1.040000000000000036e+01
1.032841686371569665e+02,1.118115673603162890e+02,1.040000000000000036e+01
1.032841686371569665e+02,1.118115673603162890e+02,1.040000000000000036e+01
1.035241686371569614e+02,1.112215673603162998e+02,1.040000000000000036e+01
1.037141686371569733e+02,1.107415673603162958e+02,1.040000000000000036e+01
1.037441686371569602e+02,1.105815673603162992e+02,1.040000000000000036e+01
1.041641686371569619e+02,1.099415673603162986e+02,1.040000000000000036e+01
1.043541686371569739e+02,1.095115673603162918e+02,1.040000000000000036e+01
1.046441686371569659e+02,1.095915673603162901e+02,1.040000000000000036e+01
1.043541686371569739e+02,1.095115673603162918e+02,1.040000000000000036e+01
1.038241686371569727e+02,1.091915673603162986e+02,1.040000000000000036e+01
1.038241686371569727e+02,1.091915673603162986e+02,1.040000000000000036e+01
1.032841686371569665e+02,1.087715673603162969e+02,1.040000000000000036e+01
1.032041686371569682e+02,1.085815673603162992e+02,1.040000000000000036e+01
1.028341686371569637e+02,1.081815673603162935e+02,1.040000000000000036e+01
1.021941686371569631e+02,1.081315673603162963e+02,1.040000000000000036e+01
1.023041686371569625e+02,1.077015673603162895e+02,1.040000000000000036e+01
1.017641686371569705e+02,1.073015673603162980e+02,1.040000000000000036e+01
1.017641686371569705e+02,1.073015673603162980e+02,1.040000000000000036e+01
1.013641686371569648e+02,1.067915673603162929e+02,1.040000000000000036e+01
1.009441686371569631e+02,1.066115673603162861e+02,1.040000000000000036e+01
1.012041686371569682e+02,1.062115673603162946e+02,1.040000000000000036e+01
1.010741686371569727e+02,1.059715673603162998e+02,1.040000000000000036e+01
1.007841686371569665e+02,1.062615673603162918e+02,1.040000000000000036e+01
1.009441686371569631e+02,1.066115673603162861e+02,1.040000000000000036e+01
1.004641686371569733e+02,1.070915673603162901e+02,1.040000000000000036e+01
9.984416863715696877e+01,1.073815673603162963e+02,1.040000000000000036e+01
9.918416863715697218e+01,1.076215673603162912e+02,1.040000000000000036e+01
9.888416863715696081e+01,1.078115673603162890e+02,1.040000000000000036e+01
9.859416863715696877e+01,1.080515673603162980e+02,1.040000000000000036e+01
9.822416863715696422e+01,1.083915673603162872e+02,1.040000000000000036e+01
9.787416863715696991e+01,1.083715673603162912e+02,1.040000000000000036e+01
9.736416863715696479e+01,1.086915673603162986e+02,1.040000000000000036e+01
9.686416863715696479e+01,1.086615673603162975e+02,1.040000000000000036e+01
9.651416863715697048e+01,1.087915673603162929e+02,1.040000000000000036e+01
9.686416863715696479e+01,1.086615673603162975e+02,1.040000000000000036e+01
9.696416863715697332e+01,1.090915673603162901e+02,1.040000000000000036e+01
9.715416863715697104e+01,1.096715673603162884e+02,1.040000000000000036e+01
9.726416863715697048e+01,1.097515673603162867e+02,1.040000000000000036e+01
9.750416863715696536e+01,1.099715673603162998e+02,1.040000000000000036e+01
9.728416863715696650e+01,1.107115673603162946e+02,1.040000000000000036e+01
9.728416863715696650e+01,1.113315673603162992e+02,1.040000000000000036e+01
9.750416863715696536e+01,1.117515673603162867e+02,1.040000000000000036e+01
9.763416863715696081e+01,1.125015673603162867e+02,1.040000000000000036e+01
9.784416863715696877e+01,1.129015673603162924e+02,1.040000000000000036e+01
9.763416863715696081e+01,1.131915673603162986e+02,1.040000000000000036e+01
9.758416863715696365e+01,1.135415673603162929e+02,1.040000000000000036e+01
9.792416863715696707e+01,1.133815673603162963e+02,1.040000000000000036e+01
9.859416863715696877e+01,1.134315673603162935e+02,1.040000000000000036e+01
9.880416863715696252e+01,1.133015673603162980e+02,1.040000000000000036e+01
9.947416863715696422e+01,1.134315673603162935e+02,1.040000000000000036e+01
9.976416863715697048e+01,1.135115673603162918e+02,1.040000000000000036e+01
1.002441686371569602e+02,1.135115673603162918e+02,1.040000000000000036e+01
1.003241686371569727e+02,1.135715673603162941e+02,1.040000000000000036e+01
1.009441686371569631e+02,1.135415673603162929e+02,1.040000000000000036e+01
1.016341686371569608e+02,1.136215673603162912e+02,1.040000000000000036e+01
1.022741686371569614e+02,1.139715673603162998e+02,1.040000000000000036e+01
1.025941686371569688e+02,1.141015673603162952e+02,1.040000000000000036e+01
1.032641686371569705e+02,1.127715673603162969e+02,1.040000000000000036e+01
1.038441686371569688e+02,1.114615673603162946e+02,1.040000000000000036e+01
1.055241686371569614e+02,1.094615673603162946e+02,1.040000000000000036e+01
1.064841686371569693e+02,1.088715673603162912e+02,1.040000000000000036e+01
1.076341686371569608e+02,1.074315673603162935e+02,1.040000000000000036e+01
1.083041686371569625e+02,1.068215673603162941e+02,1.040000000000000036e+01
1.084641686371569733e+02,1.067915673603162929e+02,1.040000000000000036e+01
1.088641686371569648e+02,1.064715673603162998e+02,1.040000000000000036e+01
1.089141686371569619e+02,1.063715673603162912e+02,1.040000000000000036e+01
1.093141686371569676e+02,1.058115673603162890e+02,1.040000000000000036e+01
1.096341686371569608e+02,1.053815673603162963e+02,1.040000000000000036e+01
1.099041686371569710e+02,1.050115673603162918e+02,1.040000000000000036e+01
1.101641686371569619e+02,1.046315673603162963e+02,1.040000000000000036e+01
1.103541686371569739e+02,1.042115673603162946e+02,1.040000000000000036e+01
1.104841686371569693e+02,1.040515673603162980e+02,1.040000000000000036e+01
1.107041686371569682e+02,1.033515673603162952e+02,1.040000000000000036e+01
1.107041686371569682e+02,1.033515673603162952e+02,1.040000000000000036e+01
1.107541686371569654e+02,1.027115673603162946e+02,1.040000000000000036e+01
1.107541686371569654e+02,1.027115673603162946e+02,1.040000000000000036e+01
1.106441686371569659e+02,1.019715673603162998e+02,1.040000000000000036e+01
1.104841686371569693e+02,1.016215673603162912e+02,1.040000000000000036e+01
1.100041686371569654e+02,1.023415673603162901e+02,1.040000000000000036e+01
1.098241686371569727e+02,1.030115673603162918e+02,1.040000000000000036e+01
1.096041686371569739e+02,1.036515673603162924e+02,1.040000000000000036e+01
1.096341686371569608e+02,1.043415673603162901e+02,1.040000000000000036e+01
1.094241686371569671e+02,1.051715673603162884e+02,1.040000000000000036e+01
1.091541686371569710e+02,1.056215673603162912e+02,1.040000000000000036e+01
1.087841686371569665e+02,1.061515673603162924e+02,1.040000000000000036e+01
1.083241686371569727e+02,1.061815673603162935e+02,1.040000000000000036e+01
1.083041686371569625e+02,1.068215673603162941e+02,1.040000000000000036e+01
1.074741686371569642e+02,1.072715673603162969e+02,1.040000000000000036e+01
1.030441686371569716e+02,1.076215673603162912e+02,1.040000000000000036e+01
1.013641686371569648e+02,1.049015673603162924e+02,1.040000000000000036e+01
1.010241686371569614e+02,1.037815673603162878e+02,1.040000000000000036e+01
1.001441686371569659e+02,1.027115673603162946e+02,1.040000000000000036e+01
9.958416863715696365e+01,1.020215673603162969e+02,1.040000000000000036e+01
9.926416863715697048e+01,1.013815673603162963e+02,1.040000000000000036e+01
9.926416863715697048e+01,1.013815673603162963e+02,1.040000000000000036e+01
9.904416863715697161e+01,1.005515673603162980e+02,1.040000000000000036e+01
9.880416863715696252e+01,1.001815673603162935e+02,1.040000000000000036e+01
9.880416863715696252e+01,1.001815673603162935e+02,1.040000000000000036e+01
9.835416863715697389e+01,9.967156736031628839e+01,1.040000000000000036e+01
9.816416863715696195e+01,9.938156736031629634e+01,1.040000000000000036e+01
9.784416863715696877e+01,9.898156736031629066e+01,1.040000000000000036e+01
9.731416863715696763e+01,9.861156736031628611e+01,1.040000000000000036e+01
9.712416863715696991e+01,9.866156736031629748e+01,1.040000000000000036e+01
9.683416863715696365e+01,9.850156736031628668e+01,1.040000000000000036e+01
9.603416863715696650e+01,9.821156736031629464e+01,1.040000000000000036e+01
9.603416863715696650e+01,9.821156736031629464e+01,1.040000000000000036e+01
9.544416863715696309e+01,9.829156736031629293e+01,1.040000000000000036e+01
9.544416863715696309e+01,9.829156736031629293e+01,1.040000000000000036e+01
9.544416863715696309e+01,9.829156736031629293e+01,1.040000000000000036e+01
9.611416863715696479e+01,9.890156736031629237e+01,1.040000000000000036e+01
9.664416863715696593e+01,9.930156736031629805e+01,1.040000000000000036e+01
9.715416863715697104e+01,9.962156736031629123e+01,1.040000000000000036e+01
9.755416863715696252e+01,9.994156736031629862e+01,1.040000000000000036e+01
9.792416863715696707e+01,1.003115673603162890e+02,1.040000000000000036e+01
9.830416863715696252e+01,1.007715673603162969e+02,1.040000000000000036e+01
9.872416863715696422e+01,1.011415673603162872e+02,1.040000000000000036e+01
9.907416863715697275e+01,1.017015673603162895e+02,1.040000000000000036e+01
9.958416863715696365e+01,1.020215673603162969e+02,1.040000000000000036e+01
9.958416863715696365e+01,1.020215673603162969e+02,1.040000000000000036e+01
9.976416863715697048e+01,1.034115673603162975e+02,1.040000000000000036e+01
1.001941686371569631e+02,1.066315673603162963e+02,1.040000000000000036e+01
9.918416863715697218e+01,1.076215673603162912e+02,1.040000000000000036e+01
9.904416863715697161e+01,1.092515673603162867e+02,1.040000000000000036e+01
9.912416863715696991e+01,1.107915673603162929e+02,1.040000000000000036e+01
9.872416863715696422e+01,1.129315673603162935e+02,1.040000000000000036e+01
9.920416863715696820e+01,1.136515673603162924e+02,1.040000000000000036e+01
9.691416863715696195e+01,1.163715673603162912e+02,1.040000000000000036e+01
9.694416863715696309e+01,1.185315673603162878e+02,1.040000000000000036e+01
9.720416863715696820e+01,1.206315673603162963e+02,1.040000000000000036e+01
9.784416863715696877e+01,1.226615673603162975e+02,1.040000000000000036e+01
9.832416863715697275e+01,1.238915673603162872e+02,1.040000000000000036e+01
9.808416863715696365e+01,1.232715673603162969e+02,1.040000000000000036e+01
9.784416863715696877e+01,1.226615673603162975e+02,1.040000000000000036e+01
9.760416863715697389e+01,1.219415673603162986e+02,1.040000000000000036e+01
9.739416863715696593e+01,1.212715673603162969e+02,1.040000000000000036e+01
9.739416863715696593e+01,1.212715673603162969e+02,1.040000000000000036e+01
9.720416863715696820e+01,1.206315673603162963e+02,1.040000000000000036e+01
9.710416863715697389e+01,1.198915673603162872e+02,1.040000000000000036e+01
9.699416863715696024e+01,1.191915673603162986e+02,1.040000000000000036e+01
9.694416863715696309e+01,1.185315673603162878e+02,1.040000000000000036e+01
9.670416863715696820e+01,1.183415673603162901e+02,1.040000000000000036e+01
9.688416863715696081e+01,1.177015673603162895e+02,1.040000000000000036e+01
9.688416863715696081e+01,1.170615673603162890e+02,1.040000000000000036e+01
9.691416863715696195e+01,1.163715673603162912e+02,1.040000000000000036e+01
9.694416863715696309e+01,1.156715673603162884e+02,1.040000000000000036e+01
9.696416863715697332e+01,1.149815673603162907e+02,1.040000000000000036e+01
9.702416863715696138e+01,1.144515673603162895e+02,1.040000000000000036e+01
9.731416863715696763e+01,1.141315673603162963e+02,1.040000000000000036e+01
9.766416863715696195e+01,1.136515673603162924e+02,1.040000000000000036e+01
9.784416863715696877e+01,1.137315673603162907e+02,1.040000000000000036e+01
9.854416863715697161e+01,1.135915673603162901e+02,1.040000000000000036e+01
9.920416863715696820e+01,1.136515673603162924e+02,1.040000000000000036e+01
9.920416863715696820e+01,1.136515673603162924e+02,1.040000000000000036e+01
9.992416863715696707e+01,1.137815673603162878e+02,1.040000000000000036e+01
9.992416863715696707e+01,1.137815673603162878e+02,1.040000000000000036e+01
1.006741686371569671e+02,1.138315673603162992e+02,1.040000000000000036e+01
1.006741686371569671e+02,1.138315673603162992e+02,1.040000000000000036e+01
1.013641686371569648e+02,1.138915673603162872e+02,1.040000000000000036e+01
1.020041686371569654e+02,1.142115673603162946e+02,1.040000000000000036e+01
1.025141686371569705e+02,1.146915673603162986e+02,1.040000000000000036e+01
1.027041686371569682e+02,1.145815673603162992e+02,1.040000000000000036e+01
1.029641686371569733e+02,1.150915673603162901e+02,1.040000000000000036e+01
1.029641686371569733e+02,1.150915673603162901e+02,1.040000000000000036e+01
1.034441686371569631e+02,1.154315673603162935e+02,1.040000000000000036e+01
1.043041686371569625e+02,1.160715673603162941e+02,1.040000000000000036e+01
1.043041686371569625e+02,1.160715673603162941e+02,1.040000000000000036e+01
1.053941686371569659e+02,1.169315673603162935e+02,1.040000000000000036e+01
1.053941686371569659e+02,1.169315673603162935e+02,1.040000000000000036e+01
1.060041686371569654e+02,1.172515673603162867e+02,1.040000000000000036e+01
1.066441686371569659e+02,1.175415673603162929e+02,1.040000000000000036e+01
1.072841686371569665e+02,1.178115673603162890e+02,1.040000000000000036e+01
1.072841686371569665e+02,1.178115673603162890e+02,1.040000000000000036e+01
1.079541686371569682e+02,1.181015673603162952e+02,1.040000000000000036e+01
1.086441686371569659e+02,1.183115673603162890e+02,1.040000000000000036e+01
1.086441686371569659e+02,1.183115673603162890e+02,1.040000000000000036e+01
1.093441686371569688e+02,1.184715673603162998e+02,1.040000000000000036e+01
1.100641686371569676e+02,1.185015673603162867e+02,1.040000000000000036e+01
1.100641686371569676e+02,1.185015673603162867e+02,1.040000000000000036e+01
1.107541686371569654e+02,1.184215673603162884e+02,1.040000000000000036e+01
1.113941686371569659e+02,1.180715673603162941e+02,1.040000000000000036e+01
1.113941686371569659e+02,1.180715673603162941e+02,1.040000000000000036e+01
1.119841686371569693e+02,1.175915673603162901e+02,1.040000000000000036e+01
1.119841686371569693e+02,1.175915673603162901e+02,1.040000000000000036e+01
1.124041686371569710e+02,1.170615673603162890e+02,1.040000000000000036e+01
1.127241686371569642e+02,1.166115673603162861e+02,1.040000000000000036e+01
1.127241686371569642e+02,1.166115673603162861e+02,1.040000000000000036e+01
1.123541686371569739e+02,1.166615673603162975e+02,1.040000000000000036e+01
1.116841686371569722e+02,1.167715673603162969e+02,1.040000000000000036e+01
1.109941686371569602e+02,1.168215673603162941e+02,1.040000000000000036e+01
1.103041686371569625e+02,1.168215673603162941e+02,1.040000000000000036e+01
1.095841686371569637e+02,1.168215673603162941e+02,1.040000000000000036e+01
1.088641686371569648e+02,1.167715673603162969e+02,1.040000000000000036e+01
1.081641686371569619e+02,1.166615673603162975e+02,1.040000000000000036e+01
1.081641686371569619e+02,1.166615673603162975e+02,1.040000000000000036e+01
1.075041686371569654e+02,1.165015673603162867e+02,1.040000000000000036e+01
1.068341686371569637e+02,1.163115673603162890e+02,1.040000000000000036e+01
1.061441686371569659e+02,1.160215673603162969e+02,1.040000000000000036e+01
1.055041686371569654e+02,1.157015673603162895e+02,1.040000000000000036e+01
1.049141686371569619e+02,1.154915673603162958e+02,1.040000000000000036e+01
1.049141686371569619e+02,1.154915673603162958e+02,1.040000000000000036e+01
1.045141686371569705e+02,1.155915673603162901e+02,1.040000000000000036e+01
1.044341686371569722e+02,1.152715673603162969e+02,1.040000000000000036e+01
1.039841686371569693e+02,1.150115673603162918e+02,1.040000000000000036e+01
1.032341686371569693e+02,1.147715673603162969e+02,1.040000000000000036e+01
1.031841686371569722e+02,1.147715673603162969e+02,1.040000000000000036e+01
1.029941686371569602e+02,1.137515673603162867e+02,1.040000000000000036e+01
1.029941686371569602e+02,1.137515673603162867e+02,1.040000000000000036e+01
1.031541686371569710e+02,1.134115673603162975e+02,1.040000000000000036e+01
1.032641686371569705e+02,1.127715673603162969e+02,1.040000000000000036e+01
1.033141686371569676e+02,1.125515673603162980e+02,1.040000000000000036e+01
1.035541686371569625e+02,1.121515673603162924e+02,1.040000000000000036e+01
1.038441686371569688e+02,1.114615673603162946e+02,1.040000000000000036e+01
1.038441686371569688e+02,1.114615673603162946e+02,1.040000000000000036e+01
1.040341686371569665e+02,1.108515673603162952e+02,1.040000000000000036e+01
1.041441686371569659e+02,1.106615673603162975e+02,1.040000000000000036e+01
1.044041686371569710e+02,1.102615673603162918e+02,1.040000000000000036e+01
1.049641686371569733e+02,1.097815673603162878e+02,1.040000000000000036e+01
1.049641686371569733e+02,1.097815673603162878e+02,1.040000000000000036e+01
1.055241686371569614e+02,1.094615673603162946e+02,1.040000000000000036e+01
1.055241686371569614e+02,1.094615673603162946e+02,1.040000000000000036e+01
1.056341686371569608e+02,1.093015673603162980e+02,1.040000000000000036e+01
1.064841686371569693e+02,1.088715673603162912e+02,1.040000000000000036e+01
1.068641686371569648e+02,1.085815673603162992e+02,1.040000000000000036e+01
1.073941686371569659e+02,1.082915673603162929e+02,1.040000000000000036e+01
1.079241686371569671e+02,1.077515673603162867e+02,1.040000000000000036e+01
1.084641686371569733e+02,1.073315673603162992e+02,1.040000000000000036e+01
1.089941686371569602e+02,1.068715673603162912e+02,1.040000000000000036e+01
1.089941686371569602e+02,1.068715673603162912e+02,1.040000000000000036e+01
1.094741686371569642e+02,1.063915673603162872e+02,1.040000000000000036e+01
1.094741686371569642e+02,1.063915673603162872e+02,1.040000000000000036e+01
1.099241686371569671e+02,1.057315673603162907e+02,1.040000000000000036e+01
1.103541686371569739e+02,1.052215673603162998e+02,1.040000000000000036e+01
1.107041686371569682e+02,1.046615673603162975e+02,1.040000000000000036e+01
1.107041686371569682e+02,1.046615673603162975e+02,1.040000000000000036e+01
1.109941686371569602e+02,1.039715673603162998e+02,1.040000000000000036e+01
1.109941686371569602e+02,1.039715673603162998e+02,1.040000000000000036e+01
1.111841686371569722e+02,1.032715673603162969e+02,1.040000000000000036e+01
1.112041686371569682e+02,1.026315673603162963e+02,1.040000000000000036e+01
1.112041686371569682e+02,1.026315673603162963e+02,1.040000000000000036e+01
1.111541686371569710e+02,1.018915673603162872e+02,1.040000000000000036e+01
1.108341686371569637e+02,1.013015673603162980e+02,1.040000000000000036e+01
1.108341686371569637e+02,1.013015673603162980e+02,1.040000000000000036e+01
1.102441686371569602e+02,1.009315673603162935e+02,1.040000000000000036e+01
1.102441686371569602e+02,1.009315673603162935e+02,1.040000000000000036e+01
1.101441686371569659e+02,1.015715673603162941e+02,1.040000000000000036e+01
1.101441686371569659e+02,1.015715673603162941e+02,1.040000000000000036e+01
1.100041686371569654e+02,1.023415673603162901e+02,1.040000000000000036e+01
1.098241686371569727e+02,1.030115673603162918e+02,1.040000000000000036e+01
1.096041686371569739e+02,1.036515673603162924e+02,1.040000000000000036e+01
1.093141686371569676e+02,1.043415673603162901e+02,1.040000000000000036e+01
1.090241686371569614e+02,1.049815673603162907e+02,1.040000000000000036e+01
1.087041686371569682e+02,1.054315673603162935e+02,1.040000000000000036e+01
1.083241686371569727e+02,1.061815673603162935e+02,1.040000000000000036e+01
1.083241686371569727e+02,1.061815673603162935e+02,1.040000000000000036e+01
1.079041686371569710e+02,1.067915673603162929e+02,1.040000000000000036e+01
1.074741686371569642e+02,1.072715673603162969e+02,1.040000000000000036e+01
1.069941686371569602e+02,1.077515673603162867e+02,1.040000000000000036e+01
1.066741686371569671e+02,1.082315673603162907e+02,1.040000000000000036e+01
1.063041686371569625e+02,1.086115673603162861e+02,1.040000000000000036e+01
1.063041686371569625e+02,1.086115673603162861e+02,1.040000000000000036e+01
1.057141686371569733e+02,1.089815673603162907e+02,1.040000000000000036e+01
1.052641686371569705e+02,1.091415673603162872e+02,1.040000000000000036e+01
1.046241686371569699e+02,1.092715673603162969e+02,1.040000000000000036e+01
1.045941686371569688e+02,1.090615673603162890e+02,1.040000000000000036e+01
1.040041686371569654e+02,1.087415673603162958e+02,1.040000000000000036e+01
1.040041686371569654e+02,1.087415673603162958e+02,1.040000000000000036e+01
1.035241686371569614e+02,1.082115673603162946e+02,1.040000000000000036e+01
1.035241686371569614e+02,1.082115673603162946e+02,1.040000000000000036e+01
1.028341686371569637e+02,1.081815673603162935e+02,1.040000000000000036e+01
1.030441686371569716e+02,1.076215673603162912e+02,1.040000000000000036e+01
1.024641686371569733e+02,1.072515673603162867e+02,1.040000000000000036e+01
1.024641686371569733e+02,1.072515673603162867e+02,1.040000000000000036e+01
1.017441686371569602e+02,1.071415673603162872e+02,1.040000000000000036e+01
1.016841686371569722e+02,1.068715673603162912e+02,1.040000000000000036e+01
1.013641686371569648e+02,1.067915673603162929e+02,1.040000000000000036e+01
1.012041686371569682e+02,1.062115673603162946e+02,1.040000000000000036e+01
1.015241686371569614e+02,1.054315673603162935e+02,1.040000000000000036e+01
1.013641686371569648e+02,1.049015673603162924e+02,1.040000000000000036e+01
1.012041686371569682e+02,1.043715673603162912e+02,1.040000000000000036e+01
1.006741686371569671e+02,1.037515673603162867e+02,1.040000000000000036e+01
