1.028203444215352960e+02,1.076389752348224249e+02,1.000000000000000000e+00
1.025803444215353011e+02,1.074589752348224323e+02,1.000000000000000000e+00
1.023103444215352908e+02,1.072989752348224215e+02,1.000000000000000000e+00
1.020503444215352999e+02,1.071589752348224209e+02,1.000000000000000000e+00
1.017503444215353028e+02,1.070289752348224255e+02,1.000000000000000000e+00
1.014603444215352965e+02,1.069789752348224283e+02,1.000000000000000000e+00
1.008203444215352960e+02,1.068689752348224289e+02,1.000000000000000000e+00
1.005003444215353028e+02,1.068689752348224289e+02,1.000000000000000000e+00
1.002103444215352965e+02,1.068689752348224289e+02,1.000000000000000000e+00
9.989034442153530335e+01,1.069189752348224260e+02,1.000000000000000000e+00
9.957034442153529596e+01,1.069789752348224283e+02,1.000000000000000000e+00
9.927034442153529881e+01,1.070589752348224266e+02,1.000000000000000000e+00
9.895034442153529142e+01,1.071889752348224221e+02,1.000000000000000000e+00
9.869034442153530051e+01,1.073189752348224317e+02,1.000000000000000000e+00
9.818034442153529540e+01,1.076689752348224260e+02,1.000000000000000000e+00
9.794034442153530051e+01,1.078789752348224340e+02,1.000000000000000000e+00
9.773034442153529255e+01,1.081489752348224300e+02,1.000000000000000000e+00
9.741034442153529938e+01,1.087389752348224334e+02,1.000000000000000000e+00
9.725034442153530279e+01,1.089989752348224243e+02,1.000000000000000000e+00
9.714034442153530335e+01,1.092689752348224346e+02,1.000000000000000000e+00
9.703034442153528971e+01,1.098589752348224238e+02,1.000000000000000000e+00
9.698034442153529255e+01,1.102289752348224283e+02,1.000000000000000000e+00
9.698034442153529255e+01,1.105789752348224226e+02,1.000000000000000000e+00
9.703034442153528971e+01,1.111889752348224221e+02,1.000000000000000000e+00
9.703034442153528971e+01,1.111889752348224221e+02,1.000000000000000000e+00
9.709034442153529199e+01,1.114589752348224323e+02,1.000000000000000000e+00
9.717034442153529028e+01,1.117189752348224232e+02,1.000000000000000000e+00
9.730034442153529994e+01,1.120389752348224306e+02,1.000000000000000000e+00
9.746034442153529653e+01,1.123589752348224238e+02,1.000000000000000000e+00
9.762034442153529312e+01,1.126289752348224340e+02,1.000000000000000000e+00
9.783034442153530108e+01,1.128689752348224289e+02,1.000000000000000000e+00
9.831034442153529085e+01,1.132389752348224334e+02,1.000000000000000000e+00
9.858034442153530108e+01,1.133989752348224300e+02,1.000000000000000000e+00
9.885034442153529710e+01,1.135589752348224266e+02,1.000000000000000000e+00
9.941034442153529938e+01,1.137489752348224243e+02,1.000000000000000000e+00
9.975034442153530279e+01,1.137989752348224215e+02,1.000000000000000000e+00
1.000703444215352960e+02,1.138589752348224238e+02,1.000000000000000000e+00
1.003903444215353034e+02,1.138789752348224340e+02,1.000000000000000000e+00
1.007103444215352965e+02,1.138789752348224340e+02,1.000000000000000000e+00
1.004703444215353016e+02,1.132389752348224334e+02,1.000000000000000000e+00
1.001003444215352971e+02,1.130589752348224266e+02,1.000000000000000000e+00
9.957034442153529596e+01,1.130789752348224226e+02,1.000000000000000000e+00
9.925034442153530279e+01,1.129789752348224283e+02,1.000000000000000000e+00
9.898034442153529255e+01,1.128189752348224317e+02,1.000000000000000000e+00
9.871034442153529653e+01,1.126589752348224209e+02,1.000000000000000000e+00
9.850034442153530279e+01,1.124389752348224221e+02,1.000000000000000000e+00
9.829034442153529483e+01,1.121489752348224300e+02,1.000000000000000000e+00
9.813034442153529824e+01,1.118589752348224238e+02,1.000000000000000000e+00
9.786034442153530222e+01,1.112689752348224346e+02,1.000000000000000000e+00
9.781034442153529085e+01,1.109989752348224243e+02,1.000000000000000000e+00
9.775034442153530279e+01,1.107089752348224323e+02,1.000000000000000000e+00
9.770034442153529142e+01,1.100189752348224346e+02,1.000000000000000000e+00
9.770034442153529142e+01,1.100189752348224346e+02,1.000000000000000000e+00
9.781034442153529085e+01,1.093989752348224300e+02,1.000000000000000000e+00
9.791034442153529938e+01,1.091389752348224249e+02,1.000000000000000000e+00
9.807034442153529596e+01,1.088989752348224300e+02,1.000000000000000000e+00
9.826034442153529369e+01,1.086589752348224209e+02,1.000000000000000000e+00
9.850034442153530279e+01,1.084389752348224221e+02,1.000000000000000000e+00
9.871034442153529653e+01,1.081989752348224272e+02,1.000000000000000000e+00
9.898034442153529255e+01,1.080189752348224346e+02,1.000000000000000000e+00
9.925034442153530279e+01,1.078589752348224238e+02,1.000000000000000000e+00
9.957034442153529596e+01,1.077189752348224232e+02,1.000000000000000000e+00
9.989034442153530335e+01,1.076389752348224249e+02,1.000000000000000000e+00
1.002103444215352965e+02,1.076389752348224249e+02,1.000000000000000000e+00
1.005303444215352897e+02,1.076389752348224249e+02,1.000000000000000000e+00
1.011403444215353034e+02,1.077489752348224243e+02,1.000000000000000000e+00
1.014303444215352954e+02,1.078289752348224226e+02,1.000000000000000000e+00
1.017503444215353028e+02,1.079589752348224323e+02,1.000000000000000000e+00
1.022303444215352926e+02,1.083889752348224249e+02,1.000000000000000000e+00
1.024703444215353016e+02,1.086589752348224209e+02,1.000000000000000000e+00
1.028203444215352960e+02,1.091389752348224249e+02,1.000000000000000000e+00
1.029503444215352914e+02,1.093989752348224300e+02,1.000000000000000000e+00
1.030603444215352908e+02,1.096989752348224272e+02,1.000000000000000000e+00
1.031103444215353022e+02,1.099889752348224334e+02,1.000000000000000000e+00
1.031403444215353034e+02,1.103589752348224238e+02,1.000000000000000000e+00
1.031703444215352903e+02,1.107389752348224334e+02,1.000000000000000000e+00
1.031103444215353022e+02,1.113189752348224317e+02,1.000000000000000000e+00
1.030103444215352937e+02,1.115889752348224278e+02,1.000000000000000000e+00
1.028703444215352931e+02,1.118589752348224238e+02,1.000000000000000000e+00
1.025003444215353028e+02,1.123889752348224249e+02,1.000000000000000000e+00
1.022903444215352948e+02,1.126589752348224209e+02,1.000000000000000000e+00
1.017303444215352926e+02,1.127389752348224334e+02,1.000000000000000000e+00
1.014603444215352965e+02,1.130789752348224226e+02,1.000000000000000000e+00
1.011403444215353034e+02,1.131589752348224209e+02,1.000000000000000000e+00
1.006903444215353005e+02,1.132689752348224346e+02,1.000000000000000000e+00
9.973034442153529255e+01,1.129489752348224272e+02,1.000000000000000000e+00
9.887034442153529312e+01,1.114589752348224323e+02,1.000000000000000000e+00
9.773034442153529255e+01,1.103889752348224249e+02,1.000000000000000000e+00
9.906034442153529085e+01,1.112189752348224232e+02,1.000000000000000000e+00
9.997034442153530165e+01,1.120389752348224306e+02,1.000000000000000000e+00
1.008703444215352931e+02,1.130289752348224255e+02,1.000000000000000000e+00
1.001003444215352971e+02,1.115389752348224306e+02,1.000000000000000000e+00
9.895034442153529142e+01,1.104689752348224232e+02,1.000000000000000000e+00
9.807034442153529596e+01,1.095089752348224295e+02,1.000000000000000000e+00
9.943034442153529540e+01,1.105189752348224346e+02,1.000000000000000000e+00
1.005803444215353011e+02,1.115889752348224278e+02,1.000000000000000000e+00
1.019403444215353005e+02,1.124389752348224221e+02,1.000000000000000000e+00
1.009003444215352943e+02,1.112689752348224346e+02,1.000000000000000000e+00
9.954034442153529483e+01,1.098589752348224238e+02,1.000000000000000000e+00
9.847034442153530165e+01,1.088389752348224278e+02,1.000000000000000000e+00
9.986034442153530222e+01,1.097189752348224232e+02,1.000000000000000000e+00
1.009503444215352914e+02,1.108989752348224300e+02,1.000000000000000000e+00
1.022903444215352948e+02,1.121189752348224289e+02,1.000000000000000000e+00
1.014303444215352954e+02,1.107089752348224323e+02,1.000000000000000000e+00
1.003103444215352908e+02,1.095089752348224295e+02,1.000000000000000000e+00
9.922034442153530165e+01,1.081989752348224272e+02,1.000000000000000000e+00
1.003903444215353034e+02,1.091389752348224249e+02,1.000000000000000000e+00
1.015103444215352937e+02,1.102289752348224283e+02,1.000000000000000000e+00
1.027903444215352948e+02,1.111389752348224249e+02,1.000000000000000000e+00
1.020703444215352960e+02,1.101789752348224312e+02,1.000000000000000000e+00
1.009503444215352914e+02,1.090589752348224266e+02,1.000000000000000000e+00
9.986034442153530222e+01,1.078789752348224340e+02,1.000000000000000000e+00
1.011403444215353034e+02,1.087389752348224334e+02,1.000000000000000000e+00
1.019903444215352977e+02,1.095889752348224278e+02,1.000000000000000000e+00
1.031403444215353034e+02,1.103589752348224238e+02,1.000000000000000000e+00
1.021803444215352954e+02,1.091089752348224238e+02,1.000000000000000000e+00
1.010603444215352908e+02,1.079589752348224323e+02,1.000000000000000000e+00
