9.920389363120570181e+01,1.070828893049639703e+02,1.480000000000000071e+01
9.893389363120570579e+01,1.072128893049639657e+02,1.480000000000000071e+01
9.867389363120571488e+01,1.073728893049639623e+02,1.480000000000000071e+01
9.840389363120570465e+01,1.075628893049639743e+02,1.480000000000000071e+01
9.819389363120571090e+01,1.077528893049639720e+02,1.480000000000000071e+01
9.797389363120571204e+01,1.079928893049639669e+02,1.480000000000000071e+01
9.776389363120570408e+01,1.082828893049639731e+02,1.480000000000000071e+01
9.757389363120570636e+01,1.085728893049639652e+02,1.480000000000000071e+01
9.744389363120571090e+01,1.088428893049639612e+02,1.480000000000000071e+01
9.731389363120571545e+01,1.091128893049639714e+02,1.480000000000000071e+01
9.723389363120570295e+01,1.094028893049639635e+02,1.480000000000000071e+01
9.715389363120570465e+01,1.096928893049639697e+02,1.480000000000000071e+01
9.709389363120570238e+01,1.100428893049639640e+02,1.480000000000000071e+01
9.709389363120570238e+01,1.100428893049639640e+02,1.480000000000000071e+01
9.707389363120570636e+01,1.104128893049639686e+02,1.480000000000000071e+01
9.707389363120570636e+01,1.110328893049639731e+02,1.480000000000000071e+01
9.709389363120570238e+01,1.113528893049639663e+02,1.480000000000000071e+01
9.715389363120570465e+01,1.116128893049639714e+02,1.480000000000000071e+01
9.739389363120571375e+01,1.122028893049639606e+02,1.480000000000000071e+01
9.755389363120571034e+01,1.125228893049639680e+02,1.480000000000000071e+01
9.773389363120570295e+01,1.127628893049639629e+02,1.480000000000000071e+01
9.795389363120570181e+01,1.130028893049639720e+02,1.480000000000000071e+01
9.821389363120570692e+01,1.131928893049639697e+02,1.480000000000000071e+01
9.845389363120570181e+01,1.133528893049639663e+02,1.480000000000000071e+01
9.901389363120570408e+01,1.136428893049639726e+02,1.480000000000000071e+01
9.928389363120571431e+01,1.137528893049639720e+02,1.480000000000000071e+01
9.960389363120570749e+01,1.138028893049639692e+02,1.480000000000000071e+01
1.002938936312057052e+02,1.138828893049639674e+02,1.480000000000000071e+01
1.004838936312057029e+02,1.139128893049639686e+02,1.480000000000000071e+01
9.987389363120570351e+01,1.131328893049639674e+02,1.480000000000000071e+01
9.955389363120571034e+01,1.130528893049639692e+02,1.480000000000000071e+01
9.925389363120571318e+01,1.129228893049639737e+02,1.480000000000000071e+01
9.896389363120570692e+01,1.127928893049639640e+02,1.480000000000000071e+01
9.851389363120570408e+01,1.123628893049639714e+02,1.480000000000000071e+01
9.832389363120570636e+01,1.120728893049639652e+02,1.480000000000000071e+01
9.813389363120570863e+01,1.117528893049639720e+02,1.480000000000000071e+01
9.803389363120571431e+01,1.114528893049639606e+02,1.480000000000000071e+01
9.781389363120571545e+01,1.109228893049639737e+02,1.480000000000000071e+01
9.779389363120570522e+01,1.106028893049639663e+02,1.480000000000000071e+01
9.776389363120570408e+01,1.102828893049639731e+02,1.480000000000000071e+01
9.779389363120570522e+01,1.099128893049639686e+02,1.480000000000000071e+01
9.787389363120570351e+01,1.092928893049639640e+02,1.480000000000000071e+01
9.800389363120571318e+01,1.090328893049639731e+02,1.480000000000000071e+01
9.835389363120570749e+01,1.085728893049639652e+02,1.480000000000000071e+01
9.856389363120571545e+01,1.083128893049639743e+02,1.480000000000000071e+01
9.880389363120571034e+01,1.080928893049639612e+02,1.480000000000000071e+01
9.936389363120571261e+01,1.077728893049639680e+02,1.480000000000000071e+01
9.965389363120570465e+01,1.076728893049639737e+02,1.480000000000000071e+01
1.003538936312057075e+02,1.075928893049639612e+02,1.480000000000000071e+01
1.006738936312057149e+02,1.075928893049639612e+02,1.480000000000000071e+01
1.009938936312057081e+02,1.076428893049639726e+02,1.480000000000000071e+01
1.013138936312057155e+02,1.076928893049639697e+02,1.480000000000000071e+01
1.016038936312057075e+02,1.078028893049639692e+02,1.480000000000000071e+01
1.021338936312057086e+02,1.082328893049639618e+02,1.480000000000000071e+01
1.025938936312057024e+02,1.087128893049639657e+02,1.480000000000000071e+01
1.027538936312057132e+02,1.089728893049639709e+02,1.480000000000000071e+01
1.030138936312057041e+02,1.095128893049639629e+02,1.480000000000000071e+01
1.031238936312057035e+02,1.097728893049639680e+02,1.480000000000000071e+01
1.031738936312057149e+02,1.101528893049639635e+02,1.480000000000000071e+01
1.031738936312057149e+02,1.105228893049639680e+02,1.480000000000000071e+01
1.031738936312057149e+02,1.108428893049639612e+02,1.480000000000000071e+01
1.030738936312057064e+02,1.114328893049639646e+02,1.480000000000000071e+01
1.029638936312057069e+02,1.116928893049639697e+02,1.480000000000000071e+01
1.026138936312057126e+02,1.122328893049639618e+02,1.480000000000000071e+01
1.024038936312057047e+02,1.124928893049639669e+02,1.480000000000000071e+01
1.021638936312057098e+02,1.127128893049639657e+02,1.480000000000000071e+01
1.018938936312057137e+02,1.128728893049639623e+02,1.480000000000000071e+01
1.013138936312057155e+02,1.130828893049639703e+02,1.480000000000000071e+01
1.009938936312057081e+02,1.131628893049639686e+02,1.480000000000000071e+01
1.004338936312057058e+02,1.132128893049639657e+02,1.480000000000000071e+01
1.014438936312057109e+02,1.125228893049639680e+02,1.480000000000000071e+01
1.026138936312057126e+02,1.116728893049639737e+02,1.480000000000000071e+01
1.016538936312057047e+02,1.122528893049639720e+02,1.480000000000000071e+01
1.009638936312057069e+02,1.129228893049639737e+02,1.480000000000000071e+01
1.020838936312057115e+02,1.117528893049639720e+02,1.480000000000000071e+01
1.029338936312057058e+02,1.102328893049639618e+02,1.480000000000000071e+01
1.020338936312057143e+02,1.111328893049639674e+02,1.480000000000000071e+01
1.007738936312057092e+02,1.119128893049639686e+02,1.480000000000000071e+01
9.987389363120570351e+01,1.128728893049639623e+02,1.480000000000000071e+01
1.010138936312057041e+02,1.116928893049639697e+02,1.480000000000000071e+01
1.016338936312057086e+02,1.104428893049639697e+02,1.480000000000000071e+01
1.029138936312057098e+02,1.092428893049639669e+02,1.480000000000000071e+01
1.016338936312057086e+02,1.104428893049639697e+02,1.480000000000000071e+01
1.001338936312057086e+02,1.115128893049639629e+02,1.480000000000000071e+01
9.917389363120571488e+01,1.124728893049639709e+02,1.480000000000000071e+01
1.003538936312057075e+02,1.112928893049639640e+02,1.480000000000000071e+01
1.010738936312057064e+02,1.098028893049639692e+02,1.480000000000000071e+01
1.022438936312057081e+02,1.087328893049639618e+02,1.480000000000000071e+01
1.010738936312057064e+02,1.098028893049639692e+02,1.480000000000000071e+01
9.963389363120570863e+01,1.108728893049639623e+02,1.480000000000000071e+01
9.851389363120570408e+01,1.119328893049639646e+02,1.480000000000000071e+01
9.963389363120570863e+01,1.108728893049639623e+02,1.480000000000000071e+01
1.004338936312057058e+02,1.093228893049639652e+02,1.480000000000000071e+01
1.018738936312057035e+02,1.080128893049639629e+02,1.480000000000000071e+01
1.004338936312057058e+02,1.093228893049639652e+02,1.480000000000000071e+01
9.917389363120571488e+01,1.101728893049639737e+02,1.480000000000000071e+01
9.811389363120571261e+01,1.111628893049639686e+02,1.480000000000000071e+01
9.917389363120571488e+01,1.101728893049639737e+02,1.480000000000000071e+01
9.995389363120570181e+01,1.087328893049639618e+02,1.480000000000000071e+01
1.007738936312057092e+02,1.078028893049639692e+02,1.480000000000000071e+01
9.947389363120571204e+01,1.091328893049639674e+02,1.480000000000000071e+01
9.776389363120570408e+01,1.102828893049639731e+02,1.480000000000000071e+01
9.901389363120570408e+01,1.091628893049639686e+02,1.480000000000000071e+01
9.965389363120570465e+01,1.076728893049639737e+02,1.480000000000000071e+01
