9.645371606596836500e+01,1.130456149709218607e+02,4.599999999999999645e+00
9.645371606596836500e+01,1.130456149709218607e+02,4.599999999999999645e+00
9.629371606596835420e+01,1.134756149709218676e+02,4.599999999999999645e+00
9.621371606596835591e+01,1.139556149709218573e+02,4.599999999999999645e+00
9.618371606596835477e+01,1.145456149709218607e+02,4.599999999999999645e+00
9.626371606596835306e+01,1.149956149709218636e+02,4.599999999999999645e+00
9.655371606596835932e+01,1.151556149709218602e+02,4.599999999999999645e+00
9.655371606596835932e+01,1.151556149709218602e+02,4.599999999999999645e+00
9.655371606596835932e+01,1.151556149709218602e+02,4.599999999999999645e+00
9.674371606596835704e+01,1.147556149709218687e+02,4.599999999999999645e+00
9.725371606596836216e+01,1.138456149709218579e+02,4.599999999999999645e+00
9.767371606596836386e+01,1.136056149709218630e+02,4.599999999999999645e+00
9.815371606596835363e+01,1.135056149709218687e+02,4.599999999999999645e+00
9.815371606596835363e+01,1.135056149709218687e+02,4.599999999999999645e+00
9.863371606596835761e+01,1.135256149709218647e+02,4.599999999999999645e+00
9.911371606596836159e+01,1.136656149709218653e+02,4.599999999999999645e+00
9.959371606596836557e+01,1.137956149709218607e+02,4.599999999999999645e+00
1.001037160659683565e+02,1.139556149709218573e+02,4.599999999999999645e+00
1.005537160659683593e+02,1.141956149709218664e+02,4.599999999999999645e+00
1.005537160659683593e+02,1.141956149709218664e+02,4.599999999999999645e+00
1.009837160659683661e+02,1.144856149709218585e+02,4.599999999999999645e+00
1.013537160659683565e+02,1.148356149709218670e+02,4.599999999999999645e+00
1.017337160659683661e+02,1.151256149709218590e+02,4.599999999999999645e+00
1.021037160659683565e+02,1.154256149709218704e+02,4.599999999999999645e+00
1.025537160659683593e+02,1.156356149709218641e+02,4.599999999999999645e+00
1.030137160659683531e+02,1.157656149709218596e+02,4.599999999999999645e+00
1.035137160659683531e+02,1.157156149709218624e+02,4.599999999999999645e+00
1.035137160659683531e+02,1.157156149709218624e+02,4.599999999999999645e+00
1.037037160659683650e+02,1.156356149709218641e+02,4.599999999999999645e+00
1.029337160659683548e+02,1.148356149709218670e+02,4.599999999999999645e+00
1.017537160659683622e+02,1.139556149709218573e+02,4.599999999999999645e+00
1.009537160659683650e+02,1.133956149709218693e+02,4.599999999999999645e+00
1.006137160659683616e+02,1.134256149709218704e+02,4.599999999999999645e+00
1.004737160659683610e+02,1.132356149709218585e+02,4.599999999999999645e+00
9.951371606596835306e+01,1.129956149709218636e+02,4.599999999999999645e+00
9.903371606596836330e+01,1.128356149709218670e+02,4.599999999999999645e+00
9.855371606596835932e+01,1.127856149709218698e+02,4.599999999999999645e+00
9.829371606596835420e+01,1.126256149709218590e+02,4.599999999999999645e+00
9.786371606596836159e+01,1.129656149709218624e+02,4.599999999999999645e+00
9.738371606596835761e+01,1.128356149709218670e+02,4.599999999999999645e+00
9.749371606596835704e+01,1.123856149709218641e+02,4.599999999999999645e+00
9.759371606596836557e+01,1.117956149709218607e+02,4.599999999999999645e+00
9.765371606596835363e+01,1.113456149709218579e+02,4.599999999999999645e+00
9.765371606596835363e+01,1.108856149709218641e+02,4.599999999999999645e+00
9.762371606596835250e+01,1.104056149709218602e+02,4.599999999999999645e+00
9.762371606596835250e+01,1.098256149709218619e+02,4.599999999999999645e+00
9.759371606596836557e+01,1.093456149709218579e+02,4.599999999999999645e+00
9.749371606596835704e+01,1.089156149709218653e+02,4.599999999999999645e+00
9.730371606596835932e+01,1.085456149709218607e+02,4.599999999999999645e+00
9.706371606596836443e+01,1.081456149709218693e+02,4.599999999999999645e+00
9.738371606596835761e+01,1.081956149709218664e+02,4.599999999999999645e+00
9.831371606596836443e+01,1.081456149709218693e+02,4.599999999999999645e+00
9.877371606596835818e+01,1.079556149709218573e+02,4.599999999999999645e+00
9.925371606596836216e+01,1.077456149709218636e+02,4.599999999999999645e+00
9.975371606596836216e+01,1.076356149709218641e+02,4.599999999999999645e+00
1.002137160659683559e+02,1.074456149709218664e+02,4.599999999999999645e+00
1.006337160659683576e+02,1.072056149709218573e+02,4.599999999999999645e+00
1.010137160659683531e+02,1.069456149709218664e+02,4.599999999999999645e+00
1.014337160659683548e+02,1.066756149709218704e+02,4.599999999999999645e+00
1.017537160659683622e+02,1.063556149709218630e+02,4.599999999999999645e+00
1.018137160659683644e+02,1.069456149709218664e+02,4.599999999999999645e+00
1.017337160659683661e+02,1.075556149709218658e+02,4.599999999999999645e+00
1.019737160659683610e+02,1.079556149709218573e+02,4.599999999999999645e+00
1.022937160659683542e+02,1.084356149709218613e+02,4.599999999999999645e+00
1.025837160659683605e+02,1.088056149709218658e+02,4.599999999999999645e+00
1.028737160659683525e+02,1.091856149709218613e+02,4.599999999999999645e+00
1.032237160659683610e+02,1.095056149709218687e+02,4.599999999999999645e+00
1.036237160659683525e+02,1.097956149709218607e+02,4.599999999999999645e+00
1.040537160659683593e+02,1.100356149709218698e+02,4.599999999999999645e+00
1.044237160659683639e+02,1.101656149709218653e+02,4.599999999999999645e+00
1.041337160659683576e+02,1.104056149709218602e+02,4.599999999999999645e+00
1.037537160659683622e+02,1.107256149709218676e+02,4.599999999999999645e+00
1.034337160659683548e+02,1.113656149709218681e+02,4.599999999999999645e+00
1.031137160659683616e+02,1.114256149709218704e+02,4.599999999999999645e+00
1.028537160659683565e+02,1.118256149709218619e+02,4.599999999999999645e+00
1.025837160659683605e+02,1.122756149709218647e+02,4.599999999999999645e+00
1.023137160659683644e+02,1.127056149709218573e+02,4.599999999999999645e+00
1.021037160659683565e+02,1.131256149709218590e+02,4.599999999999999645e+00
1.019737160659683610e+02,1.136056149709218630e+02,4.599999999999999645e+00
1.019437160659683599e+02,1.141156149709218681e+02,4.599999999999999645e+00
1.004737160659683610e+02,1.136656149709218653e+02,4.599999999999999645e+00
9.938371606596835761e+01,1.132656149709218596e+02,4.599999999999999645e+00
9.783371606596836045e+01,1.125656149709218568e+02,4.599999999999999645e+00
9.794371606596835989e+01,1.119556149709218573e+02,4.599999999999999645e+00
9.903371606596836330e+01,1.128356149709218670e+02,4.599999999999999645e+00
9.874371606596835704e+01,1.117456149709218636e+02,4.599999999999999645e+00
9.807371606596835534e+01,1.111056149709218630e+02,4.599999999999999645e+00
9.938371606596835761e+01,1.119056149709218602e+02,4.599999999999999645e+00
1.004737160659683610e+02,1.132356149709218585e+02,4.599999999999999645e+00
9.997371606596836102e+01,1.118756149709218590e+02,4.599999999999999645e+00
9.853371606596836330e+01,1.105656149709218568e+02,4.599999999999999645e+00
9.799371606596835704e+01,1.091856149709218613e+02,4.599999999999999645e+00
9.901371606596835306e+01,1.102456149709218636e+02,4.599999999999999645e+00
1.006337160659683576e+02,1.113956149709218693e+02,4.599999999999999645e+00
1.019737160659683610e+02,1.127856149709218698e+02,4.599999999999999645e+00
1.006337160659683576e+02,1.113956149709218693e+02,4.599999999999999645e+00
9.975371606596836216e+01,1.097956149709218607e+02,4.599999999999999645e+00
9.837371606596835250e+01,1.085156149709218596e+02,4.599999999999999645e+00
9.941371606596835875e+01,1.094756149709218676e+02,4.599999999999999645e+00
1.010137160659683531e+02,1.107256149709218676e+02,4.599999999999999645e+00
1.023937160659683627e+02,1.120656149709218568e+02,4.599999999999999645e+00
1.013837160659683576e+02,1.110456149709218607e+02,4.599999999999999645e+00
1.002637160659683531e+02,1.092656149709218596e+02,4.599999999999999645e+00
9.919371606596835989e+01,1.082256149709218676e+02,4.599999999999999645e+00
1.002637160659683531e+02,1.092656149709218596e+02,4.599999999999999645e+00
1.015137160659683531e+02,1.100656149709218568e+02,4.599999999999999645e+00
1.028237160659683553e+02,1.113656149709218681e+02,4.599999999999999645e+00
1.018637160659683616e+02,1.104856149709218585e+02,4.599999999999999645e+00
1.009837160659683661e+02,1.089156149709218653e+02,4.599999999999999645e+00
1.000237160659683582e+02,1.078456149709218579e+02,4.599999999999999645e+00
1.009837160659683661e+02,1.089156149709218653e+02,4.599999999999999645e+00
1.021537160659683536e+02,1.095856149709218670e+02,4.599999999999999645e+00
1.035437160659683542e+02,1.106756149709218704e+02,4.599999999999999645e+00
1.025037160659683622e+02,1.099056149709218602e+02,4.599999999999999645e+00
1.018137160659683644e+02,1.085956149709218579e+02,4.599999999999999645e+00
1.008237160659683553e+02,1.075256149709218647e+02,4.599999999999999645e+00
1.021537160659683536e+02,1.084656149709218624e+02,4.599999999999999645e+00
1.014937160659683570e+02,1.071056149709218630e+02,4.599999999999999645e+00
1.014637160659683559e+02,1.089456149709218664e+02,4.599999999999999645e+00
1.015137160659683531e+02,1.100656149709218568e+02,4.599999999999999645e+00
1.018337160659683605e+02,1.119856149709218585e+02,4.599999999999999645e+00
1.016737160659683639e+02,1.136056149709218630e+02,4.599999999999999645e+00
