9.765161785468806954e+01,1.090860440542858498e+02,1.199999999999999956e+00
9.755161785468807523e+01,1.093860440542858612e+02,1.199999999999999956e+00
9.744161785468807579e+01,1.099960440542858606e+02,1.199999999999999956e+00
9.739161785468806443e+01,1.103660440542858510e+02,1.199999999999999956e+00
9.741161785468807466e+01,1.110060440542858515e+02,1.199999999999999956e+00
9.747161785468807693e+01,1.113060440542858629e+02,1.199999999999999956e+00
9.755161785468807523e+01,1.115660440542858538e+02,1.199999999999999956e+00
9.768161785468807068e+01,1.118660440542858510e+02,1.199999999999999956e+00
9.784161785468806727e+01,1.121860440542858584e+02,1.199999999999999956e+00
9.827161785468807409e+01,1.126860440542858584e+02,1.199999999999999956e+00
9.848161785468806784e+01,1.128760440542858561e+02,1.199999999999999956e+00
9.875161785468806386e+01,1.130360440542858527e+02,1.199999999999999956e+00
9.901161785468806897e+01,1.131960440542858635e+02,1.199999999999999956e+00
9.963161785468807352e+01,1.134060440542858572e+02,1.199999999999999956e+00
9.997161785468807693e+01,1.134660440542858595e+02,1.199999999999999956e+00
1.003716178546880684e+02,1.136460440542858521e+02,1.199999999999999956e+00
1.009916178546880730e+02,1.138660440542858510e+02,1.199999999999999956e+00
1.013116178546880661e+02,1.138060440542858629e+02,1.199999999999999956e+00
1.013116178546880661e+02,1.138060440542858629e+02,1.199999999999999956e+00
1.016016178546880724e+02,1.137060440542858544e+02,1.199999999999999956e+00
1.018916178546880644e+02,1.135960440542858549e+02,1.199999999999999956e+00
1.024516178546880667e+02,1.132760440542858618e+02,1.199999999999999956e+00
1.024516178546880667e+02,1.132760440542858618e+02,1.199999999999999956e+00
1.026916178546880758e+02,1.130860440542858498e+02,1.199999999999999956e+00
1.029316178546880707e+02,1.128760440542858561e+02,1.199999999999999956e+00
1.033316178546880764e+02,1.123960440542858521e+02,1.199999999999999956e+00
1.034916178546880730e+02,1.121060440542858601e+02,1.199999999999999956e+00
1.036316178546880735e+02,1.117260440542858504e+02,1.199999999999999956e+00
1.038416178546880673e+02,1.111660440542858623e+02,1.199999999999999956e+00
1.038916178546880644e+02,1.108760440542858561e+02,1.199999999999999956e+00
1.039216178546880656e+02,1.105860440542858498e+02,1.199999999999999956e+00
1.039516178546880667e+02,1.098660440542858510e+02,1.199999999999999956e+00
1.038716178546880684e+02,1.092760440542858618e+02,1.199999999999999956e+00
1.037616178546880690e+02,1.089860440542858555e+02,1.199999999999999956e+00
1.036316178546880735e+02,1.087160440542858595e+02,1.199999999999999956e+00
1.034716178546880769e+02,1.084460440542858635e+02,1.199999999999999956e+00
1.033116178546880661e+02,1.081560440542858572e+02,1.199999999999999956e+00
1.030916178546880673e+02,1.078860440542858612e+02,1.199999999999999956e+00
1.028516178546880724e+02,1.076460440542858521e+02,1.199999999999999956e+00
1.026116178546880775e+02,1.074660440542858595e+02,1.199999999999999956e+00
1.023516178546880724e+02,1.073060440542858629e+02,1.199999999999999956e+00
1.020516178546880752e+02,1.071660440542858623e+02,1.199999999999999956e+00
1.017616178546880690e+02,1.070660440542858538e+02,1.199999999999999956e+00
1.014716178546880769e+02,1.069860440542858555e+02,1.199999999999999956e+00
1.011216178546880684e+02,1.069260440542858532e+02,1.199999999999999956e+00
1.011216178546880684e+02,1.069260440542858532e+02,1.199999999999999956e+00
1.005116178546880690e+02,1.068760440542858561e+02,1.199999999999999956e+00
1.002116178546880718e+02,1.068760440542858561e+02,1.199999999999999956e+00
9.989161785468806443e+01,1.069260440542858532e+02,1.199999999999999956e+00
9.957161785468807125e+01,1.069860440542858555e+02,1.199999999999999956e+00
9.925161785468806386e+01,1.070860440542858498e+02,1.199999999999999956e+00
9.893161785468807068e+01,1.071960440542858635e+02,1.199999999999999956e+00
9.840161785468806954e+01,1.075160440542858566e+02,1.199999999999999956e+00
9.819161785468807579e+01,1.077260440542858504e+02,1.199999999999999956e+00
9.792161785468806556e+01,1.079460440542858635e+02,1.199999999999999956e+00
9.771161785468807182e+01,1.082060440542858544e+02,1.199999999999999956e+00
9.755161785468807523e+01,1.085260440542858618e+02,1.199999999999999956e+00
9.728161785468806499e+01,1.090660440542858538e+02,1.199999999999999956e+00
9.717161785468806556e+01,1.093260440542858589e+02,1.199999999999999956e+00
9.704161785468807011e+01,1.099660440542858595e+02,1.199999999999999956e+00
9.701161785468806897e+01,1.103460440542858549e+02,1.199999999999999956e+00
9.701161785468806897e+01,1.106660440542858623e+02,1.199999999999999956e+00
9.704161785468807011e+01,1.109860440542858555e+02,1.199999999999999956e+00
9.707161785468807125e+01,1.112460440542858606e+02,1.199999999999999956e+00
9.712161785468806841e+01,1.115460440542858578e+02,1.199999999999999956e+00
9.723161785468806784e+01,1.118360440542858498e+02,1.199999999999999956e+00
9.739161785468806443e+01,1.121560440542858572e+02,1.199999999999999956e+00
9.755161785468807523e+01,1.124760440542858504e+02,1.199999999999999956e+00
9.792161785468806556e+01,1.129560440542858544e+02,1.199999999999999956e+00
9.819161785468807579e+01,1.131460440542858521e+02,1.199999999999999956e+00
9.843161785468807068e+01,1.133260440542858589e+02,1.199999999999999956e+00
9.867161785468806556e+01,1.134860440542858555e+02,1.199999999999999956e+00
9.899161785468807295e+01,1.135960440542858549e+02,1.199999999999999956e+00
9.925161785468806386e+01,1.137060440542858544e+02,1.199999999999999956e+00
9.957161785468807125e+01,1.138060440542858629e+02,1.199999999999999956e+00
9.992161785468806556e+01,1.138660440542858510e+02,1.199999999999999956e+00
1.003516178546880724e+02,1.138860440542858612e+02,1.199999999999999956e+00
1.000516178546880752e+02,1.132260440542858504e+02,1.199999999999999956e+00
9.944161785468807579e+01,1.130360440542858527e+02,1.199999999999999956e+00
9.944161785468807579e+01,1.130360440542858527e+02,1.199999999999999956e+00
9.912161785468806841e+01,1.129060440542858572e+02,1.199999999999999956e+00
9.864161785468806443e+01,1.125260440542858618e+02,1.199999999999999956e+00
9.843161785468807068e+01,1.122660440542858566e+02,1.199999999999999956e+00
9.824161785468807295e+01,1.119960440542858606e+02,1.199999999999999956e+00
9.805161785468807523e+01,1.116760440542858532e+02,1.199999999999999956e+00
9.795161785468806670e+01,1.114060440542858572e+02,1.199999999999999956e+00
9.779161785468807011e+01,1.108260440542858589e+02,1.199999999999999956e+00
9.773161785468806784e+01,1.105260440542858618e+02,1.199999999999999956e+00
9.776161785468806897e+01,1.101560440542858572e+02,1.199999999999999956e+00
9.781161785468806613e+01,1.094860440542858555e+02,1.199999999999999956e+00
9.792161785468806556e+01,1.092260440542858504e+02,1.199999999999999956e+00
9.808161785468807636e+01,1.089560440542858544e+02,1.199999999999999956e+00
9.824161785468807295e+01,1.087460440542858606e+02,1.199999999999999956e+00
9.867161785468806556e+01,1.082660440542858566e+02,1.199999999999999956e+00
9.893161785468807068e+01,1.080460440542858578e+02,1.199999999999999956e+00
9.920161785468806670e+01,1.078660440542858510e+02,1.199999999999999956e+00
9.949161785468807295e+01,1.077260440542858504e+02,1.199999999999999956e+00
9.984161785468806727e+01,1.076460440542858521e+02,1.199999999999999956e+00
1.001616178546880747e+02,1.076260440542858561e+02,1.199999999999999956e+00
1.004816178546880678e+02,1.076260440542858561e+02,1.199999999999999956e+00
1.008016178546880752e+02,1.075960440542858549e+02,1.199999999999999956e+00
1.011716178546880656e+02,1.076460440542858521e+02,1.199999999999999956e+00
1.014416178546880758e+02,1.077560440542858515e+02,1.199999999999999956e+00
1.019716178546880769e+02,1.080760440542858589e+02,1.199999999999999956e+00
1.022416178546880730e+02,1.082860440542858527e+02,1.199999999999999956e+00
1.024816178546880678e+02,1.085260440542858618e+02,1.199999999999999956e+00
1.026716178546880656e+02,1.087960440542858578e+02,1.199999999999999956e+00
1.029916178546880730e+02,1.093060440542858629e+02,1.199999999999999956e+00
1.030916178546880673e+02,1.095960440542858549e+02,1.199999999999999956e+00
1.032016178546880667e+02,1.102660440542858566e+02,1.199999999999999956e+00
1.032316178546880678e+02,1.106360440542858612e+02,1.199999999999999956e+00
1.031716178546880656e+02,1.112260440542858504e+02,1.199999999999999956e+00
1.030916178546880673e+02,1.114860440542858555e+02,1.199999999999999956e+00
1.029616178546880718e+02,1.117560440542858515e+02,1.199999999999999956e+00
1.027716178546880741e+02,1.120460440542858578e+02,1.199999999999999956e+00
1.025916178546880673e+02,1.123460440542858549e+02,1.199999999999999956e+00
1.023716178546880684e+02,1.125860440542858498e+02,1.199999999999999956e+00
1.019216178546880656e+02,1.126360440542858612e+02,1.199999999999999956e+00
1.018416178546880673e+02,1.129260440542858532e+02,1.199999999999999956e+00
1.012016178546880667e+02,1.131160440542858510e+02,1.199999999999999956e+00
1.009116178546880747e+02,1.131960440542858635e+02,1.199999999999999956e+00
1.003516178546880724e+02,1.132260440542858504e+02,1.199999999999999956e+00
1.019216178546880656e+02,1.126360440542858612e+02,1.199999999999999956e+00
1.025616178546880661e+02,1.118660440542858510e+02,1.199999999999999956e+00
1.030116178546880690e+02,1.107960440542858578e+02,1.199999999999999956e+00
1.016016178546880724e+02,1.117860440542858527e+02,1.199999999999999956e+00
1.004516178546880667e+02,1.129860440542858555e+02,1.199999999999999956e+00
1.013616178546880775e+02,1.120260440542858618e+02,1.199999999999999956e+00
1.020316178546880650e+02,1.107160440542858595e+02,1.199999999999999956e+00
1.029316178546880707e+02,1.097060440542858544e+02,1.199999999999999956e+00
1.018116178546880661e+02,1.109260440542858532e+02,1.199999999999999956e+00
1.006116178546880775e+02,1.116260440542858561e+02,1.199999999999999956e+00
9.949161785468807295e+01,1.127960440542858578e+02,1.199999999999999956e+00
1.006116178546880775e+02,1.116260440542858561e+02,1.199999999999999956e+00
1.015516178546880752e+02,1.099960440542858606e+02,1.199999999999999956e+00
1.026716178546880656e+02,1.087960440542858578e+02,1.199999999999999956e+00
1.013116178546880661e+02,1.102360440542858555e+02,1.199999999999999956e+00
1.000016178546880639e+02,1.110660440542858538e+02,1.199999999999999956e+00
9.883161785468807636e+01,1.122060440542858544e+02,1.199999999999999956e+00
1.000016178546880639e+02,1.110660440542858538e+02,1.199999999999999956e+00
1.008016178546880752e+02,1.095160440542858566e+02,1.199999999999999956e+00
1.022416178546880730e+02,1.082860440542858527e+02,1.199999999999999956e+00
1.008016178546880752e+02,1.095160440542858566e+02,1.199999999999999956e+00
9.949161785468807295e+01,1.104260440542858532e+02,1.199999999999999956e+00
9.805161785468807523e+01,1.116760440542858532e+02,1.199999999999999956e+00
9.949161785468807295e+01,1.104260440542858532e+02,1.199999999999999956e+00
1.001316178546880735e+02,1.091460440542858521e+02,1.199999999999999956e+00
1.012516178546880639e+02,1.079960440542858606e+02,1.199999999999999956e+00
1.003716178546880684e+02,1.089260440542858532e+02,1.199999999999999956e+00
9.907161785468807125e+01,1.097060440542858544e+02,1.199999999999999956e+00
9.797161785468807693e+01,1.109060440542858572e+02,1.199999999999999956e+00
9.909161785468806727e+01,1.090660440542858538e+02,1.199999999999999956e+00
1.002716178546880741e+02,1.078660440542858510e+02,1.199999999999999956e+00
9.909161785468806727e+01,1.086060440542858601e+02,1.199999999999999956e+00
9.800161785468806386e+01,1.096460440542858521e+02,1.199999999999999956e+00
