9.807346017682583295e+01,9.694257313987399982e+01,1.140000000000000036e+01
9.767346017682582726e+01,9.662257313987400664e+01,1.140000000000000036e+01
9.767346017682582726e+01,9.662257313987400664e+01,1.140000000000000036e+01
9.719346017682582328e+01,9.649257313987399698e+01,1.140000000000000036e+01
9.700346017682582556e+01,9.676257313987400721e+01,1.140000000000000036e+01
9.737346017682583010e+01,9.708257313987400039e+01,1.140000000000000036e+01
9.777346017682582158e+01,9.740257313987400778e+01,1.140000000000000036e+01
9.815346017682583124e+01,9.780257313987399925e+01,1.140000000000000036e+01
9.852346017682582158e+01,9.833257313987400039e+01,1.140000000000000036e+01
9.948346017682582954e+01,9.884257313987400551e+01,1.140000000000000036e+01
9.967346017682582726e+01,9.932257313987400948e+01,1.140000000000000036e+01
9.991346017682582215e+01,9.974257313987399698e+01,1.140000000000000036e+01
9.991346017682582215e+01,9.974257313987399698e+01,1.140000000000000036e+01
1.012434601768258347e+02,1.007825731398740032e+02,1.140000000000000036e+01
1.025734601768258329e+02,1.015025731398740021e+02,1.140000000000000036e+01
1.045534601768258227e+02,1.032125731398739958e+02,1.140000000000000036e+01
1.045534601768258227e+02,1.032125731398739958e+02,1.140000000000000036e+01
1.068434601768258290e+02,1.051025731398739964e+02,1.140000000000000036e+01
1.084934601768258347e+02,1.054825731398740061e+02,1.140000000000000036e+01
1.101734601768258273e+02,1.068625731398740015e+02,1.140000000000000036e+01
1.105734601768258329e+02,1.070025731398740021e+02,1.140000000000000036e+01
1.110834601768258239e+02,1.065425731398740083e+02,1.140000000000000036e+01
1.115934601768258290e+02,1.059825731398740061e+02,1.140000000000000036e+01
1.120434601768258318e+02,1.054225731398740038e+02,1.140000000000000036e+01
1.116434601768258261e+02,1.049225731398740038e+02,1.140000000000000036e+01
1.119634601768258335e+02,1.045225731398739981e+02,1.140000000000000036e+01
1.122334601768258295e+02,1.039825731398740061e+02,1.140000000000000036e+01
1.122334601768258295e+02,1.039825731398740061e+02,1.140000000000000036e+01
1.130034601768258256e+02,1.035625731398740044e+02,1.140000000000000036e+01
1.130034601768258256e+02,1.035625731398740044e+02,1.140000000000000036e+01
1.123934601768258261e+02,1.034525731398740049e+02,1.140000000000000036e+01
1.124134601768258221e+02,1.030025731398740021e+02,1.140000000000000036e+01
1.122534601768258256e+02,1.027325731398740061e+02,1.140000000000000036e+01
1.119934601768258347e+02,1.036425731398740027e+02,1.140000000000000036e+01
1.117734601768258216e+02,1.042025731398740049e+02,1.140000000000000036e+01
1.116434601768258261e+02,1.049225731398740038e+02,1.140000000000000036e+01
1.112934601768258318e+02,1.054025731398740078e+02,1.140000000000000036e+01
1.104734601768258244e+02,1.064125731398739987e+02,1.140000000000000036e+01
1.103634601768258250e+02,1.065225731398739981e+02,1.140000000000000036e+01
1.101734601768258273e+02,1.068625731398740015e+02,1.140000000000000036e+01
1.101734601768258273e+02,1.068625731398740015e+02,1.140000000000000036e+01
1.086834601768258324e+02,1.080625731398740044e+02,1.140000000000000036e+01
1.072934601768258318e+02,1.092925731398740083e+02,1.140000000000000036e+01
1.059934601768258347e+02,1.108425731398740055e+02,1.140000000000000036e+01
1.045234601768258216e+02,1.115325731398740032e+02,1.140000000000000036e+01
1.030334601768258267e+02,1.127025731398740049e+02,1.140000000000000036e+01
1.016734601768258273e+02,1.138825731398739975e+02,1.140000000000000036e+01
1.018834601768258352e+02,1.137225731398740010e+02,1.140000000000000036e+01
1.018834601768258352e+02,1.131825731398740089e+02,1.140000000000000036e+01
1.023134601768258278e+02,1.126825731398740089e+02,1.140000000000000036e+01
1.030334601768258267e+02,1.127025731398740049e+02,1.140000000000000036e+01
1.034334601768258324e+02,1.120925731398740055e+02,1.140000000000000036e+01
1.031134601768258250e+02,1.114825731398740061e+02,1.140000000000000036e+01
1.037234601768258244e+02,1.114025731398740078e+02,1.140000000000000036e+01
1.041234601768258301e+02,1.108625731398740015e+02,1.140000000000000036e+01
1.038534601768258341e+02,1.103825731398739975e+02,1.140000000000000036e+01
1.040134601768258307e+02,1.101425731398740027e+02,1.140000000000000036e+01
1.040134601768258307e+02,1.101425731398740027e+02,1.140000000000000036e+01
1.036434601768258261e+02,1.095625731398740044e+02,1.140000000000000036e+01
1.032934601768258318e+02,1.090025731398740021e+02,1.140000000000000036e+01
1.032934601768258318e+02,1.090025731398740021e+02,1.140000000000000036e+01
1.029534601768258284e+02,1.084425731398739998e+02,1.140000000000000036e+01
1.024934601768258347e+02,1.078525731398739964e+02,1.140000000000000036e+01
1.018334601768258239e+02,1.076625731398739987e+02,1.140000000000000036e+01
1.016734601768258273e+02,1.067825731398740032e+02,1.140000000000000036e+01
1.016734601768258273e+02,1.067825731398740032e+02,1.140000000000000036e+01
1.014034601768258312e+02,1.067325731398740061e+02,1.140000000000000036e+01
1.007934601768258318e+02,1.069725731398740010e+02,1.140000000000000036e+01
1.001234601768258301e+02,1.071025731398739964e+02,1.140000000000000036e+01
1.001234601768258301e+02,1.071025731398739964e+02,1.140000000000000036e+01
9.943346017682583238e+01,1.072625731398740072e+02,1.140000000000000036e+01
9.943346017682583238e+01,1.072625731398740072e+02,1.140000000000000036e+01
9.879346017682583181e+01,1.075325731398740032e+02,1.140000000000000036e+01
9.817346017682582726e+01,1.078825731398739975e+02,1.140000000000000036e+01
9.751346017682583067e+01,1.080125731398740072e+02,1.140000000000000036e+01
9.751346017682583067e+01,1.080125731398740072e+02,1.140000000000000036e+01
9.751346017682583067e+01,1.080125731398740072e+02,1.140000000000000036e+01
9.735346017682583408e+01,1.084125731398739987e+02,1.140000000000000036e+01
9.737346017682583010e+01,1.090825731398740004e+02,1.140000000000000036e+01
9.735346017682583408e+01,1.097225731398740010e+02,1.140000000000000036e+01
9.753346017682582669e+01,1.101425731398740027e+02,1.140000000000000036e+01
9.732346017682583295e+01,1.105225731398739981e+02,1.140000000000000036e+01
9.759346017682582897e+01,1.109225731398740038e+02,1.140000000000000036e+01
9.772346017682582442e+01,1.115325731398740032e+02,1.140000000000000036e+01
9.769346017682582328e+01,1.119825731398740061e+02,1.140000000000000036e+01
9.732346017682583295e+01,1.125425731398740083e+02,1.140000000000000036e+01
9.745346017682582840e+01,1.126225731398740066e+02,1.140000000000000036e+01
9.783346017682582385e+01,1.128925731398740027e+02,1.140000000000000036e+01
9.820346017682582840e+01,1.127825731398740032e+02,1.140000000000000036e+01
9.884346017682582897e+01,1.131025731398739964e+02,1.140000000000000036e+01
9.911346017682582499e+01,1.133425731398740055e+02,1.140000000000000036e+01
9.953346017682582669e+01,1.132625731398740072e+02,1.140000000000000036e+01
1.000434601768258318e+02,1.133225731398740095e+02,1.140000000000000036e+01
1.007134601768258335e+02,1.133725731398740066e+02,1.140000000000000036e+01
1.010834601768258239e+02,1.135625731398740044e+02,1.140000000000000036e+01
1.014834601768258295e+02,1.138825731398739975e+02,1.140000000000000036e+01
1.016734601768258273e+02,1.138825731398739975e+02,1.140000000000000036e+01
1.016734601768258273e+02,1.138825731398739975e+02,1.140000000000000036e+01
1.026534601768258312e+02,1.152925731398740083e+02,1.140000000000000036e+01
1.038534601768258341e+02,1.166525731398740078e+02,1.140000000000000036e+01
1.049734601768258244e+02,1.172925731398740083e+02,1.140000000000000036e+01
1.060934601768258290e+02,1.183625731398740015e+02,1.140000000000000036e+01
1.066034601768258341e+02,1.186025731398739964e+02,1.140000000000000036e+01
1.074334601768258324e+02,1.187625731398740072e+02,1.140000000000000036e+01
1.088134601768258278e+02,1.191625731398739987e+02,1.140000000000000036e+01
1.099334601768258324e+02,1.193425731398740055e+02,1.140000000000000036e+01
1.111134601768258250e+02,1.194225731398740038e+02,1.140000000000000036e+01
1.104734601768258244e+02,1.194025731398740078e+02,1.140000000000000036e+01
1.099334601768258324e+02,1.193425731398740055e+02,1.140000000000000036e+01
1.091634601768258221e+02,1.193425731398740055e+02,1.140000000000000036e+01
1.082334601768258295e+02,1.190225731398739981e+02,1.140000000000000036e+01
1.082334601768258295e+02,1.190225731398739981e+02,1.140000000000000036e+01
1.079134601768258221e+02,1.189425731398739998e+02,1.140000000000000036e+01
1.075334601768258267e+02,1.188925731398740027e+02,1.140000000000000036e+01
1.074334601768258324e+02,1.187625731398740072e+02,1.140000000000000036e+01
1.074534601768258284e+02,1.189725731398740010e+02,1.140000000000000036e+01
1.080134601768258307e+02,1.192925731398740083e+02,1.140000000000000036e+01
1.080134601768258307e+02,1.192925731398740083e+02,1.140000000000000036e+01
1.080134601768258307e+02,1.192925731398740083e+02,1.140000000000000036e+01
1.085734601768258329e+02,1.195025731398740021e+02,1.140000000000000036e+01
1.091334601768258352e+02,1.196625731398739987e+02,1.140000000000000036e+01
1.096734601768258273e+02,1.197725731398739981e+02,1.140000000000000036e+01
1.102034601768258284e+02,1.198225731398740095e+02,1.140000000000000036e+01
1.106834601768258324e+02,1.198025731398739993e+02,1.140000000000000036e+01
1.110534601768258227e+02,1.195825731398740004e+02,1.140000000000000036e+01
1.110834601768258239e+02,1.195825731398740004e+02,1.140000000000000036e+01
1.110834601768258239e+02,1.195825731398740004e+02,1.140000000000000036e+01
1.094834601768258295e+02,1.198025731398739993e+02,1.140000000000000036e+01
1.078834601768258352e+02,1.207625731398740072e+02,1.140000000000000036e+01
1.069234601768258273e+02,1.209225731398740038e+02,1.140000000000000036e+01
1.047334601768258295e+02,1.213425731398740055e+02,1.140000000000000036e+01
1.017534601768258256e+02,1.220425731398740083e+02,1.140000000000000036e+01
1.017534601768258256e+02,1.220425731398740083e+02,1.140000000000000036e+01
9.892346017682582726e+01,1.226525731398740078e+02,1.140000000000000036e+01
9.713346017682583522e+01,1.230025731398740021e+02,1.140000000000000036e+01
9.524346017682583465e+01,1.235025731398740021e+02,1.140000000000000036e+01
9.524346017682583465e+01,1.232925731398740083e+02,1.140000000000000036e+01
9.503346017682582669e+01,1.223325731398740004e+02,1.140000000000000036e+01
9.465346017682583124e+01,1.218225731398740095e+02,1.140000000000000036e+01
9.492346017682582726e+01,1.216625731398739987e+02,1.140000000000000036e+01
9.487346017682583010e+01,1.211025731398739964e+02,1.140000000000000036e+01
9.473346017682582954e+01,1.198525731398739964e+02,1.140000000000000036e+01
9.473346017682582954e+01,1.198525731398739964e+02,1.140000000000000036e+01
9.455346017682582271e+01,1.196425731398740027e+02,1.140000000000000036e+01
9.404346017682583181e+01,1.198525731398739964e+02,1.140000000000000036e+01
9.444346017682582328e+01,1.204125731398739987e+02,1.140000000000000036e+01
9.439346017682582612e+01,1.210525731398739993e+02,1.140000000000000036e+01
9.439346017682582612e+01,1.216125731398740015e+02,1.140000000000000036e+01
9.439346017682582612e+01,1.216125731398740015e+02,1.140000000000000036e+01
9.441346017682582215e+01,1.222525731398740021e+02,1.140000000000000036e+01
9.444346017682582328e+01,1.227625731398740072e+02,1.140000000000000036e+01
9.460346017682583408e+01,1.232125731398739958e+02,1.140000000000000036e+01
9.460346017682583408e+01,1.232125731398739958e+02,1.140000000000000036e+01
9.497346017682582442e+01,1.234525731398740049e+02,1.140000000000000036e+01
9.524346017682583465e+01,1.235025731398740021e+02,1.140000000000000036e+01
9.503346017682582669e+01,1.223325731398740004e+02,1.140000000000000036e+01
9.479346017682583181e+01,1.204925731398739970e+02,1.140000000000000036e+01
9.455346017682582271e+01,1.192125731398739958e+02,1.140000000000000036e+01
9.455346017682582271e+01,1.187025731398740049e+02,1.140000000000000036e+01
9.460346017682583408e+01,1.181725731398740038e+02,1.140000000000000036e+01
9.460346017682583408e+01,1.181725731398740038e+02,1.140000000000000036e+01
9.519346017682582328e+01,1.167325731398740061e+02,1.140000000000000036e+01
9.540346017682583124e+01,1.150225731398739981e+02,1.140000000000000036e+01
9.556346017682582783e+01,1.146025731398739964e+02,1.140000000000000036e+01
9.577346017682582158e+01,1.141225731398740066e+02,1.140000000000000036e+01
9.599346017682583465e+01,1.135325731398740032e+02,1.140000000000000036e+01
9.668346017682583238e+01,1.132425731398739970e+02,1.140000000000000036e+01
9.668346017682583238e+01,1.132425731398739970e+02,1.140000000000000036e+01
9.692346017682582726e+01,1.112925731398740083e+02,1.140000000000000036e+01
9.695346017682582840e+01,1.092125731398739958e+02,1.140000000000000036e+01
9.639346017682582612e+01,1.075625731398740044e+02,1.140000000000000036e+01
9.585346017682583408e+01,1.074025731398740078e+02,1.140000000000000036e+01
9.585346017682583408e+01,1.074025731398740078e+02,1.140000000000000036e+01
9.535346017682583408e+01,1.073425731398740055e+02,1.140000000000000036e+01
9.447346017682582442e+01,1.072625731398740072e+02,1.140000000000000036e+01
9.447346017682582442e+01,1.072625731398740072e+02,1.140000000000000036e+01
9.641346017682582215e+01,1.074225731398740038e+02,1.140000000000000036e+01
9.863346017682583522e+01,1.064625731398739958e+02,1.140000000000000036e+01
1.004934601768258347e+02,1.059825731398740061e+02,1.140000000000000036e+01
1.019934601768258347e+02,1.056925731398739998e+02,1.140000000000000036e+01
1.017734601768258216e+02,1.055825731398740004e+02,1.140000000000000036e+01
1.017534601768258256e+02,1.050525731398739993e+02,1.140000000000000036e+01
1.016434601768258261e+02,1.040625731398740044e+02,1.140000000000000036e+01
1.015334601768258267e+02,1.035825731398740004e+02,1.140000000000000036e+01
1.015134601768258307e+02,1.030525731398739993e+02,1.140000000000000036e+01
1.013534601768258341e+02,1.023825731398739975e+02,1.140000000000000036e+01
1.011634601768258221e+02,1.017225731398740010e+02,1.140000000000000036e+01
1.010034601768258256e+02,1.011825731398740089e+02,1.140000000000000036e+01
1.010034601768258256e+02,1.011825731398740089e+02,1.140000000000000036e+01
1.008734601768258301e+02,1.006525731398740078e+02,1.140000000000000036e+01
1.006034601768258341e+02,9.988257313987399755e+01,1.140000000000000036e+01
1.003134601768258278e+02,9.926257313987400721e+01,1.140000000000000036e+01
1.003134601768258278e+02,9.926257313987400721e+01,1.140000000000000036e+01
9.999346017682583465e+01,9.868257313987400892e+01,1.140000000000000036e+01
9.964346017682582612e+01,9.801257313987400721e+01,1.140000000000000036e+01
9.919346017682582328e+01,9.742257313987400380e+01,1.140000000000000036e+01
9.919346017682582328e+01,9.742257313987400380e+01,1.140000000000000036e+01
9.873346017682582954e+01,9.692257313987400380e+01,1.140000000000000036e+01
9.825346017682582556e+01,9.649257313987399698e+01,1.140000000000000036e+01
9.825346017682582556e+01,9.649257313987399698e+01,1.140000000000000036e+01
9.761346017682582499e+01,9.612257313987400664e+01,1.140000000000000036e+01
9.697346017682582442e+01,9.617257313987400380e+01,1.140000000000000036e+01
9.697346017682582442e+01,9.617257313987400380e+01,1.140000000000000036e+01
9.633346017682582385e+01,9.641257313987399868e+01,1.140000000000000036e+01
9.599346017682583465e+01,9.660257313987399641e+01,1.140000000000000036e+01
9.636346017682582499e+01,9.697257313987400096e+01,1.140000000000000036e+01
9.689346017682582612e+01,9.737257313987400664e+01,1.140000000000000036e+01
9.737346017682583010e+01,9.780257313987399925e+01,1.140000000000000036e+01
9.791346017682582215e+01,9.833257313987400039e+01,1.140000000000000036e+01
9.852346017682582158e+01,9.833257313987400039e+01,1.140000000000000036e+01
9.895346017682582840e+01,9.884257313987400551e+01,1.140000000000000036e+01
9.887346017682583010e+01,9.934257313987400551e+01,1.140000000000000036e+01
9.927346017682582158e+01,9.988257313987399755e+01,1.140000000000000036e+01
9.972346017682582442e+01,1.005425731398740083e+02,1.140000000000000036e+01
1.002034601768258284e+02,1.007325731398740061e+02,1.140000000000000036e+01
1.000934601768258290e+02,1.011025731398739964e+02,1.140000000000000036e+01
1.004134601768258221e+02,1.015825731398740004e+02,1.140000000000000036e+01
1.004134601768258221e+02,1.015825731398740004e+02,1.140000000000000036e+01
1.006534601768258312e+02,1.021425731398740027e+02,1.140000000000000036e+01
1.008934601768258261e+02,1.028125731398740044e+02,1.140000000000000036e+01
1.011634601768258221e+02,1.034025731398740078e+02,1.140000000000000036e+01
1.015334601768258267e+02,1.035825731398740004e+02,1.140000000000000036e+01
1.015334601768258267e+02,1.035825731398740004e+02,1.140000000000000036e+01
1.027334601768258295e+02,1.048125731398740044e+02,1.140000000000000036e+01
1.033534601768258341e+02,1.068125731398740044e+02,1.140000000000000036e+01
1.042534601768258256e+02,1.087325731398740061e+02,1.140000000000000036e+01
1.052134601768258335e+02,1.102825731398740032e+02,1.140000000000000036e+01
1.056734601768258273e+02,1.100625731398740044e+02,1.140000000000000036e+01
1.061734601768258273e+02,1.098025731398739993e+02,1.140000000000000036e+01
1.065734601768258329e+02,1.095325731398740032e+02,1.140000000000000036e+01
1.072434601768258347e+02,1.092925731398740083e+02,1.140000000000000036e+01
1.075134601768258307e+02,1.091825731398740089e+02,1.140000000000000036e+01
1.086334601768258352e+02,1.084925731398739970e+02,1.140000000000000036e+01
1.095334601768258267e+02,1.077225731398740010e+02,1.140000000000000036e+01
1.095334601768258267e+02,1.077225731398740010e+02,1.140000000000000036e+01
1.100734601768258329e+02,1.074025731398740078e+02,1.140000000000000036e+01
1.100734601768258329e+02,1.074025731398740078e+02,1.140000000000000036e+01
1.105734601768258329e+02,1.070025731398740021e+02,1.140000000000000036e+01
1.110834601768258239e+02,1.065425731398740083e+02,1.140000000000000036e+01
1.115934601768258290e+02,1.059825731398740061e+02,1.140000000000000036e+01
1.120434601768258318e+02,1.054225731398740038e+02,1.140000000000000036e+01
1.120434601768258318e+02,1.054225731398740038e+02,1.140000000000000036e+01
1.124734601768258244e+02,1.048925731398740027e+02,1.140000000000000036e+01
1.127934601768258318e+02,1.043025731398739993e+02,1.140000000000000036e+01
1.127934601768258318e+02,1.043025731398739993e+02,1.140000000000000036e+01
1.130034601768258256e+02,1.035625731398740044e+02,1.140000000000000036e+01
1.130034601768258256e+02,1.035625731398740044e+02,1.140000000000000036e+01
1.130334601768258267e+02,1.029225731398740038e+02,1.140000000000000036e+01
1.130334601768258267e+02,1.029225731398740038e+02,1.140000000000000036e+01
1.127334601768258295e+02,1.023625731398740015e+02,1.140000000000000036e+01
1.127334601768258295e+02,1.023625731398740015e+02,1.140000000000000036e+01
1.124134601768258221e+02,1.017425731398739970e+02,1.140000000000000036e+01
1.120434601768258318e+02,1.027825731398740032e+02,1.140000000000000036e+01
1.118334601768258239e+02,1.034025731398740078e+02,1.140000000000000036e+01
1.115634601768258278e+02,1.040625731398740044e+02,1.140000000000000036e+01
1.112434601768258347e+02,1.047625731398740072e+02,1.140000000000000036e+01
1.108934601768258261e+02,1.053225731398740095e+02,1.140000000000000036e+01
1.108434601768258290e+02,1.057425731398739970e+02,1.140000000000000036e+01
1.104734601768258244e+02,1.064125731398739987e+02,1.140000000000000036e+01
1.093734601768258301e+02,1.074025731398740078e+02,1.140000000000000036e+01
1.093734601768258301e+02,1.074025731398740078e+02,1.140000000000000036e+01
1.089734601768258244e+02,1.077425731398739970e+02,1.140000000000000036e+01
1.085234601768258216e+02,1.081725731398740038e+02,1.140000000000000036e+01
1.080134601768258307e+02,1.086525731398740078e+02,1.140000000000000036e+01
1.075134601768258307e+02,1.090225731398739981e+02,1.140000000000000036e+01
1.072434601768258347e+02,1.092925731398740083e+02,1.140000000000000036e+01
1.072434601768258347e+02,1.092925731398740083e+02,1.140000000000000036e+01
1.059934601768258347e+02,1.108425731398740055e+02,1.140000000000000036e+01
1.049234601768258273e+02,1.116425731398740027e+02,1.140000000000000036e+01
1.028934601768258261e+02,1.129725731398740010e+02,1.140000000000000036e+01
1.020934601768258290e+02,1.151025731398739964e+02,1.140000000000000036e+01
1.023134601768258278e+02,1.153425731398740055e+02,1.140000000000000036e+01
1.026534601768258312e+02,1.157225731398740010e+02,1.140000000000000036e+01
1.029734601768258244e+02,1.160925731398740055e+02,1.140000000000000036e+01
1.034334601768258324e+02,1.165225731398739981e+02,1.140000000000000036e+01
1.034334601768258324e+02,1.165225731398739981e+02,1.140000000000000036e+01
1.020934601768258290e+02,1.151025731398739964e+02,1.140000000000000036e+01
1.019934601768258347e+02,1.147825731398740032e+02,1.140000000000000036e+01
1.020434601768258318e+02,1.144925731398739970e+02,1.140000000000000036e+01
1.022034601768258284e+02,1.144125731398739987e+02,1.140000000000000036e+01
1.022034601768258284e+02,1.136925731398739998e+02,1.140000000000000036e+01
1.025734601768258329e+02,1.131625731398739987e+02,1.140000000000000036e+01
1.028934601768258261e+02,1.129725731398740010e+02,1.140000000000000036e+01
1.030334601768258267e+02,1.127025731398740049e+02,1.140000000000000036e+01
1.034334601768258324e+02,1.120925731398740055e+02,1.140000000000000036e+01
1.034334601768258324e+02,1.120925731398740055e+02,1.140000000000000036e+01
1.037234601768258244e+02,1.114025731398740078e+02,1.140000000000000036e+01
1.041234601768258301e+02,1.108625731398740015e+02,1.140000000000000036e+01
1.041234601768258301e+02,1.108625731398740015e+02,1.140000000000000036e+01
1.047134601768258335e+02,1.105425731398740083e+02,1.140000000000000036e+01
1.051634601768258221e+02,1.103325731398740004e+02,1.140000000000000036e+01
1.052134601768258335e+02,1.102825731398740032e+02,1.140000000000000036e+01
1.048134601768258278e+02,1.101725731398740038e+02,1.140000000000000036e+01
1.048134601768258278e+02,1.101725731398740038e+02,1.140000000000000036e+01
1.042834601768258267e+02,1.096925731398739998e+02,1.140000000000000036e+01
1.038834601768258352e+02,1.091625731398739987e+02,1.140000000000000036e+01
1.038834601768258352e+02,1.091625731398739987e+02,1.140000000000000036e+01
1.035334601768258267e+02,1.086025731398739964e+02,1.140000000000000036e+01
1.031634601768258221e+02,1.079825731398740061e+02,1.140000000000000036e+01
1.031634601768258221e+02,1.079825731398740061e+02,1.140000000000000036e+01
1.026534601768258312e+02,1.074525731398740049e+02,1.140000000000000036e+01
1.022334601768258295e+02,1.069725731398740010e+02,1.140000000000000036e+01
1.020434601768258318e+02,1.063325731398740004e+02,1.140000000000000036e+01
1.020434601768258318e+02,1.063325731398740004e+02,1.140000000000000036e+01
1.017734601768258216e+02,1.060425731398740083e+02,1.140000000000000036e+01
1.019934601768258347e+02,1.056925731398739998e+02,1.140000000000000036e+01
1.017734601768258216e+02,1.060425731398740083e+02,1.140000000000000036e+01
1.012434601768258347e+02,1.065225731398739981e+02,1.140000000000000036e+01
1.012434601768258347e+02,1.065225731398739981e+02,1.140000000000000036e+01
1.006034601768258341e+02,1.067825731398740032e+02,1.140000000000000036e+01
1.006034601768258341e+02,1.067825731398740032e+02,1.140000000000000036e+01
9.993346017682583238e+01,1.068925731398740027e+02,1.140000000000000036e+01
9.927346017682582158e+01,1.070825731398740004e+02,1.140000000000000036e+01
9.927346017682582158e+01,1.070825731398740004e+02,1.140000000000000036e+01
9.863346017682583522e+01,1.073725731398740066e+02,1.140000000000000036e+01
9.799346017682583465e+01,1.076425731398740027e+02,1.140000000000000036e+01
9.799346017682583465e+01,1.076425731398740027e+02,1.140000000000000036e+01
9.729346017682583181e+01,1.076925731398739998e+02,1.140000000000000036e+01
9.729346017682583181e+01,1.076925731398739998e+02,1.140000000000000036e+01
9.671346017682583351e+01,1.075825731398740004e+02,1.140000000000000036e+01
9.639346017682582612e+01,1.075625731398740044e+02,1.140000000000000036e+01
9.671346017682583351e+01,1.078225731398740095e+02,1.140000000000000036e+01
9.671346017682583351e+01,1.078225731398740095e+02,1.140000000000000036e+01
9.689346017682582612e+01,1.083025731398739993e+02,1.140000000000000036e+01
9.689346017682582612e+01,1.085725731398740095e+02,1.140000000000000036e+01
9.695346017682582840e+01,1.092125731398739958e+02,1.140000000000000036e+01
9.708346017682582385e+01,1.097425731398739970e+02,1.140000000000000036e+01
9.692346017682582726e+01,1.098525731398739964e+02,1.140000000000000036e+01
9.689346017682582612e+01,1.106525731398740078e+02,1.140000000000000036e+01
9.689346017682582612e+01,1.106525731398740078e+02,1.140000000000000036e+01
9.708346017682582385e+01,1.116125731398740015e+02,1.140000000000000036e+01
9.700346017682582556e+01,1.119825731398740061e+02,1.140000000000000036e+01
9.700346017682582556e+01,1.119825731398740061e+02,1.140000000000000036e+01
9.695346017682582840e+01,1.127325731398740061e+02,1.140000000000000036e+01
9.673346017682582954e+01,1.128425731398740055e+02,1.140000000000000036e+01
9.668346017682583238e+01,1.132425731398739970e+02,1.140000000000000036e+01
9.679346017682583181e+01,1.132125731398739958e+02,1.140000000000000036e+01
9.735346017682583408e+01,1.131325731398739975e+02,1.140000000000000036e+01
9.735346017682583408e+01,1.131325731398739975e+02,1.140000000000000036e+01
9.783346017682582385e+01,1.128925731398740027e+02,1.140000000000000036e+01
9.804346017682583181e+01,1.132925731398740083e+02,1.140000000000000036e+01
9.865346017682583124e+01,1.135625731398740044e+02,1.140000000000000036e+01
9.911346017682582499e+01,1.133425731398740055e+02,1.140000000000000036e+01
9.932346017682583295e+01,1.137725731398739981e+02,1.140000000000000036e+01
1.000734601768258329e+02,1.139025731398740078e+02,1.140000000000000036e+01
1.000734601768258329e+02,1.139025731398740078e+02,1.140000000000000036e+01
1.007634601768258307e+02,1.140425731398740083e+02,1.140000000000000036e+01
1.007634601768258307e+02,1.140425731398740083e+02,1.140000000000000036e+01
1.015134601768258307e+02,1.142025731398740049e+02,1.140000000000000036e+01
