1.031319608851233340e+02,1.079436541907527811e+02,1.500000000000000000e+01
1.029219608851233403e+02,1.076736541907527851e+02,1.500000000000000000e+01
1.026819608851233454e+02,1.075136541907527743e+02,1.500000000000000000e+01
1.024119608851233352e+02,1.073536541907527777e+02,1.500000000000000000e+01
1.021219608851233431e+02,1.072236541907527823e+02,1.500000000000000000e+01
1.018519608851233329e+02,1.070836541907527817e+02,1.500000000000000000e+01
1.015319608851233397e+02,1.070336541907527845e+02,1.500000000000000000e+01
1.012419608851233335e+02,1.069536541907527862e+02,1.500000000000000000e+01
1.006319608851233340e+02,1.069236541907527851e+02,1.500000000000000000e+01
1.003119608851233409e+02,1.069236541907527851e+02,1.500000000000000000e+01
9.999196088512333347e+01,1.069836541907527732e+02,1.500000000000000000e+01
9.967196088512334029e+01,1.070336541907527845e+02,1.500000000000000000e+01
9.935196088512333290e+01,1.071436541907527840e+02,1.500000000000000000e+01
9.905196088512333574e+01,1.072436541907527783e+02,1.500000000000000000e+01
9.879196088512334484e+01,1.073836541907527788e+02,1.500000000000000000e+01
9.855196088512333574e+01,1.075436541907527754e+02,1.500000000000000000e+01
9.828196088512333972e+01,1.077236541907527823e+02,1.500000000000000000e+01
9.807196088512333176e+01,1.079436541907527811e+02,1.500000000000000000e+01
9.785196088512333290e+01,1.082036541907527862e+02,1.500000000000000000e+01
9.769196088512333631e+01,1.085236541907527794e+02,1.500000000000000000e+01
9.753196088512333972e+01,1.087936541907527754e+02,1.500000000000000000e+01
9.737196088512334313e+01,1.090636541907527857e+02,1.500000000000000000e+01
9.721196088512333233e+01,1.096436541907527840e+02,1.500000000000000000e+01
9.721196088512333233e+01,1.096436541907527840e+02,1.500000000000000000e+01
9.711196088512333802e+01,1.103136541907527857e+02,1.500000000000000000e+01
9.711196088512333802e+01,1.106636541907527800e+02,1.500000000000000000e+01
9.713196088512333404e+01,1.109836541907527732e+02,1.500000000000000000e+01
9.716196088512333517e+01,1.112436541907527783e+02,1.500000000000000000e+01
9.727196088512333461e+01,1.118336541907527817e+02,1.500000000000000000e+01
9.727196088512333461e+01,1.118336541907527817e+02,1.500000000000000000e+01
9.737196088512334313e+01,1.121236541907527737e+02,1.500000000000000000e+01
9.769196088512333631e+01,1.127136541907527771e+02,1.500000000000000000e+01
9.791196088512333517e+01,1.129536541907527862e+02,1.500000000000000000e+01
9.812196088512334313e+01,1.131436541907527840e+02,1.500000000000000000e+01
9.839196088512333915e+01,1.133236541907527766e+02,1.500000000000000000e+01
9.865196088512334427e+01,1.134836541907527732e+02,1.500000000000000000e+01
9.892196088512334029e+01,1.136236541907527737e+02,1.500000000000000000e+01
9.919196088512333631e+01,1.137236541907527823e+02,1.500000000000000000e+01
9.951196088512334370e+01,1.138036541907527806e+02,1.500000000000000000e+01
1.001719608851233403e+02,1.139136541907527800e+02,1.500000000000000000e+01
1.004919608851233335e+02,1.139636541907527771e+02,1.500000000000000000e+01
1.007319608851233426e+02,1.138836541907527788e+02,1.500000000000000000e+01
1.000719608851233318e+02,1.131936541907527811e+02,1.500000000000000000e+01
9.977196088512333461e+01,1.131436541907527840e+02,1.500000000000000000e+01
9.943196088512334541e+01,1.130336541907527845e+02,1.500000000000000000e+01
9.889196088512333915e+01,1.127136541907527771e+02,1.500000000000000000e+01
9.868196088512334541e+01,1.125036541907527834e+02,1.500000000000000000e+01
9.863196088512333404e+01,1.124736541907527823e+02,1.500000000000000000e+01
9.831196088512334086e+01,1.119436541907527811e+02,1.500000000000000000e+01
9.815196088512334427e+01,1.116436541907527840e+02,1.500000000000000000e+01
9.801196088512334370e+01,1.113836541907527788e+02,1.500000000000000000e+01
9.793196088512334541e+01,1.111136541907527828e+02,1.500000000000000000e+01
9.783196088512333688e+01,1.105236541907527794e+02,1.500000000000000000e+01
9.772196088512333745e+01,1.101536541907527749e+02,1.500000000000000000e+01
9.785196088512333290e+01,1.097836541907527845e+02,1.500000000000000000e+01
9.799196088512333347e+01,1.092236541907527823e+02,1.500000000000000000e+01
9.812196088512334313e+01,1.089836541907527732e+02,1.500000000000000000e+01
9.825196088512333858e+01,1.086836541907527760e+02,1.500000000000000000e+01
9.849196088512333347e+01,1.085036541907527834e+02,1.500000000000000000e+01
9.871196088512333233e+01,1.082636541907527743e+02,1.500000000000000000e+01
9.897196088512333745e+01,1.080736541907527766e+02,1.500000000000000000e+01
9.924196088512333347e+01,1.078836541907527788e+02,1.500000000000000000e+01
9.953196088512333972e+01,1.077536541907527834e+02,1.500000000000000000e+01
9.983196088512333688e+01,1.076736541907527851e+02,1.500000000000000000e+01
1.002019608851233414e+02,1.076436541907527840e+02,1.500000000000000000e+01
1.008419608851233420e+02,1.076236541907527737e+02,1.500000000000000000e+01
1.014819608851233426e+02,1.077836541907527845e+02,1.500000000000000000e+01
1.017519608851233386e+02,1.078836541907527788e+02,1.500000000000000000e+01
1.020119608851233437e+02,1.081036541907527777e+02,1.500000000000000000e+01
1.022819608851233397e+02,1.083136541907527857e+02,1.500000000000000000e+01
1.024919608851233335e+02,1.085536541907527806e+02,1.500000000000000000e+01
1.027119608851233323e+02,1.088236541907527766e+02,1.500000000000000000e+01
1.030019608851233386e+02,1.093236541907527766e+02,1.500000000000000000e+01
1.031119608851233380e+02,1.095936541907527868e+02,1.500000000000000000e+01
1.031919608851233363e+02,1.099136541907527800e+02,1.500000000000000000e+01
1.032419608851233335e+02,1.102836541907527845e+02,1.500000000000000000e+01
1.032419608851233335e+02,1.109236541907527851e+02,1.500000000000000000e+01
1.032119608851233323e+02,1.112436541907527783e+02,1.500000000000000000e+01
1.030019608851233386e+02,1.117836541907527845e+02,1.500000000000000000e+01
1.028419608851233420e+02,1.120436541907527754e+02,1.500000000000000000e+01
1.026819608851233454e+02,1.123136541907527857e+02,1.500000000000000000e+01
1.022019608851233414e+02,1.127636541907527743e+02,1.500000000000000000e+01
1.019319608851233454e+02,1.129236541907527851e+02,1.500000000000000000e+01
1.016419608851233392e+02,1.130636541907527857e+02,1.500000000000000000e+01
1.010319608851233397e+02,1.131936541907527811e+02,1.500000000000000000e+01
1.003919608851233392e+02,1.132436541907527783e+02,1.500000000000000000e+01
9.972196088512333745e+01,1.127136541907527771e+02,1.500000000000000000e+01
9.847196088512333745e+01,1.122336541907527732e+02,1.500000000000000000e+01
9.788196088512333404e+01,1.107936541907527754e+02,1.500000000000000000e+01
9.911196088512333802e+01,1.119636541907527771e+02,1.500000000000000000e+01
1.004119608851233352e+02,1.129036541907527749e+02,1.500000000000000000e+01
9.948196088512334256e+01,1.119436541907527811e+02,1.500000000000000000e+01
9.897196088512333745e+01,1.108236541907527766e+02,1.500000000000000000e+01
9.785196088512333290e+01,1.097836541907527845e+02,1.500000000000000000e+01
9.897196088512333745e+01,1.108236541907527766e+02,1.500000000000000000e+01
1.001519608851233443e+02,1.118836541907527788e+02,1.500000000000000000e+01
1.014019608851233443e+02,1.127936541907527754e+02,1.500000000000000000e+01
1.002819608851233397e+02,1.115936541907527868e+02,1.500000000000000000e+01
9.940196088512334427e+01,1.100736541907527766e+02,1.500000000000000000e+01
9.812196088512334313e+01,1.089836541907527732e+02,1.500000000000000000e+01
9.940196088512334427e+01,1.100736541907527766e+02,1.500000000000000000e+01
1.008419608851233420e+02,1.110636541907527857e+02,1.500000000000000000e+01
1.022819608851233397e+02,1.121836541907527760e+02,1.500000000000000000e+01
1.008419608851233420e+02,1.110636541907527857e+02,1.500000000000000000e+01
1.001519608851233443e+02,1.095936541907527868e+02,1.500000000000000000e+01
9.871196088512333233e+01,1.082636541907527743e+02,1.500000000000000000e+01
1.001519608851233443e+02,1.095936541907527868e+02,1.500000000000000000e+01
1.014519608851233414e+02,1.105536541907527806e+02,1.500000000000000000e+01
1.025719608851233318e+02,1.116236541907527737e+02,1.500000000000000000e+01
1.014519608851233414e+02,1.105536541907527806e+02,1.500000000000000000e+01
1.006519608851233443e+02,1.090036541907527834e+02,1.500000000000000000e+01
9.959196088512334200e+01,1.078836541907527788e+02,1.500000000000000000e+01
1.006519608851233443e+02,1.090036541907527834e+02,1.500000000000000000e+01
1.019119608851233352e+02,1.097536541907527834e+02,1.500000000000000000e+01
1.028119608851233409e+02,1.107636541907527743e+02,1.500000000000000000e+01
1.021219608851233431e+02,1.100236541907527794e+02,1.500000000000000000e+01
1.014019608851233443e+02,1.086336541907527788e+02,1.500000000000000000e+01
1.005519608851233357e+02,1.076736541907527851e+02,1.500000000000000000e+01
1.016119608851233380e+02,1.088436541907527868e+02,1.500000000000000000e+01
1.028919608851233392e+02,1.096236541907527737e+02,1.500000000000000000e+01
1.028919608851233392e+02,1.096236541907527737e+02,1.500000000000000000e+01
1.028919608851233392e+02,1.096236541907527737e+02,1.500000000000000000e+01
