9.902872323325303228e+01,1.127524353871879015e+02,4.400000000000000355e+00
9.849872323325303114e+01,1.127824353871879026e+02,4.400000000000000355e+00
9.793872323325302887e+01,1.127024353871878901e+02,4.400000000000000355e+00
9.758872323325302034e+01,1.127524353871879015e+02,4.400000000000000355e+00
9.753872323325302318e+01,1.131324353871878969e+02,4.400000000000000355e+00
9.758872323325302034e+01,1.127524353871879015e+02,4.400000000000000355e+00
9.766872323325301863e+01,1.122524353871879015e+02,4.400000000000000355e+00
9.766872323325301863e+01,1.117424353871878964e+02,4.400000000000000355e+00
9.769872323325301977e+01,1.113124353871878895e+02,4.400000000000000355e+00
9.790872323325302773e+01,1.110524353871878986e+02,4.400000000000000355e+00
9.763872323325303171e+01,1.104124353871878981e+02,4.400000000000000355e+00
9.763872323325303171e+01,1.104124353871878981e+02,4.400000000000000355e+00
9.763872323325303171e+01,1.098524353871878958e+02,4.400000000000000355e+00
9.758872323325302034e+01,1.094224353871878890e+02,4.400000000000000355e+00
9.745872323325302489e+01,1.090224353871878975e+02,4.400000000000000355e+00
9.718872323325302887e+01,1.084924353871878964e+02,4.400000000000000355e+00
9.718872323325302887e+01,1.084924353871878964e+02,4.400000000000000355e+00
9.718872323325302887e+01,1.084924353871878964e+02,4.400000000000000355e+00
9.803872323325302318e+01,1.083824353871878969e+02,4.400000000000000355e+00
9.803872323325302318e+01,1.083824353871878969e+02,4.400000000000000355e+00
9.846872323325303000e+01,1.082524353871879015e+02,4.400000000000000355e+00
9.889872323325302261e+01,1.080624353871878895e+02,4.400000000000000355e+00
9.947872323325302091e+01,1.076624353871878981e+02,4.400000000000000355e+00
1.001987232332530198e+02,1.075024353871879015e+02,4.400000000000000355e+00
1.005987232332530255e+02,1.072624353871878924e+02,4.400000000000000355e+00
1.009487232332530198e+02,1.069924353871878964e+02,4.400000000000000355e+00
1.012187232332530300e+02,1.066524353871878930e+02,4.400000000000000355e+00
1.012987232332530283e+02,1.065124353871878924e+02,4.400000000000000355e+00
1.013187232332530243e+02,1.068924353871879021e+02,4.400000000000000355e+00
1.017187232332530300e+02,1.076624353871878981e+02,4.400000000000000355e+00
1.019887232332530260e+02,1.080324353871879026e+02,4.400000000000000355e+00
1.022787232332530323e+02,1.084324353871878941e+02,4.400000000000000355e+00
1.022787232332530323e+02,1.084324353871878941e+02,4.400000000000000355e+00
1.025987232332530255e+02,1.088124353871878895e+02,4.400000000000000355e+00
1.028687232332530215e+02,1.091524353871878930e+02,4.400000000000000355e+00
1.035587232332530192e+02,1.097124353871878952e+02,4.400000000000000355e+00
1.037987232332530283e+02,1.098224353871878947e+02,4.400000000000000355e+00
1.043387232332530203e+02,1.100324353871879026e+02,4.400000000000000355e+00
1.043387232332530203e+02,1.100324353871879026e+02,4.400000000000000355e+00
1.040687232332530243e+02,1.103024353871878986e+02,4.400000000000000355e+00
1.037487232332530311e+02,1.106724353871878890e+02,4.400000000000000355e+00
1.034587232332530249e+02,1.109924353871878964e+02,4.400000000000000355e+00
1.032187232332530300e+02,1.113724353871878918e+02,4.400000000000000355e+00
1.027887232332530232e+02,1.118524353871878958e+02,4.400000000000000355e+00
1.024687232332530300e+02,1.125924353871878907e+02,4.400000000000000355e+00
1.022787232332530323e+02,1.130224353871878975e+02,4.400000000000000355e+00
1.021487232332530226e+02,1.134224353871878890e+02,4.400000000000000355e+00
1.020987232332530255e+02,1.138724353871878918e+02,4.400000000000000355e+00
1.020387232332530232e+02,1.140324353871879026e+02,4.400000000000000355e+00
1.018287232332530294e+02,1.132124353871878952e+02,4.400000000000000355e+00
1.027887232332530232e+02,1.118524353871878958e+02,4.400000000000000355e+00
1.017787232332530323e+02,1.122724353871878975e+02,4.400000000000000355e+00
1.007887232332530232e+02,1.132324353871878913e+02,4.400000000000000355e+00
1.016187232332530215e+02,1.117124353871878952e+02,4.400000000000000355e+00
1.025987232332530255e+02,1.108124353871878895e+02,4.400000000000000355e+00
1.035587232332530192e+02,1.097124353871878952e+02,4.400000000000000355e+00
1.020687232332530243e+02,1.108924353871879021e+02,4.400000000000000355e+00
1.010787232332530294e+02,1.117924353871878935e+02,4.400000000000000355e+00
9.966872323325301863e+01,1.129724353871879003e+02,4.400000000000000355e+00
1.010787232332530294e+02,1.117924353871878935e+02,4.400000000000000355e+00
1.017987232332530283e+02,1.104124353871878981e+02,4.400000000000000355e+00
1.028687232332530215e+02,1.091524353871878930e+02,4.400000000000000355e+00
1.013187232332530243e+02,1.104124353871878981e+02,4.400000000000000355e+00
1.003387232332530203e+02,1.113924353871879021e+02,4.400000000000000355e+00
9.902872323325303228e+01,1.127524353871879015e+02,4.400000000000000355e+00
9.987872323325302659e+01,1.111824353871878941e+02,4.400000000000000355e+00
1.011887232332530289e+02,1.097924353871878935e+02,4.400000000000000355e+00
1.022787232332530323e+02,1.084324353871878941e+02,4.400000000000000355e+00
1.008687232332530215e+02,1.101724353871878890e+02,4.400000000000000355e+00
9.921872323325303000e+01,1.113724353871878918e+02,4.400000000000000355e+00
9.793872323325302887e+01,1.127024353871878901e+02,4.400000000000000355e+00
9.886872323325302148e+01,1.116624353871878981e+02,4.400000000000000355e+00
9.969872323325301977e+01,1.101724353871878890e+02,4.400000000000000355e+00
1.006587232332530277e+02,1.091824353871878941e+02,4.400000000000000355e+00
1.019887232332530260e+02,1.080324353871879026e+02,4.400000000000000355e+00
1.006587232332530277e+02,1.091824353871878941e+02,4.400000000000000355e+00
9.929872323325302830e+01,1.100324353871879026e+02,4.400000000000000355e+00
9.801872323325302716e+01,1.114224353871878890e+02,4.400000000000000355e+00
9.929872323325302830e+01,1.100324353871879026e+02,4.400000000000000355e+00
1.000187232332530272e+02,1.087524353871879015e+02,4.400000000000000355e+00
1.014787232332530209e+02,1.072924353871878935e+02,4.400000000000000355e+00
1.003387232332530203e+02,1.083824353871878969e+02,4.400000000000000355e+00
9.907872323325302943e+01,1.091824353871878941e+02,4.400000000000000355e+00
9.787872323325302659e+01,1.103824353871878969e+02,4.400000000000000355e+00
9.878872323325302318e+01,1.088924353871879021e+02,4.400000000000000355e+00
9.977872323325303228e+01,1.076924353871878992e+02,4.400000000000000355e+00
9.862872323325302659e+01,1.084924353871878964e+02,4.400000000000000355e+00
9.782872323325302943e+01,1.093124353871878895e+02,4.400000000000000355e+00
9.803872323325302318e+01,1.083824353871878969e+02,4.400000000000000355e+00
