9.583828636936119949e+01,1.004788856418152392e+02,9.000000000000000000e+00
9.583828636936119949e+01,1.004788856418152392e+02,9.000000000000000000e+00
9.514828636936120176e+01,1.003988856418152409e+02,9.000000000000000000e+00
9.447828636936120006e+01,1.004988856418152494e+02,9.000000000000000000e+00
9.447828636936120006e+01,1.004988856418152494e+02,9.000000000000000000e+00
9.381828636936120347e+01,1.007188856418152483e+02,9.000000000000000000e+00
9.381828636936120347e+01,1.007188856418152483e+02,9.000000000000000000e+00
9.325828636936120120e+01,1.009788856418152392e+02,9.000000000000000000e+00
9.325828636936120120e+01,1.009788856418152392e+02,9.000000000000000000e+00
9.330828636936119835e+01,1.011188856418152398e+02,9.000000000000000000e+00
9.381828636936120347e+01,1.013588856418152488e+02,9.000000000000000000e+00
9.442828636936120290e+01,1.015988856418152437e+02,9.000000000000000000e+00
9.442828636936120290e+01,1.015988856418152437e+02,9.000000000000000000e+00
9.565828636936120688e+01,1.022888856418152415e+02,9.000000000000000000e+00
9.565828636936120688e+01,1.022888856418152415e+02,9.000000000000000000e+00
9.623828636936120517e+01,1.027188856418152483e+02,9.000000000000000000e+00
9.647828636936120006e+01,1.024788856418152392e+02,9.000000000000000000e+00
9.679828636936120745e+01,1.031188856418152398e+02,9.000000000000000000e+00
9.733828636936119949e+01,1.035388856418152415e+02,9.000000000000000000e+00
9.781828636936120347e+01,1.040188856418152454e+02,9.000000000000000000e+00
9.829828636936120745e+01,1.046088856418152488e+02,9.000000000000000000e+00
9.874828636936119608e+01,1.051388856418152500e+02,9.000000000000000000e+00
9.874828636936119608e+01,1.051388856418152500e+02,9.000000000000000000e+00
9.911828636936120063e+01,1.056788856418152420e+02,9.000000000000000000e+00
9.911828636936120063e+01,1.056788856418152420e+02,9.000000000000000000e+00
9.927828636936119722e+01,1.064188856418152511e+02,9.000000000000000000e+00
9.919828636936119892e+01,1.064188856418152511e+02,9.000000000000000000e+00
9.898828636936120517e+01,1.070388856418152415e+02,9.000000000000000000e+00
9.850828636936120120e+01,1.074888856418152443e+02,9.000000000000000000e+00
9.829828636936120745e+01,1.077288856418152392e+02,9.000000000000000000e+00
9.802828636936119722e+01,1.079188856418152511e+02,9.000000000000000000e+00
9.759828636936120461e+01,1.085588856418152375e+02,9.000000000000000000e+00
9.759828636936120461e+01,1.085588856418152375e+02,9.000000000000000000e+00
9.701828636936120631e+01,1.089288856418152420e+02,9.000000000000000000e+00
9.637828636936120574e+01,1.090388856418152415e+02,9.000000000000000000e+00
9.570828636936120404e+01,1.090888856418152386e+02,9.000000000000000000e+00
9.503828636936120233e+01,1.091988856418152380e+02,9.000000000000000000e+00
9.439828636936120176e+01,1.092988856418152466e+02,9.000000000000000000e+00
9.373828636936120517e+01,1.094888856418152443e+02,9.000000000000000000e+00
9.309828636936120461e+01,1.096788856418152420e+02,9.000000000000000000e+00
9.242828636936120290e+01,1.099388856418152471e+02,9.000000000000000000e+00
9.173828636936120517e+01,1.102588856418152403e+02,9.000000000000000000e+00
9.109828636936120461e+01,1.106588856418152460e+02,9.000000000000000000e+00
9.109828636936120461e+01,1.106588856418152460e+02,9.000000000000000000e+00
9.050828636936120120e+01,1.110588856418152375e+02,9.000000000000000000e+00
9.050828636936120120e+01,1.110588856418152375e+02,9.000000000000000000e+00
8.999828636936119608e+01,1.115388856418152415e+02,9.000000000000000000e+00
8.999828636936119608e+01,1.115388856418152415e+02,9.000000000000000000e+00
8.959828636936120461e+01,1.121288856418152449e+02,9.000000000000000000e+00
8.959828636936120461e+01,1.121288856418152449e+02,9.000000000000000000e+00
8.933828636936119949e+01,1.128188856418152426e+02,9.000000000000000000e+00
8.933828636936119949e+01,1.128188856418152426e+02,9.000000000000000000e+00
8.933828636936119949e+01,1.128188856418152426e+02,9.000000000000000000e+00
8.917828636936120290e+01,1.134888856418152443e+02,9.000000000000000000e+00
8.917828636936120290e+01,1.134888856418152443e+02,9.000000000000000000e+00
8.917828636936120290e+01,1.142388856418152443e+02,9.000000000000000000e+00
8.917828636936120290e+01,1.142388856418152443e+02,9.000000000000000000e+00
8.919828636936119892e+01,1.148188856418152426e+02,9.000000000000000000e+00
8.941828636936119779e+01,1.144488856418152380e+02,9.000000000000000000e+00
8.951828636936120631e+01,1.138388856418152386e+02,9.000000000000000000e+00
8.975828636936120120e+01,1.137588856418152403e+02,9.000000000000000000e+00
9.021828636936120915e+01,1.132788856418152506e+02,9.000000000000000000e+00
9.122828636936120006e+01,1.123388856418152386e+02,9.000000000000000000e+00
9.178828636936120233e+01,1.118388856418152386e+02,9.000000000000000000e+00
9.178828636936120233e+01,1.118388856418152386e+02,9.000000000000000000e+00
9.242828636936120290e+01,1.114388856418152471e+02,9.000000000000000000e+00
9.306828636936120347e+01,1.111188856418152398e+02,9.000000000000000000e+00
9.370828636936120404e+01,1.108188856418152426e+02,9.000000000000000000e+00
9.375828636936120120e+01,1.104988856418152494e+02,9.000000000000000000e+00
9.501828636936120631e+01,1.102888856418152415e+02,9.000000000000000000e+00
9.570828636936120404e+01,1.101588856418152460e+02,9.000000000000000000e+00
9.570828636936120404e+01,1.101588856418152460e+02,9.000000000000000000e+00
9.607828636936120859e+01,1.102388856418152443e+02,9.000000000000000000e+00
9.631828636936120347e+01,1.104788856418152392e+02,9.000000000000000000e+00
9.671828636936120915e+01,1.107188856418152483e+02,9.000000000000000000e+00
9.677828636936119722e+01,1.110088856418152403e+02,9.000000000000000000e+00
9.709828636936120461e+01,1.115988856418152437e+02,9.000000000000000000e+00
9.709828636936120461e+01,1.115988856418152437e+02,9.000000000000000000e+00
9.741828636936119779e+01,1.122888856418152415e+02,9.000000000000000000e+00
9.767828636936120290e+01,1.125288856418152506e+02,9.000000000000000000e+00
9.773828636936120517e+01,1.129288856418152420e+02,9.000000000000000000e+00
9.783828636936119949e+01,1.135688856418152426e+02,9.000000000000000000e+00
9.783828636936119949e+01,1.135688856418152426e+02,9.000000000000000000e+00
9.775828636936120120e+01,1.143188856418152426e+02,9.000000000000000000e+00
9.765828636936120688e+01,1.150088856418152403e+02,9.000000000000000000e+00
9.757828636936120859e+01,1.156788856418152420e+02,9.000000000000000000e+00
9.751828636936120631e+01,1.164488856418152380e+02,9.000000000000000000e+00
9.746828636936120915e+01,1.171388856418152500e+02,9.000000000000000000e+00
9.746828636936120915e+01,1.178088856418152375e+02,9.000000000000000000e+00
9.749828636936119608e+01,1.186088856418152488e+02,9.000000000000000000e+00
9.754828636936120745e+01,1.192788856418152506e+02,9.000000000000000000e+00
9.767828636936120290e+01,1.199188856418152511e+02,9.000000000000000000e+00
9.767828636936120290e+01,1.199188856418152511e+02,9.000000000000000000e+00
9.791828636936119779e+01,1.206588856418152460e+02,9.000000000000000000e+00
9.791828636936119779e+01,1.206588856418152460e+02,9.000000000000000000e+00
9.823828636936120517e+01,1.212188856418152483e+02,9.000000000000000000e+00
9.823828636936120517e+01,1.212188856418152483e+02,9.000000000000000000e+00
9.871828636936120915e+01,1.217288856418152392e+02,9.000000000000000000e+00
9.871828636936120915e+01,1.217288856418152392e+02,9.000000000000000000e+00
9.927828636936119722e+01,1.221788856418152420e+02,9.000000000000000000e+00
9.927828636936119722e+01,1.221788856418152420e+02,9.000000000000000000e+00
9.994828636936119892e+01,1.224788856418152392e+02,9.000000000000000000e+00
1.003482863693612046e+02,1.222388856418152443e+02,9.000000000000000000e+00
1.006682863693611978e+02,1.226388856418152500e+02,9.000000000000000000e+00
1.010682863693612035e+02,1.226888856418152471e+02,9.000000000000000000e+00
9.975828636936120120e+01,1.210588856418152375e+02,9.000000000000000000e+00
9.855828636936119835e+01,1.197788856418152506e+02,9.000000000000000000e+00
9.874828636936119608e+01,1.203188856418152426e+02,9.000000000000000000e+00
9.874828636936119608e+01,1.203188856418152426e+02,9.000000000000000000e+00
9.895828636936120404e+01,1.207988856418152466e+02,9.000000000000000000e+00
9.871828636936120915e+01,1.186588856418152460e+02,9.000000000000000000e+00
9.885828636936120972e+01,1.170088856418152403e+02,9.000000000000000000e+00
9.877828636936119722e+01,1.148988856418152409e+02,9.000000000000000000e+00
9.866828636936119779e+01,1.130088856418152403e+02,9.000000000000000000e+00
9.866828636936119779e+01,1.130088856418152403e+02,9.000000000000000000e+00
9.845828636936120404e+01,1.123388856418152386e+02,9.000000000000000000e+00
9.807828636936120859e+01,1.116788856418152420e+02,9.000000000000000000e+00
9.807828636936120859e+01,1.116788856418152420e+02,9.000000000000000000e+00
9.783828636936119949e+01,1.110888856418152386e+02,9.000000000000000000e+00
9.741828636936119779e+01,1.106888856418152471e+02,9.000000000000000000e+00
9.749828636936119608e+01,1.104988856418152494e+02,9.000000000000000000e+00
9.706828636936120347e+01,1.098888856418152500e+02,9.000000000000000000e+00
9.687828636936120574e+01,1.096488856418152409e+02,9.000000000000000000e+00
9.741828636936119779e+01,1.093788856418152449e+02,9.000000000000000000e+00
9.773828636936120517e+01,1.090088856418152403e+02,9.000000000000000000e+00
9.821828636936120915e+01,1.090088856418152403e+02,9.000000000000000000e+00
9.842828636936120290e+01,1.085288856418152506e+02,9.000000000000000000e+00
9.871828636936120915e+01,1.084488856418152380e+02,9.000000000000000000e+00
9.893828636936120802e+01,1.079988856418152494e+02,9.000000000000000000e+00
9.938828636936119665e+01,1.074588856418152432e+02,9.000000000000000000e+00
9.983828636936119949e+01,1.071688856418152511e+02,9.000000000000000000e+00
9.991828636936119779e+01,1.067188856418152483e+02,9.000000000000000000e+00
1.003982863693612018e+02,1.071988856418152380e+02,9.000000000000000000e+00
1.009882863693612052e+02,1.075688856418152426e+02,9.000000000000000000e+00
1.011182863693612006e+02,1.076988856418152380e+02,9.000000000000000000e+00
1.016282863693612057e+02,1.078388856418152386e+02,9.000000000000000000e+00
1.016282863693612057e+02,1.078388856418152386e+02,9.000000000000000000e+00
1.022382863693612052e+02,1.082388856418152443e+02,9.000000000000000000e+00
1.028582863693612097e+02,1.085788856418152477e+02,9.000000000000000000e+00
1.035482863693612074e+02,1.087388856418152443e+02,9.000000000000000000e+00
1.038382863693611995e+02,1.087688856418152454e+02,9.000000000000000000e+00
1.038382863693611995e+02,1.087688856418152454e+02,9.000000000000000000e+00
1.033882863693611966e+02,1.099388856418152471e+02,9.000000000000000000e+00
1.033882863693611966e+02,1.099388856418152471e+02,9.000000000000000000e+00
1.033382863693611995e+02,1.107388856418152443e+02,9.000000000000000000e+00
1.033382863693611995e+02,1.107388856418152443e+02,9.000000000000000000e+00
1.031782863693612029e+02,1.113788856418152449e+02,9.000000000000000000e+00
1.030982863693612046e+02,1.120788856418152477e+02,9.000000000000000000e+00
1.030982863693612046e+02,1.128188856418152426e+02,9.000000000000000000e+00
1.030982863693612046e+02,1.131188856418152398e+02,9.000000000000000000e+00
1.024582863693612040e+02,1.129788856418152392e+02,9.000000000000000000e+00
1.020582863693611984e+02,1.127688856418152454e+02,9.000000000000000000e+00
1.017582863693612012e+02,1.129588856418152432e+02,9.000000000000000000e+00
1.010982863693612046e+02,1.130588856418152375e+02,9.000000000000000000e+00
1.003782863693612057e+02,1.131188856418152398e+02,9.000000000000000000e+00
9.967828636936120290e+01,1.132488856418152494e+02,9.000000000000000000e+00
9.903828636936120233e+01,1.135188856418152454e+02,9.000000000000000000e+00
9.871828636936120915e+01,1.136488856418152409e+02,9.000000000000000000e+00
9.893828636936120802e+01,1.129588856418152432e+02,9.000000000000000000e+00
9.821828636936120915e+01,1.118388856418152386e+02,9.000000000000000000e+00
9.981828636936120347e+01,1.128988856418152409e+02,9.000000000000000000e+00
9.882828636936120859e+01,1.118088856418152375e+02,9.000000000000000000e+00
9.834828636936120461e+01,1.107188856418152483e+02,9.000000000000000000e+00
9.743828636936120802e+01,1.096988856418152380e+02,9.000000000000000000e+00
9.834828636936120461e+01,1.107188856418152483e+02,9.000000000000000000e+00
1.000582863693611984e+02,1.119188856418152511e+02,9.000000000000000000e+00
1.009882863693612052e+02,1.128988856418152409e+02,9.000000000000000000e+00
1.000582863693611984e+02,1.119188856418152511e+02,9.000000000000000000e+00
9.906828636936120347e+01,1.103388856418152386e+02,9.000000000000000000e+00
9.813828636936119665e+01,1.092988856418152466e+02,9.000000000000000000e+00
9.949828636936119608e+01,1.103388856418152386e+02,9.000000000000000000e+00
1.006182863693612006e+02,1.117788856418152506e+02,9.000000000000000000e+00
1.020582863693611984e+02,1.127688856418152454e+02,9.000000000000000000e+00
1.005382863693612023e+02,1.113288856418152477e+02,9.000000000000000000e+00
9.949828636936119608e+01,1.103388856418152386e+02,9.000000000000000000e+00
9.866828636936119779e+01,1.087688856418152454e+02,9.000000000000000000e+00
1.000782863693612086e+02,1.096188856418152398e+02,9.000000000000000000e+00
1.011482863693612018e+02,1.112188856418152483e+02,9.000000000000000000e+00
1.026982863693611989e+02,1.121288856418152449e+02,9.000000000000000000e+00
1.015782863693612086e+02,1.111688856418152511e+02,9.000000000000000000e+00
1.000782863693612086e+02,1.096188856418152398e+02,9.000000000000000000e+00
9.917828636936120290e+01,1.080988856418152437e+02,9.000000000000000000e+00
1.001382863693611966e+02,1.090088856418152403e+02,9.000000000000000000e+00
1.017582863693612012e+02,1.103188856418152426e+02,9.000000000000000000e+00
1.027182863693612092e+02,1.112488856418152494e+02,9.000000000000000000e+00
1.017582863693612012e+02,1.103188856418152426e+02,9.000000000000000000e+00
1.006682863693611978e+02,1.084988856418152494e+02,9.000000000000000000e+00
9.970828636936120404e+01,1.074588856418152432e+02,9.000000000000000000e+00
1.006682863693611978e+02,1.084988856418152494e+02,9.000000000000000000e+00
1.016282863693612057e+02,1.094388856418152471e+02,9.000000000000000000e+00
1.029382863693612080e+02,1.102388856418152443e+02,9.000000000000000000e+00
1.017582863693612012e+02,1.091388856418152500e+02,9.000000000000000000e+00
1.011182863693612006e+02,1.076988856418152380e+02,9.000000000000000000e+00
1.019782863693612001e+02,1.087188856418152483e+02,9.000000000000000000e+00
1.031182863693612006e+02,1.093788856418152449e+02,9.000000000000000000e+00
1.031782863693612029e+02,1.087188856418152483e+02,9.000000000000000000e+00
1.016282863693612057e+02,1.094388856418152471e+02,9.000000000000000000e+00
9.965828636936120688e+01,1.096788856418152420e+02,9.000000000000000000e+00
9.786828636936120063e+01,1.101788856418152420e+02,9.000000000000000000e+00
9.607828636936120859e+01,1.102388856418152443e+02,9.000000000000000000e+00
9.370828636936120404e+01,1.108188856418152426e+02,9.000000000000000000e+00
9.242828636936120290e+01,1.114388856418152471e+02,9.000000000000000000e+00
9.061828636936120063e+01,1.119688856418152483e+02,9.000000000000000000e+00
9.053828636936120233e+01,1.117288856418152392e+02,9.000000000000000000e+00
9.085828636936120972e+01,1.114388856418152471e+02,9.000000000000000000e+00
9.122828636936120006e+01,1.111388856418152500e+02,9.000000000000000000e+00
9.122828636936120006e+01,1.111388856418152500e+02,9.000000000000000000e+00
9.242828636936120290e+01,1.099388856418152471e+02,9.000000000000000000e+00
9.309828636936120461e+01,1.096788856418152420e+02,9.000000000000000000e+00
9.439828636936120176e+01,1.092988856418152466e+02,9.000000000000000000e+00
9.565828636936120688e+01,1.022888856418152415e+02,9.000000000000000000e+00
9.565828636936120688e+01,1.022888856418152415e+02,9.000000000000000000e+00
9.562828636936120574e+01,1.012988856418152466e+02,9.000000000000000000e+00
9.605828636936119835e+01,1.015188856418152454e+02,9.000000000000000000e+00
9.647828636936120006e+01,1.017588856418152403e+02,9.000000000000000000e+00
9.687828636936120574e+01,1.020488856418152466e+02,9.000000000000000000e+00
9.863828636936119665e+01,1.024188856418152511e+02,9.000000000000000000e+00
9.949828636936119608e+01,1.034888856418152443e+02,9.000000000000000000e+00
9.986828636936120063e+01,1.040988856418152437e+02,9.000000000000000000e+00
1.067182863693612092e+02,1.039988856418152494e+02,9.000000000000000000e+00
1.069882863693612052e+02,1.032788856418152506e+02,9.000000000000000000e+00
1.076282863693612057e+02,1.030088856418152403e+02,9.000000000000000000e+00
1.076282863693612057e+02,1.034588856418152432e+02,9.000000000000000000e+00
1.076282863693612057e+02,1.034588856418152432e+02,9.000000000000000000e+00
1.074182863693611978e+02,1.044988856418152494e+02,9.000000000000000000e+00
1.074182863693611978e+02,1.044988856418152494e+02,9.000000000000000000e+00
1.073582863693612097e+02,1.060188856418152454e+02,9.000000000000000000e+00
1.069582863693612040e+02,1.066888856418152471e+02,9.000000000000000000e+00
1.061082863693612097e+02,1.076788856418152420e+02,9.000000000000000000e+00
1.089582863693612040e+02,1.142588856418152403e+02,9.000000000000000000e+00
1.089582863693612040e+02,1.142588856418152403e+02,9.000000000000000000e+00
1.095482863693612074e+02,1.151188856418152398e+02,9.000000000000000000e+00
1.091182863693612006e+02,1.151388856418152500e+02,9.000000000000000000e+00
1.086182863693612006e+02,1.151688856418152511e+02,9.000000000000000000e+00
1.086182863693612006e+02,1.151688856418152511e+02,9.000000000000000000e+00
1.082182863693612092e+02,1.152788856418152506e+02,9.000000000000000000e+00
