9.750111581739506050e+01,1.123022819395962841e+02,8.000000000000000444e-01
9.766111581739505709e+01,1.125922819395962762e+02,8.000000000000000444e-01
9.784111581739506391e+01,1.128322819395962853e+02,8.000000000000000444e-01
9.808111581739505880e+01,1.130522819395962841e+02,8.000000000000000444e-01
9.832111581739505368e+01,1.132322819395962767e+02,8.000000000000000444e-01
9.859111581739506391e+01,1.133922819395962875e+02,8.000000000000000444e-01
9.886111581739505993e+01,1.135522819395962841e+02,8.000000000000000444e-01
9.912111581739506505e+01,1.136622819395962836e+02,8.000000000000000444e-01
9.944111581739505823e+01,1.137722819395962830e+02,8.000000000000000444e-01
9.976111581739506562e+01,1.138222819395962802e+02,8.000000000000000444e-01
1.002211158173950594e+02,1.138722819395962773e+02,8.000000000000000444e-01
9.968111581739505311e+01,1.131022819395962813e+02,8.000000000000000444e-01
9.939111581739506107e+01,1.129922819395962819e+02,8.000000000000000444e-01
9.883111581739505880e+01,1.126722819395962887e+02,8.000000000000000444e-01
9.862111581739506505e+01,1.124922819395962819e+02,8.000000000000000444e-01
9.840111581739506619e+01,1.122222819395962858e+02,8.000000000000000444e-01
9.822111581739505937e+01,1.119022819395962784e+02,8.000000000000000444e-01
9.795111581739506335e+01,1.113122819395962750e+02,8.000000000000000444e-01
9.787111581739506505e+01,1.110522819395962841e+02,8.000000000000000444e-01
9.776111581739506562e+01,1.104322819395962796e+02,8.000000000000000444e-01
9.776111581739506562e+01,1.100622819395962750e+02,8.000000000000000444e-01
9.776111581739506562e+01,1.097122819395962807e+02,8.000000000000000444e-01
9.787111581739506505e+01,1.094222819395962887e+02,8.000000000000000444e-01
9.814111581739506107e+01,1.089122819395962836e+02,8.000000000000000444e-01
9.830111581739505766e+01,1.086522819395962784e+02,8.000000000000000444e-01
9.854111581739505255e+01,1.084622819395962807e+02,8.000000000000000444e-01
9.904111581739505255e+01,1.080122819395962779e+02,8.000000000000000444e-01
9.963111581739505596e+01,1.077422819395962819e+02,8.000000000000000444e-01
9.995111581739506335e+01,1.076622819395962836e+02,8.000000000000000444e-01
1.002711158173950565e+02,1.076322819395962824e+02,8.000000000000000444e-01
1.005911158173950639e+02,1.076322819395962824e+02,8.000000000000000444e-01
1.009111158173950571e+02,1.076622819395962836e+02,8.000000000000000444e-01
1.012011158173950633e+02,1.077122819395962807e+02,8.000000000000000444e-01
1.015211158173950565e+02,1.078222819395962802e+02,8.000000000000000444e-01
1.018211158173950537e+02,1.079522819395962756e+02,8.000000000000000444e-01
1.020811158173950588e+02,1.081722819395962887e+02,8.000000000000000444e-01
1.025611158173950628e+02,1.086522819395962784e+02,8.000000000000000444e-01
1.027211158173950594e+02,1.089122819395962836e+02,8.000000000000000444e-01
1.028811158173950560e+02,1.091822819395962796e+02,8.000000000000000444e-01
1.032011158173950633e+02,1.100322819395962881e+02,8.000000000000000444e-01
1.032011158173950633e+02,1.104122819395962836e+02,8.000000000000000444e-01
1.032011158173950633e+02,1.107522819395962870e+02,8.000000000000000444e-01
1.031811158173950531e+02,1.110522819395962841e+02,8.000000000000000444e-01
1.031511158173950662e+02,1.113422819395962762e+02,8.000000000000000444e-01
1.028811158173950560e+02,1.118722819395962773e+02,8.000000000000000444e-01
1.027211158173950594e+02,1.121722819395962887e+02,8.000000000000000444e-01
1.025111158173950656e+02,1.124322819395962796e+02,8.000000000000000444e-01
1.021111158173950599e+02,1.125122819395962779e+02,8.000000000000000444e-01
1.019011158173950662e+02,1.127322819395962767e+02,8.000000000000000444e-01
1.017111158173950543e+02,1.130222819395962830e+02,8.000000000000000444e-01
1.011211158173950651e+02,1.131822819395962796e+02,8.000000000000000444e-01
1.008011158173950577e+02,1.132322819395962767e+02,8.000000000000000444e-01
1.002711158173950565e+02,1.132322819395962767e+02,8.000000000000000444e-01
1.019011158173950662e+02,1.127322819395962767e+02,8.000000000000000444e-01
1.023511158173950548e+02,1.115822819395962853e+02,8.000000000000000444e-01
1.029911158173950554e+02,1.109422819395962847e+02,8.000000000000000444e-01
1.015811158173950588e+02,1.118722819395962773e+02,8.000000000000000444e-01
1.004611158173950543e+02,1.130722819395962802e+02,8.000000000000000444e-01
1.011211158173950651e+02,1.116622819395962836e+02,8.000000000000000444e-01
1.020311158173950616e+02,1.108122819395962750e+02,8.000000000000000444e-01
1.029411158173950582e+02,1.097922819395962790e+02,8.000000000000000444e-01
1.017611158173950656e+02,1.106222819395962773e+02,8.000000000000000444e-01
1.006411158173950611e+02,1.116922819395962847e+02,8.000000000000000444e-01
9.950111581739506050e+01,1.128922819395962875e+02,8.000000000000000444e-01
1.004011158173950662e+02,1.112322819395962767e+02,8.000000000000000444e-01
1.015511158173950577e+02,1.100922819395962762e+02,8.000000000000000444e-01
1.027211158173950594e+02,1.089122819395962836e+02,8.000000000000000444e-01
1.011011158173950548e+02,1.099822819395962767e+02,8.000000000000000444e-01
9.998111581739506448e+01,1.112122819395962807e+02,8.000000000000000444e-01
9.880111581739505766e+01,1.123322819395962853e+02,8.000000000000000444e-01
9.971111581739505425e+01,1.107822819395962881e+02,8.000000000000000444e-01
1.008311158173950588e+02,1.095822819395962853e+02,8.000000000000000444e-01
1.020811158173950588e+02,1.081722819395962887e+02,8.000000000000000444e-01
1.008311158173950588e+02,1.095822819395962853e+02,8.000000000000000444e-01
9.947111581739505937e+01,1.105722819395962802e+02,8.000000000000000444e-01
9.832111581739505368e+01,1.116322819395962824e+02,8.000000000000000444e-01
9.902111581739505652e+01,1.103322819395962853e+02,8.000000000000000444e-01
1.001611158173950571e+02,1.091822819395962796e+02,8.000000000000000444e-01
1.012611158173950656e+02,1.080322819395962881e+02,8.000000000000000444e-01
1.002411158173950554e+02,1.087322819395962767e+02,8.000000000000000444e-01
9.907111581739505368e+01,1.097922819395962790e+02,8.000000000000000444e-01
9.782111581739505368e+01,1.107322819395962767e+02,8.000000000000000444e-01
9.915111581739506619e+01,1.091022819395962813e+02,8.000000000000000444e-01
1.002711158173950565e+02,1.079022819395962784e+02,8.000000000000000444e-01
9.904111581739505255e+01,1.086722819395962887e+02,8.000000000000000444e-01
9.803111581739506164e+01,1.097122819395962807e+02,8.000000000000000444e-01
