1.108276656368411892e+02,1.067409619337204560e+02,1.159999999999999964e+01
1.111776656368411835e+02,1.065509619337204583e+02,1.159999999999999964e+01
1.113076656368411932e+02,1.063909619337204617e+02,1.159999999999999964e+01
1.117676656368411869e+02,1.057809619337204623e+02,1.159999999999999964e+01
1.121676656368411926e+02,1.053009619337204583e+02,1.159999999999999964e+01
1.124876656368411858e+02,1.048209619337204543e+02,1.159999999999999964e+01
1.127476656368411909e+02,1.042909619337204532e+02,1.159999999999999964e+01
1.127476656368411909e+02,1.042909619337204532e+02,1.159999999999999964e+01
1.128876656368411915e+02,1.037009619337204498e+02,1.159999999999999964e+01
1.128876656368411915e+02,1.037009619337204498e+02,1.159999999999999964e+01
1.127776656368411921e+02,1.032709619337204572e+02,1.159999999999999964e+01
1.127776656368411921e+02,1.032709619337204572e+02,1.159999999999999964e+01
1.126676656368411926e+02,1.035709619337204543e+02,1.159999999999999964e+01
1.124576656368411847e+02,1.041009619337204555e+02,1.159999999999999964e+01
1.122476656368411909e+02,1.046909619337204589e+02,1.159999999999999964e+01
1.119476656368411938e+02,1.052209619337204600e+02,1.159999999999999964e+01
1.115776656368411892e+02,1.057509619337204612e+02,1.159999999999999964e+01
1.112876656368411830e+02,1.063909619337204617e+02,1.159999999999999964e+01
1.111776656368411835e+02,1.065509619337204583e+02,1.159999999999999964e+01
1.111776656368411835e+02,1.065509619337204583e+02,1.159999999999999964e+01
1.089676656368411898e+02,1.061009619337204555e+02,1.159999999999999964e+01
1.071776656368411835e+02,1.047109619337204549e+02,1.159999999999999964e+01
1.071776656368411835e+02,1.047109619337204549e+02,1.159999999999999964e+01
1.046176656368411813e+02,1.026909619337204589e+02,1.159999999999999964e+01
1.026976656368411938e+02,1.011409619337204617e+02,1.159999999999999964e+01
1.012876656368411830e+02,1.010909619337204504e+02,1.159999999999999964e+01
1.005376656368411830e+02,9.986096193372046059e+01,1.159999999999999964e+01
1.004076656368411875e+02,9.959096193372045036e+01,1.159999999999999964e+01
1.001876656368411886e+02,9.895096193372044979e+01,1.159999999999999964e+01
9.981766563684118410e+01,9.826096193372045207e+01,1.159999999999999964e+01
9.981766563684118410e+01,9.826096193372045207e+01,1.159999999999999964e+01
9.941766563684119262e+01,9.762096193372045150e+01,1.159999999999999964e+01
9.898766563684118580e+01,9.719096193372045889e+01,1.159999999999999964e+01
9.858766563684119433e+01,9.682096193372045434e+01,1.159999999999999964e+01
9.810766563684119035e+01,9.650096193372046116e+01,1.159999999999999964e+01
9.810766563684119035e+01,9.650096193372046116e+01,1.159999999999999964e+01
9.757766563684118921e+01,9.647096193372046002e+01,1.159999999999999964e+01
9.757766563684118921e+01,9.647096193372046002e+01,1.159999999999999964e+01
9.786766563684118125e+01,9.701096193372045207e+01,1.159999999999999964e+01
9.824766563684119092e+01,9.738096193372045661e+01,1.159999999999999964e+01
9.866766563684119262e+01,9.781096193372044922e+01,1.159999999999999964e+01
9.906766563684118410e+01,9.839096193372046173e+01,1.159999999999999964e+01
1.000576656368411932e+02,9.946096193372045491e+01,1.159999999999999964e+01
1.004076656368411875e+02,9.959096193372045036e+01,1.159999999999999964e+01
1.004076656368411875e+02,9.959096193372045036e+01,1.159999999999999964e+01
1.006676656368411926e+02,1.013009619337204583e+02,1.159999999999999964e+01
1.015476656368411881e+02,1.029509619337204498e+02,1.159999999999999964e+01
1.016276656368411864e+02,1.036509619337204526e+02,1.159999999999999964e+01
1.018176656368411841e+02,1.045309619337204623e+02,1.159999999999999964e+01
1.019276656368411835e+02,1.054309619337204538e+02,1.159999999999999964e+01
1.020076656368411818e+02,1.055109619337204521e+02,1.159999999999999964e+01
1.020076656368411818e+02,1.055109619337204521e+02,1.159999999999999964e+01
1.017376656368411858e+02,1.041809619337204538e+02,1.159999999999999964e+01
1.015476656368411881e+02,1.029509619337204498e+02,1.159999999999999964e+01
1.016076656368411903e+02,1.023709619337204515e+02,1.159999999999999964e+01
1.016076656368411903e+02,1.023709619337204515e+02,1.159999999999999964e+01
1.014476656368411938e+02,1.016209619337204515e+02,1.159999999999999964e+01
1.012876656368411830e+02,1.010909619337204504e+02,1.159999999999999964e+01
1.009376656368411886e+02,9.997096193372046002e+01,1.159999999999999964e+01
1.006476656368411824e+02,9.991096193372045775e+01,1.159999999999999964e+01
1.004576656368411847e+02,9.879096193372045320e+01,1.159999999999999964e+01
1.001376656368411915e+02,9.810096193372045548e+01,1.159999999999999964e+01
1.001376656368411915e+02,9.810096193372045548e+01,1.159999999999999964e+01
9.978766563684118296e+01,9.749096193372045605e+01,1.159999999999999964e+01
9.936766563684118125e+01,9.698096193372045093e+01,1.159999999999999964e+01
9.882766563684118921e+01,9.650096193372046116e+01,1.159999999999999964e+01
9.882766563684118921e+01,9.650096193372046116e+01,1.159999999999999964e+01
9.829766563684118807e+01,9.602096193372045718e+01,1.159999999999999964e+01
9.829766563684118807e+01,9.602096193372045718e+01,1.159999999999999964e+01
9.829766563684118807e+01,9.602096193372045718e+01,1.159999999999999964e+01
9.765766563684118751e+01,9.591096193372045775e+01,1.159999999999999964e+01
9.698766563684118580e+01,9.610096193372045548e+01,1.159999999999999964e+01
9.698766563684118580e+01,9.610096193372045548e+01,1.159999999999999964e+01
9.661766563684118125e+01,9.631096193372044922e+01,1.159999999999999964e+01
9.661766563684118125e+01,9.631096193372044922e+01,1.159999999999999964e+01
9.693766563684118864e+01,9.677096193372045718e+01,1.159999999999999964e+01
9.789766563684118239e+01,9.765096193372045263e+01,1.159999999999999964e+01
9.789766563684118239e+01,9.765096193372045263e+01,1.159999999999999964e+01
9.840766563684118751e+01,9.818096193372045377e+01,1.159999999999999964e+01
9.906766563684118410e+01,9.839096193372046173e+01,1.159999999999999964e+01
9.957766563684118921e+01,9.901096193372045207e+01,1.159999999999999964e+01
9.957766563684118921e+01,9.901096193372045207e+01,1.159999999999999964e+01
9.976766563684118694e+01,9.978096193372046230e+01,1.159999999999999964e+01
1.001676656368411926e+02,1.003709619337204515e+02,1.159999999999999964e+01
1.001676656368411926e+02,1.003709619337204515e+02,1.159999999999999964e+01
1.006176656368411813e+02,1.008509619337204555e+02,1.159999999999999964e+01
1.006676656368411926e+02,1.013009619337204583e+02,1.159999999999999964e+01
1.009076656368411875e+02,1.018609619337204606e+02,1.159999999999999964e+01
1.011776656368411835e+02,1.021809619337204538e+02,1.159999999999999964e+01
1.011476656368411824e+02,1.026609619337204578e+02,1.159999999999999964e+01
1.014676656368411898e+02,1.029309619337204538e+02,1.159999999999999964e+01
1.015476656368411881e+02,1.029509619337204498e+02,1.159999999999999964e+01
1.015476656368411881e+02,1.029509619337204498e+02,1.159999999999999964e+01
1.001376656368411915e+02,1.036209619337204515e+02,1.159999999999999964e+01
9.848766563684118580e+01,1.051709619337204629e+02,1.159999999999999964e+01
9.712766563684118637e+01,1.064209619337204629e+02,1.159999999999999964e+01
9.642766563684118353e+01,1.072709619337204572e+02,1.159999999999999964e+01
9.632766563684118921e+01,1.072709619337204572e+02,1.159999999999999964e+01
9.568766563684118864e+01,1.071709619337204629e+02,1.159999999999999964e+01
9.512766563684118637e+01,1.070609619337204492e+02,1.159999999999999964e+01
9.512766563684118637e+01,1.070609619337204492e+02,1.159999999999999964e+01
9.416766563684119262e+01,1.070109619337204521e+02,1.159999999999999964e+01
9.373766563684118580e+01,1.069809619337204509e+02,1.159999999999999964e+01
9.373766563684118580e+01,1.069809619337204509e+02,1.159999999999999964e+01
9.402766563684119205e+01,1.086109619337204606e+02,1.159999999999999964e+01
9.472766563684119490e+01,1.097509619337204612e+02,1.159999999999999964e+01
9.573766563684118580e+01,1.113009619337204583e+02,1.159999999999999964e+01
9.621766563684118978e+01,1.131409619337204617e+02,1.159999999999999964e+01
9.610766563684119035e+01,1.133309619337204595e+02,1.159999999999999964e+01
9.584766563684118523e+01,1.139709619337204600e+02,1.159999999999999964e+01
9.560766563684119035e+01,1.145809619337204595e+02,1.159999999999999964e+01
9.541766563684119262e+01,1.150309619337204623e+02,1.159999999999999964e+01
9.512766563684118637e+01,1.156709619337204629e+02,1.159999999999999964e+01
9.512766563684118637e+01,1.156709619337204629e+02,1.159999999999999964e+01
9.677766563684119205e+01,1.159409619337204589e+02,1.159999999999999964e+01
9.885766563684119035e+01,1.157509619337204612e+02,1.159999999999999964e+01
1.005676656368411841e+02,1.156509619337204526e+02,1.159999999999999964e+01
1.019476656368411938e+02,1.151109619337204606e+02,1.159999999999999964e+01
1.019476656368411938e+02,1.151109619337204606e+02,1.159999999999999964e+01
1.022676656368411869e+02,1.157009619337204498e+02,1.159999999999999964e+01
1.027276656368411949e+02,1.161809619337204538e+02,1.159999999999999964e+01
1.032876656368411830e+02,1.165009619337204612e+02,1.159999999999999964e+01
1.034976656368411909e+02,1.168509619337204555e+02,1.159999999999999964e+01
1.040276656368411921e+02,1.170909619337204504e+02,1.159999999999999964e+01
1.040276656368411921e+02,1.170909619337204504e+02,1.159999999999999964e+01
1.027276656368411949e+02,1.161809619337204538e+02,1.159999999999999964e+01
1.019476656368411938e+02,1.151109619337204606e+02,1.159999999999999964e+01
1.017376656368411858e+02,1.151109619337204606e+02,1.159999999999999964e+01
1.017876656368411830e+02,1.145309619337204623e+02,1.159999999999999964e+01
1.017876656368411830e+02,1.145309619337204623e+02,1.159999999999999964e+01
1.018976656368411824e+02,1.137809619337204623e+02,1.159999999999999964e+01
1.022976656368411881e+02,1.132209619337204600e+02,1.159999999999999964e+01
1.022976656368411881e+02,1.132209619337204600e+02,1.159999999999999964e+01
1.028076656368411932e+02,1.127709619337204572e+02,1.159999999999999964e+01
1.032276656368411949e+02,1.122309619337204509e+02,1.159999999999999964e+01
1.032276656368411949e+02,1.122309619337204509e+02,1.159999999999999964e+01
1.035476656368411881e+02,1.115409619337204532e+02,1.159999999999999964e+01
1.040076656368411818e+02,1.113309619337204595e+02,1.159999999999999964e+01
1.038676656368411813e+02,1.109509619337204498e+02,1.159999999999999964e+01
1.044276656368411835e+02,1.105809619337204595e+02,1.159999999999999964e+01
1.052576656368411818e+02,1.104209619337204629e+02,1.159999999999999964e+01
1.046976656368411938e+02,1.102609619337204521e+02,1.159999999999999964e+01
1.046976656368411938e+02,1.102609619337204521e+02,1.159999999999999964e+01
1.041876656368411886e+02,1.097309619337204509e+02,1.159999999999999964e+01
1.038176656368411841e+02,1.091409619337204617e+02,1.159999999999999964e+01
1.038176656368411841e+02,1.091409619337204617e+02,1.159999999999999964e+01
1.035276656368411921e+02,1.085509619337204583e+02,1.159999999999999964e+01
1.035276656368411921e+02,1.085509619337204583e+02,1.159999999999999964e+01
1.031276656368411864e+02,1.079709619337204600e+02,1.159999999999999964e+01
1.026476656368411824e+02,1.074309619337204538e+02,1.159999999999999964e+01
1.026476656368411824e+02,1.074309619337204538e+02,1.159999999999999964e+01
1.022176656368411898e+02,1.069309619337204538e+02,1.159999999999999964e+01
1.022176656368411898e+02,1.069309619337204538e+02,1.159999999999999964e+01
1.020276656368411921e+02,1.063109619337204492e+02,1.159999999999999964e+01
1.020276656368411921e+02,1.063109619337204492e+02,1.159999999999999964e+01
1.019776656368411949e+02,1.056209619337204515e+02,1.159999999999999964e+01
1.020076656368411818e+02,1.055109619337204521e+02,1.159999999999999964e+01
1.020276656368411921e+02,1.063109619337204492e+02,1.159999999999999964e+01
1.016076656368411903e+02,1.062609619337204521e+02,1.159999999999999964e+01
1.016276656368411864e+02,1.067409619337204560e+02,1.159999999999999964e+01
1.009676656368411898e+02,1.065809619337204595e+02,1.159999999999999964e+01
1.002676656368411869e+02,1.067409619337204560e+02,1.159999999999999964e+01
9.957766563684118921e+01,1.068209619337204543e+02,1.159999999999999964e+01
9.957766563684118921e+01,1.068209619337204543e+02,1.159999999999999964e+01
9.890766563684118751e+01,1.070609619337204492e+02,1.159999999999999964e+01
9.890766563684118751e+01,1.074309619337204538e+02,1.159999999999999964e+01
9.829766563684118807e+01,1.073809619337204566e+02,1.159999999999999964e+01
9.765766563684118751e+01,1.075409619337204532e+02,1.159999999999999964e+01
9.765766563684118751e+01,1.075409619337204532e+02,1.159999999999999964e+01
9.698766563684118580e+01,1.074309619337204538e+02,1.159999999999999964e+01
9.698766563684118580e+01,1.074309619337204538e+02,1.159999999999999964e+01
9.642766563684118353e+01,1.072709619337204572e+02,1.159999999999999964e+01
9.664766563684118239e+01,1.074109619337204578e+02,1.159999999999999964e+01
9.680766563684119319e+01,1.079709619337204600e+02,1.159999999999999964e+01
9.685766563684119035e+01,1.081009619337204555e+02,1.159999999999999964e+01
9.690766563684118751e+01,1.088209619337204543e+02,1.159999999999999964e+01
9.690766563684118751e+01,1.088209619337204543e+02,1.159999999999999964e+01
9.688766563684119149e+01,1.094609619337204549e+02,1.159999999999999964e+01
9.688766563684119149e+01,1.094609619337204549e+02,1.159999999999999964e+01
9.682766563684118921e+01,1.102309619337204509e+02,1.159999999999999964e+01
9.685766563684119035e+01,1.109309619337204538e+02,1.159999999999999964e+01
9.693766563684118864e+01,1.115709619337204543e+02,1.159999999999999964e+01
9.736766563684118125e+01,1.117009619337204498e+02,1.159999999999999964e+01
9.688766563684119149e+01,1.123109619337204492e+02,1.159999999999999964e+01
9.656766563684118410e+01,1.128709619337204515e+02,1.159999999999999964e+01
9.656766563684118410e+01,1.129509619337204498e+02,1.159999999999999964e+01
9.656766563684118410e+01,1.129509619337204498e+02,1.159999999999999964e+01
9.714766563684118239e+01,1.128509619337204555e+02,1.159999999999999964e+01
9.778766563684118296e+01,1.129509619337204498e+02,1.159999999999999964e+01
9.778766563684118296e+01,1.129509619337204498e+02,1.159999999999999964e+01
9.842766563684118353e+01,1.132709619337204572e+02,1.159999999999999964e+01
9.842766563684118353e+01,1.132709619337204572e+02,1.159999999999999964e+01
9.906766563684118410e+01,1.135409619337204532e+02,1.159999999999999964e+01
9.978766563684118296e+01,1.137009619337204498e+02,1.159999999999999964e+01
9.978766563684118296e+01,1.137009619337204498e+02,1.159999999999999964e+01
9.978766563684118296e+01,1.137009619337204498e+02,1.159999999999999964e+01
1.005076656368411818e+02,1.137809619337204623e+02,1.159999999999999964e+01
1.010976656368411852e+02,1.142109619337204549e+02,1.159999999999999964e+01
1.014476656368411938e+02,1.142909619337204532e+02,1.159999999999999964e+01
1.019476656368411938e+02,1.151109619337204606e+02,1.159999999999999964e+01
1.019476656368411938e+02,1.151109619337204606e+02,1.159999999999999964e+01
1.022976656368411881e+02,1.132209619337204600e+02,1.159999999999999964e+01
1.040076656368411818e+02,1.113309619337204595e+02,1.159999999999999964e+01
1.052576656368411818e+02,1.104209619337204629e+02,1.159999999999999964e+01
1.059476656368411938e+02,1.101309619337204566e+02,1.159999999999999964e+01
1.059476656368411938e+02,1.101309619337204566e+02,1.159999999999999964e+01
1.064876656368411858e+02,1.097809619337204623e+02,1.159999999999999964e+01
1.073876656368411915e+02,1.092509619337204612e+02,1.159999999999999964e+01
1.080076656368411818e+02,1.090909619337204504e+02,1.159999999999999964e+01
1.083476656368411852e+02,1.088709619337204515e+02,1.159999999999999964e+01
1.089376656368411886e+02,1.085309619337204623e+02,1.159999999999999964e+01
1.089376656368411886e+02,1.085309619337204623e+02,1.159999999999999964e+01
1.094176656368411926e+02,1.081309619337204566e+02,1.159999999999999964e+01
1.103276656368411892e+02,1.074309619337204538e+02,1.159999999999999964e+01
1.104876656368411858e+02,1.072709619337204572e+02,1.159999999999999964e+01
1.108576656368411903e+02,1.070609619337204492e+02,1.159999999999999964e+01
1.113676656368411813e+02,1.066309619337204566e+02,1.159999999999999964e+01
1.118676656368411813e+02,1.061009619337204555e+02,1.159999999999999964e+01
1.118676656368411813e+02,1.061009619337204555e+02,1.159999999999999964e+01
1.123476656368411852e+02,1.055109619337204521e+02,1.159999999999999964e+01
1.127476656368411909e+02,1.049809619337204509e+02,1.159999999999999964e+01
1.130976656368411852e+02,1.044509619337204498e+02,1.159999999999999964e+01
1.130976656368411852e+02,1.044509619337204498e+02,1.159999999999999964e+01
1.133076656368411932e+02,1.036509619337204526e+02,1.159999999999999964e+01
1.133076656368411932e+02,1.036509619337204526e+02,1.159999999999999964e+01
1.132276656368411949e+02,1.030309619337204623e+02,1.159999999999999964e+01
1.132276656368411949e+02,1.030309619337204623e+02,1.159999999999999964e+01
1.126976656368411938e+02,1.022309619337204509e+02,1.159999999999999964e+01
1.126976656368411938e+02,1.022309619337204509e+02,1.159999999999999964e+01
1.124576656368411847e+02,1.029009619337204526e+02,1.159999999999999964e+01
1.122176656368411898e+02,1.034909619337204560e+02,1.159999999999999964e+01
1.122176656368411898e+02,1.034909619337204560e+02,1.159999999999999964e+01
1.119476656368411938e+02,1.041809619337204538e+02,1.159999999999999964e+01
1.116276656368411864e+02,1.048209619337204543e+02,1.159999999999999964e+01
1.112576656368411818e+02,1.054109619337204578e+02,1.159999999999999964e+01
1.108876656368411915e+02,1.059909619337204560e+02,1.159999999999999964e+01
1.108876656368411915e+02,1.059909619337204560e+02,1.159999999999999964e+01
1.104876656368411858e+02,1.066309619337204566e+02,1.159999999999999964e+01
1.100576656368411932e+02,1.070109619337204521e+02,1.159999999999999964e+01
1.101376656368411915e+02,1.070909619337204504e+02,1.159999999999999964e+01
1.097676656368411869e+02,1.074309619337204538e+02,1.159999999999999964e+01
1.094176656368411926e+02,1.081309619337204566e+02,1.159999999999999964e+01
1.082976656368411881e+02,1.087109619337204549e+02,1.159999999999999964e+01
1.082976656368411881e+02,1.087109619337204549e+02,1.159999999999999964e+01
1.080076656368411818e+02,1.090909619337204504e+02,1.159999999999999964e+01
1.080076656368411818e+02,1.090909619337204504e+02,1.159999999999999964e+01
1.084076656368411875e+02,1.107409619337204560e+02,1.159999999999999964e+01
1.086476656368411824e+02,1.127709619337204572e+02,1.159999999999999964e+01
1.089676656368411898e+02,1.154609619337204549e+02,1.159999999999999964e+01
