9.133706457809664414e+01,1.132715118775653593e+02,7.799999999999999822e+00
9.173706457809664983e+01,1.134615118775653571e+02,7.799999999999999822e+00
9.114706457809664641e+01,1.139115118775653599e+02,7.799999999999999822e+00
9.114706457809664641e+01,1.139115118775653599e+02,7.799999999999999822e+00
9.162706457809665039e+01,1.145215118775653593e+02,7.799999999999999822e+00
9.151706457809665096e+01,1.148415118775653525e+02,7.799999999999999822e+00
9.162706457809665039e+01,1.145215118775653593e+02,7.799999999999999822e+00
9.191706457809664244e+01,1.138615118775653627e+02,7.799999999999999822e+00
9.237706457809665039e+01,1.133015118775653605e+02,7.799999999999999822e+00
9.261706457809664528e+01,1.130815118775653616e+02,7.799999999999999822e+00
9.285706457809664016e+01,1.128215118775653565e+02,7.799999999999999822e+00
9.333706457809664414e+01,1.123415118775653525e+02,7.799999999999999822e+00
9.333706457809664414e+01,1.123415118775653525e+02,7.799999999999999822e+00
9.370706457809664869e+01,1.121215118775653536e+02,7.799999999999999822e+00
9.407706457809663902e+01,1.115615118775653656e+02,7.799999999999999822e+00
9.469706457809664357e+01,1.112715118775653593e+02,7.799999999999999822e+00
9.549706457809664073e+01,1.107615118775653542e+02,7.799999999999999822e+00
9.559706457809664926e+01,1.108715118775653536e+02,7.799999999999999822e+00
9.647706457809664471e+01,1.109515118775653661e+02,7.799999999999999822e+00
9.685706457809664016e+01,1.111615118775653599e+02,7.799999999999999822e+00
9.685706457809664016e+01,1.111615118775653599e+02,7.799999999999999822e+00
9.738706457809664130e+01,1.116215118775653536e+02,7.799999999999999822e+00
9.778706457809664698e+01,1.122315118775653531e+02,7.799999999999999822e+00
9.821706457809663959e+01,1.123915118775653639e+02,7.799999999999999822e+00
9.826706457809665096e+01,1.127615118775653542e+02,7.799999999999999822e+00
9.869706457809664357e+01,1.134615118775653571e+02,7.799999999999999822e+00
9.877706457809664187e+01,1.140415118775653553e+02,7.799999999999999822e+00
9.917706457809664755e+01,1.141215118775653536e+02,7.799999999999999822e+00
9.879706457809663789e+01,1.147915118775653553e+02,7.799999999999999822e+00
9.898706457809664983e+01,1.149215118775653650e+02,7.799999999999999822e+00
9.909706457809664926e+01,1.154015118775653548e+02,7.799999999999999822e+00
9.895706457809664869e+01,1.165015118775653633e+02,7.799999999999999822e+00
9.906706457809664812e+01,1.169815118775653531e+02,7.799999999999999822e+00
9.954706457809663789e+01,1.174815118775653531e+02,7.799999999999999822e+00
9.925706457809664585e+01,1.179915118775653582e+02,7.799999999999999822e+00
9.951706457809665096e+01,1.186815118775653559e+02,7.799999999999999822e+00
9.999706457809664073e+01,1.186815118775653559e+02,7.799999999999999822e+00
9.991706457809664244e+01,1.192715118775653593e+02,7.799999999999999822e+00
9.991706457809664244e+01,1.192715118775653593e+02,7.799999999999999822e+00
1.004270645780966476e+02,1.197515118775653633e+02,7.799999999999999822e+00
1.005070645780966458e+02,1.197815118775653644e+02,7.799999999999999822e+00
1.010170645780966510e+02,1.201815118775653559e+02,7.799999999999999822e+00
1.010170645780966510e+02,1.201815118775653559e+02,7.799999999999999822e+00
1.017070645780966487e+02,1.203915118775653639e+02,7.799999999999999822e+00
1.018170645780966481e+02,1.202815118775653644e+02,7.799999999999999822e+00
1.022170645780966396e+02,1.201815118775653559e+02,7.799999999999999822e+00
1.017870645780966470e+02,1.195415118775653553e+02,7.799999999999999822e+00
1.014170645780966424e+02,1.190015118775653633e+02,7.799999999999999822e+00
1.010370645780966470e+02,1.184215118775653650e+02,7.799999999999999822e+00
1.010370645780966470e+02,1.184215118775653650e+02,7.799999999999999822e+00
1.007170645780966396e+02,1.176715118775653650e+02,7.799999999999999822e+00
1.004570645780966487e+02,1.170615118775653656e+02,7.799999999999999822e+00
1.002370645780966498e+02,1.164415118775653610e+02,7.799999999999999822e+00
1.001570645780966373e+02,1.159615118775653571e+02,7.799999999999999822e+00
1.000270645780966419e+02,1.156415118775653639e+02,7.799999999999999822e+00
9.999706457809664073e+01,1.150015118775653633e+02,7.799999999999999822e+00
9.986706457809664528e+01,1.147115118775653571e+02,7.799999999999999822e+00
1.002970645780966379e+02,1.144415118775653610e+02,7.799999999999999822e+00
1.008570645780966402e+02,1.139915118775653582e+02,7.799999999999999822e+00
1.008570645780966402e+02,1.139915118775653582e+02,7.799999999999999822e+00
1.010970645780966493e+02,1.137015118775653661e+02,7.799999999999999822e+00
1.015170645780966510e+02,1.136715118775653650e+02,7.799999999999999822e+00
1.015170645780966510e+02,1.136715118775653650e+02,7.799999999999999822e+00
1.021570645780966373e+02,1.134315118775653559e+02,7.799999999999999822e+00
1.027970645780966379e+02,1.133015118775653605e+02,7.799999999999999822e+00
1.034970645780966407e+02,1.133215118775653565e+02,7.799999999999999822e+00
1.034970645780966407e+02,1.133215118775653565e+02,7.799999999999999822e+00
1.041570645780966373e+02,1.135415118775653553e+02,7.799999999999999822e+00
1.048270645780966390e+02,1.137015118775653661e+02,7.799999999999999822e+00
1.048270645780966390e+02,1.137015118775653661e+02,7.799999999999999822e+00
1.055170645780966510e+02,1.138815118775653588e+02,7.799999999999999822e+00
1.062170645780966396e+02,1.139915118775653582e+02,7.799999999999999822e+00
1.062170645780966396e+02,1.139915118775653582e+02,7.799999999999999822e+00
1.069070645780966373e+02,1.140415118775653553e+02,7.799999999999999822e+00
1.076270645780966504e+02,1.140715118775653565e+02,7.799999999999999822e+00
1.083470645780966493e+02,1.140215118775653593e+02,7.799999999999999822e+00
1.083470645780966493e+02,1.140215118775653593e+02,7.799999999999999822e+00
1.090170645780966510e+02,1.137815118775653644e+02,7.799999999999999822e+00
1.090170645780966510e+02,1.137815118775653644e+02,7.799999999999999822e+00
1.096570645780966373e+02,1.134615118775653571e+02,7.799999999999999822e+00
1.096570645780966373e+02,1.134615118775653571e+02,7.799999999999999822e+00
1.096570645780966373e+02,1.134615118775653571e+02,7.799999999999999822e+00
1.102170645780966396e+02,1.130315118775653644e+02,7.799999999999999822e+00
1.106170645780966453e+02,1.124715118775653622e+02,7.799999999999999822e+00
1.109070645780966373e+02,1.117215118775653622e+02,7.799999999999999822e+00
1.109070645780966373e+02,1.117215118775653622e+02,7.799999999999999822e+00
1.110370645780966470e+02,1.113815118775653588e+02,7.799999999999999822e+00
1.105570645780966430e+02,1.116215118775653536e+02,7.799999999999999822e+00
1.099470645780966436e+02,1.118315118775653616e+02,7.799999999999999822e+00
1.099470645780966436e+02,1.118315118775653616e+02,7.799999999999999822e+00
1.092770645780966419e+02,1.121015118775653576e+02,7.799999999999999822e+00
1.085870645780966441e+02,1.123115118775653656e+02,7.799999999999999822e+00
1.085870645780966441e+02,1.123115118775653656e+02,7.799999999999999822e+00
1.079170645780966424e+02,1.124415118775653610e+02,7.799999999999999822e+00
1.071970645780966436e+02,1.125215118775653593e+02,7.799999999999999822e+00
1.069570645780966487e+02,1.127915118775653553e+02,7.799999999999999822e+00
1.065070645780966458e+02,1.125815118775653616e+02,7.799999999999999822e+00
1.058170645780966481e+02,1.125815118775653616e+02,7.799999999999999822e+00
1.051170645780966453e+02,1.124715118775653622e+02,7.799999999999999822e+00
1.051170645780966453e+02,1.124715118775653622e+02,7.799999999999999822e+00
1.045870645780966441e+02,1.119615118775653571e+02,7.799999999999999822e+00
1.043470645780966493e+02,1.118015118775653605e+02,7.799999999999999822e+00
1.040770645780966390e+02,1.118315118775653616e+02,7.799999999999999822e+00
1.043170645780966481e+02,1.113215118775653565e+02,7.799999999999999822e+00
1.042170645780966396e+02,1.106815118775653559e+02,7.799999999999999822e+00
1.040570645780966430e+02,1.104715118775653622e+02,7.799999999999999822e+00
1.041570645780966373e+02,1.098815118775653588e+02,7.799999999999999822e+00
1.041070645780966402e+02,1.092215118775653622e+02,7.799999999999999822e+00
1.041070645780966402e+02,1.092215118775653622e+02,7.799999999999999822e+00
1.042170645780966396e+02,1.086015118775653576e+02,7.799999999999999822e+00
1.046170645780966453e+02,1.079615118775653571e+02,7.799999999999999822e+00
1.049870645780966498e+02,1.073815118775653588e+02,7.799999999999999822e+00
1.053370645780966441e+02,1.068415118775653525e+02,7.799999999999999822e+00
1.056570645780966373e+02,1.061815118775653559e+02,7.799999999999999822e+00
1.061370645780966413e+02,1.049215118775653650e+02,7.799999999999999822e+00
1.061370645780966413e+02,1.049215118775653650e+02,7.799999999999999822e+00
1.063170645780966481e+02,1.042315118775653531e+02,7.799999999999999822e+00
1.063170645780966481e+02,1.042315118775653531e+02,7.799999999999999822e+00
1.063970645780966464e+02,1.034815118775653531e+02,7.799999999999999822e+00
1.063970645780966464e+02,1.034815118775653531e+02,7.799999999999999822e+00
1.063970645780966464e+02,1.028415118775653525e+02,7.799999999999999822e+00
1.063970645780966464e+02,1.028415118775653525e+02,7.799999999999999822e+00
1.062370645780966498e+02,1.021215118775653536e+02,7.799999999999999822e+00
1.062370645780966498e+02,1.021215118775653536e+02,7.799999999999999822e+00
1.058670645780966453e+02,1.015115118775653542e+02,7.799999999999999822e+00
1.053870645780966413e+02,1.010315118775653644e+02,7.799999999999999822e+00
1.049070645780966373e+02,1.007115118775653571e+02,7.799999999999999822e+00
1.049070645780966373e+02,1.007115118775653571e+02,7.799999999999999822e+00
1.049070645780966373e+02,1.017815118775653644e+02,7.799999999999999822e+00
1.049070645780966373e+02,1.017815118775653644e+02,7.799999999999999822e+00
1.049070645780966373e+02,1.025815118775653616e+02,7.799999999999999822e+00
1.049070645780966373e+02,1.025815118775653616e+02,7.799999999999999822e+00
1.048770645780966504e+02,1.032215118775653622e+02,7.799999999999999822e+00
1.048570645780966402e+02,1.038815118775653588e+02,7.799999999999999822e+00
1.047470645780966407e+02,1.046815118775653559e+02,7.799999999999999822e+00
1.045570645780966430e+02,1.053015118775653605e+02,7.799999999999999822e+00
1.043770645780966504e+02,1.059415118775653610e+02,7.799999999999999822e+00
1.043770645780966504e+02,1.059415118775653610e+02,7.799999999999999822e+00
1.041070645780966402e+02,1.066815118775653559e+02,7.799999999999999822e+00
1.036270645780966504e+02,1.071115118775653627e+02,7.799999999999999822e+00
1.036270645780966504e+02,1.071115118775653627e+02,7.799999999999999822e+00
1.029370645780966385e+02,1.072715118775653593e+02,7.799999999999999822e+00
1.029370645780966385e+02,1.072715118775653593e+02,7.799999999999999822e+00
1.022670645780966510e+02,1.072415118775653582e+02,7.799999999999999822e+00
1.019770645780966447e+02,1.074315118775653559e+02,7.799999999999999822e+00
1.015970645780966493e+02,1.070315118775653644e+02,7.799999999999999822e+00
1.009070645780966373e+02,1.069215118775653650e+02,7.799999999999999822e+00
1.009070645780966373e+02,1.069215118775653650e+02,7.799999999999999822e+00
1.003170645780966481e+02,1.066015118775653576e+02,7.799999999999999822e+00
1.003170645780966481e+02,1.066015118775653576e+02,7.799999999999999822e+00
9.983706457809664414e+01,1.059615118775653571e+02,7.799999999999999822e+00
9.941706457809664244e+01,1.053815118775653588e+02,7.799999999999999822e+00
9.893706457809663846e+01,1.049015118775653548e+02,7.799999999999999822e+00
9.893706457809663846e+01,1.049015118775653548e+02,7.799999999999999822e+00
9.847706457809664471e+01,1.044215118775653650e+02,7.799999999999999822e+00
9.797706457809664471e+01,1.038615118775653627e+02,7.799999999999999822e+00
9.743706457809663846e+01,1.034315118775653559e+02,7.799999999999999822e+00
9.743706457809663846e+01,1.034315118775653559e+02,7.799999999999999822e+00
9.685706457809664016e+01,1.030815118775653616e+02,7.799999999999999822e+00
9.685706457809664016e+01,1.030815118775653616e+02,7.799999999999999822e+00
9.623706457809664983e+01,1.028215118775653565e+02,7.799999999999999822e+00
9.557706457809663902e+01,1.026015118775653576e+02,7.799999999999999822e+00
9.557706457809663902e+01,1.026015118775653576e+02,7.799999999999999822e+00
9.487706457809665039e+01,1.025515118775653605e+02,7.799999999999999822e+00
9.487706457809665039e+01,1.025515118775653605e+02,7.799999999999999822e+00
9.418706457809663846e+01,1.026015118775653576e+02,7.799999999999999822e+00
9.418706457809663846e+01,1.026015118775653576e+02,7.799999999999999822e+00
9.354706457809663789e+01,1.028415118775653525e+02,7.799999999999999822e+00
9.354706457809663789e+01,1.028415118775653525e+02,7.799999999999999822e+00
9.298706457809664983e+01,1.031915118775653610e+02,7.799999999999999822e+00
9.285706457809664016e+01,1.033815118775653588e+02,7.799999999999999822e+00
9.285706457809664016e+01,1.033815118775653588e+02,7.799999999999999822e+00
9.285706457809664016e+01,1.033815118775653588e+02,7.799999999999999822e+00
9.330706457809664300e+01,1.035115118775653542e+02,7.799999999999999822e+00
9.391706457809664244e+01,1.037215118775653622e+02,7.799999999999999822e+00
9.455706457809664300e+01,1.039415118775653610e+02,7.799999999999999822e+00
9.455706457809664300e+01,1.039415118775653610e+02,7.799999999999999822e+00
9.519706457809664357e+01,1.042615118775653542e+02,7.799999999999999822e+00
9.519706457809664357e+01,1.042615118775653542e+02,7.799999999999999822e+00
9.583706457809664414e+01,1.046315118775653588e+02,7.799999999999999822e+00
9.642706457809664755e+01,1.049815118775653531e+02,7.799999999999999822e+00
9.701706457809665096e+01,1.053215118775653565e+02,7.799999999999999822e+00
9.754706457809663789e+01,1.057515118775653633e+02,7.799999999999999822e+00
9.813706457809664130e+01,1.056715118775653650e+02,7.799999999999999822e+00
9.797706457809664471e+01,1.063415118775653525e+02,7.799999999999999822e+00
9.807706457809663902e+01,1.070315118775653644e+02,7.799999999999999822e+00
9.791706457809664244e+01,1.076215118775653536e+02,7.799999999999999822e+00
9.791706457809664244e+01,1.076215118775653536e+02,7.799999999999999822e+00
9.759706457809664926e+01,1.082615118775653542e+02,7.799999999999999822e+00
9.727706457809664187e+01,1.089015118775653548e+02,7.799999999999999822e+00
9.727706457809664187e+01,1.089015118775653548e+02,7.799999999999999822e+00
9.727706457809664187e+01,1.089015118775653548e+02,7.799999999999999822e+00
9.685706457809664016e+01,1.093815118775653588e+02,7.799999999999999822e+00
9.685706457809664016e+01,1.093815118775653588e+02,7.799999999999999822e+00
9.626706457809665096e+01,1.097015118775653661e+02,7.799999999999999822e+00
9.562706457809665039e+01,1.098815118775653588e+02,7.799999999999999822e+00
9.501706457809665096e+01,1.101815118775653559e+02,7.799999999999999822e+00
9.439706457809664641e+01,1.105215118775653593e+02,7.799999999999999822e+00
9.439706457809664641e+01,1.105215118775653593e+02,7.799999999999999822e+00
9.381706457809664812e+01,1.108415118775653525e+02,7.799999999999999822e+00
9.322706457809664471e+01,1.111915118775653610e+02,7.799999999999999822e+00
9.269706457809664357e+01,1.115615118775653656e+02,7.799999999999999822e+00
9.218706457809663846e+01,1.120415118775653553e+02,7.799999999999999822e+00
9.218706457809663846e+01,1.120415118775653553e+02,7.799999999999999822e+00
9.167706457809664755e+01,1.126815118775653559e+02,7.799999999999999822e+00
9.167706457809664755e+01,1.126815118775653559e+02,7.799999999999999822e+00
9.133706457809664414e+01,1.132715118775653593e+02,7.799999999999999822e+00
9.133706457809664414e+01,1.132715118775653593e+02,7.799999999999999822e+00
9.114706457809664641e+01,1.139115118775653599e+02,7.799999999999999822e+00
9.114706457809664641e+01,1.139115118775653599e+02,7.799999999999999822e+00
9.106706457809664812e+01,1.147115118775653571e+02,7.799999999999999822e+00
9.111706457809664528e+01,1.153815118775653588e+02,7.799999999999999822e+00
9.111706457809664528e+01,1.153815118775653588e+02,7.799999999999999822e+00
9.119706457809664357e+01,1.158315118775653616e+02,7.799999999999999822e+00
9.138706457809664130e+01,1.153515118775653576e+02,7.799999999999999822e+00
9.175706457809664585e+01,1.148215118775653565e+02,7.799999999999999822e+00
9.218706457809663846e+01,1.142315118775653531e+02,7.799999999999999822e+00
9.266706457809664244e+01,1.135915118775653525e+02,7.799999999999999822e+00
9.266706457809664244e+01,1.135915118775653525e+02,7.799999999999999822e+00
9.314706457809664641e+01,1.131115118775653627e+02,7.799999999999999822e+00
9.367706457809664755e+01,1.126815118775653559e+02,7.799999999999999822e+00
9.421706457809663959e+01,1.121815118775653559e+02,7.799999999999999822e+00
9.421706457809663959e+01,1.121815118775653559e+02,7.799999999999999822e+00
9.479706457809663789e+01,1.117215118775653622e+02,7.799999999999999822e+00
9.538706457809664130e+01,1.114015118775653548e+02,7.799999999999999822e+00
9.607706457809663902e+01,1.113815118775653588e+02,7.799999999999999822e+00
9.607706457809663902e+01,1.113815118775653588e+02,7.799999999999999822e+00
9.671706457809663959e+01,1.116715118775653650e+02,7.799999999999999822e+00
9.671706457809663959e+01,1.116715118775653650e+02,7.799999999999999822e+00
9.719706457809664357e+01,1.122015118775653661e+02,7.799999999999999822e+00
9.719706457809664357e+01,1.122015118775653661e+02,7.799999999999999822e+00
9.762706457809665039e+01,1.128415118775653525e+02,7.799999999999999822e+00
9.807706457809663902e+01,1.133215118775653565e+02,7.799999999999999822e+00
9.858706457809664414e+01,1.135415118775653553e+02,7.799999999999999822e+00
9.877706457809664187e+01,1.140415118775653553e+02,7.799999999999999822e+00
9.837706457809665039e+01,1.147615118775653542e+02,7.799999999999999822e+00
9.837706457809665039e+01,1.154015118775653548e+02,7.799999999999999822e+00
