1.094467023983920484e+02,1.017523684253326479e+02,1.000000000000000000e+01
1.093467023983920399e+02,1.025323684253326491e+02,1.000000000000000000e+01
1.092667023983920416e+02,1.030923684253326513e+02,1.000000000000000000e+01
1.089967023983920456e+02,1.034123684253326587e+02,1.000000000000000000e+01
1.088067023983920478e+02,1.044723684253326610e+02,1.000000000000000000e+01
1.088067023983920478e+02,1.044723684253326610e+02,1.000000000000000000e+01
1.086467023983920370e+02,1.049523684253326508e+02,1.000000000000000000e+01
1.083867023983920461e+02,1.053823684253326576e+02,1.000000000000000000e+01
1.081167023983920501e+02,1.058123684253326502e+02,1.000000000000000000e+01
1.077467023983920456e+02,1.064523684253326508e+02,1.000000000000000000e+01
1.074267023983920382e+02,1.069823684253326519e+02,1.000000000000000000e+01
1.074267023983920382e+02,1.069823684253326519e+02,1.000000000000000000e+01
1.064667023983920444e+02,1.074323684253326547e+02,1.000000000000000000e+01
1.028367023983920490e+02,1.075123684253326530e+02,1.000000000000000000e+01
1.009667023983920444e+02,1.049823684253326519e+02,1.000000000000000000e+01
1.001967023983920484e+02,1.041023684253326564e+02,1.000000000000000000e+01
9.968670239839204328e+01,1.032223684253326610e+02,1.000000000000000000e+01
9.952670239839204669e+01,1.028223684253326553e+02,1.000000000000000000e+01
9.928670239839203759e+01,1.021823684253326547e+02,1.000000000000000000e+01
9.894670239839204839e+01,1.015923684253326513e+02,1.000000000000000000e+01
9.862670239839204100e+01,1.011723684253326496e+02,1.000000000000000000e+01
9.862670239839204100e+01,1.011723684253326496e+02,1.000000000000000000e+01
9.830670239839204783e+01,1.007923684253326542e+02,1.000000000000000000e+01
9.795670239839203930e+01,1.004223684253326496e+02,1.000000000000000000e+01
9.760670239839204498e+01,9.983236842533266042e+01,1.000000000000000000e+01
9.760670239839204498e+01,9.983236842533266042e+01,1.000000000000000000e+01
9.712670239839204100e+01,9.941236842533265872e+01,1.000000000000000000e+01
9.712670239839204100e+01,9.941236842533265872e+01,1.000000000000000000e+01
9.648670239839204044e+01,9.914236842533264848e+01,1.000000000000000000e+01
9.584670239839203987e+01,9.898236842533265190e+01,1.000000000000000000e+01
9.584670239839203987e+01,9.898236842533265190e+01,1.000000000000000000e+01
9.515670239839204214e+01,9.901236842533265303e+01,1.000000000000000000e+01
9.483670239839204896e+01,9.909236842533265133e+01,1.000000000000000000e+01
9.520670239839203930e+01,9.938236842533265758e+01,1.000000000000000000e+01
9.520670239839203930e+01,9.938236842533265758e+01,1.000000000000000000e+01
9.630670239839204783e+01,1.001323684253326576e+02,1.000000000000000000e+01
9.683670239839204896e+01,1.006123684253326473e+02,1.000000000000000000e+01
9.731670239839203873e+01,1.005023684253326479e+02,1.000000000000000000e+01
9.731670239839203873e+01,1.008723684253326525e+02,1.000000000000000000e+01
9.758670239839204896e+01,1.011123684253326473e+02,1.000000000000000000e+01
9.798670239839204044e+01,1.014323684253326547e+02,1.000000000000000000e+01
9.843670239839204328e+01,1.020723684253326553e+02,1.000000000000000000e+01
9.883670239839204896e+01,1.026923684253326599e+02,1.000000000000000000e+01
9.883670239839204896e+01,1.026923684253326599e+02,1.000000000000000000e+01
9.952670239839204669e+01,1.028223684253326553e+02,1.000000000000000000e+01
1.008667023983920501e+02,1.045023684253326479e+02,1.000000000000000000e+01
1.013467023983920399e+02,1.061323684253326576e+02,1.000000000000000000e+01
1.028367023983920490e+02,1.075123684253326530e+02,1.000000000000000000e+01
1.038467023983920399e+02,1.091923684253326599e+02,1.000000000000000000e+01
1.042267023983920495e+02,1.101023684253326564e+02,1.000000000000000000e+01
1.037467023983920456e+02,1.113823684253326576e+02,1.000000000000000000e+01
1.070467023983920427e+02,1.156523684253326536e+02,1.000000000000000000e+01
1.084067023983920421e+02,1.158623684253326473e+02,1.000000000000000000e+01
1.097167023983920444e+02,1.171723684253326496e+02,1.000000000000000000e+01
1.097167023983920444e+02,1.171723684253326496e+02,1.000000000000000000e+01
1.101967023983920484e+02,1.171723684253326496e+02,1.000000000000000000e+01
1.106267023983920410e+02,1.170623684253326502e+02,1.000000000000000000e+01
1.110467023983920427e+02,1.167923684253326542e+02,1.000000000000000000e+01
1.113967023983920370e+02,1.164723684253326610e+02,1.000000000000000000e+01
1.113967023983920370e+02,1.164723684253326610e+02,1.000000000000000000e+01
1.108667023983920501e+02,1.165023684253326479e+02,1.000000000000000000e+01
1.099567023983920393e+02,1.165823684253326604e+02,1.000000000000000000e+01
1.094767023983920495e+02,1.165823684253326604e+02,1.000000000000000000e+01
1.090467023983920427e+02,1.165823684253326604e+02,1.000000000000000000e+01
1.085667023983920387e+02,1.165323684253326491e+02,1.000000000000000000e+01
1.075267023983920467e+02,1.163723684253326525e+02,1.000000000000000000e+01
1.069467023983920484e+02,1.161823684253326547e+02,1.000000000000000000e+01
1.063067023983920478e+02,1.159423684253326599e+02,1.000000000000000000e+01
1.063067023983920478e+02,1.159423684253326599e+02,1.000000000000000000e+01
1.058267023983920438e+02,1.159123684253326587e+02,1.000000000000000000e+01
1.060367023983920376e+02,1.163123684253326502e+02,1.000000000000000000e+01
1.060367023983920376e+02,1.163123684253326502e+02,1.000000000000000000e+01
1.066267023983920410e+02,1.165823684253326604e+02,1.000000000000000000e+01
1.076867023983920433e+02,1.169523684253326508e+02,1.000000000000000000e+01
1.081667023983920473e+02,1.170623684253326502e+02,1.000000000000000000e+01
1.086467023983920370e+02,1.171123684253326473e+02,1.000000000000000000e+01
1.090267023983920467e+02,1.170323684253326491e+02,1.000000000000000000e+01
1.091867023983920433e+02,1.171923684253326599e+02,1.000000000000000000e+01
1.091867023983920433e+02,1.171923684253326599e+02,1.000000000000000000e+01
1.074767023983920495e+02,1.173023684253326593e+02,1.000000000000000000e+01
1.068067023983920478e+02,1.170923684253326513e+02,1.000000000000000000e+01
1.061667023983920473e+02,1.168223684253326553e+02,1.000000000000000000e+01
9.875670239839203646e+01,1.228523684253326564e+02,1.000000000000000000e+01
9.899670239839204555e+01,1.234323684253326547e+02,1.000000000000000000e+01
9.907670239839204385e+01,1.236523684253326536e+02,1.000000000000000000e+01
9.899670239839204555e+01,1.234323684253326547e+02,1.000000000000000000e+01
9.875670239839203646e+01,1.228523684253326564e+02,1.000000000000000000e+01
9.846670239839204442e+01,1.221823684253326547e+02,1.000000000000000000e+01
9.846670239839204442e+01,1.221823684253326547e+02,1.000000000000000000e+01
9.822670239839204953e+01,1.214923684253326570e+02,1.000000000000000000e+01
9.795670239839203930e+01,1.208523684253326564e+02,1.000000000000000000e+01
9.779670239839204271e+01,1.201823684253326547e+02,1.000000000000000000e+01
9.779670239839204271e+01,1.201823684253326547e+02,1.000000000000000000e+01
9.763670239839204612e+01,1.194323684253326547e+02,1.000000000000000000e+01
9.752670239839204669e+01,1.187723684253326581e+02,1.000000000000000000e+01
9.752670239839204669e+01,1.187723684253326581e+02,1.000000000000000000e+01
9.747670239839204953e+01,1.180223684253326581e+02,1.000000000000000000e+01
9.742670239839203816e+01,1.173023684253326593e+02,1.000000000000000000e+01
9.744670239839204839e+01,1.158323684253326604e+02,1.000000000000000000e+01
9.747670239839204953e+01,1.151923684253326599e+02,1.000000000000000000e+01
9.755670239839204783e+01,1.147923684253326542e+02,1.000000000000000000e+01
9.750670239839203646e+01,1.147123684253326559e+02,1.000000000000000000e+01
9.768670239839204328e+01,1.142923684253326542e+02,1.000000000000000000e+01
9.768670239839204328e+01,1.142923684253326542e+02,1.000000000000000000e+01
9.822670239839204953e+01,1.139123684253326587e+02,1.000000000000000000e+01
9.838670239839204612e+01,1.136723684253326496e+02,1.000000000000000000e+01
9.888670239839204612e+01,1.137523684253326479e+02,1.000000000000000000e+01
9.888670239839204612e+01,1.137523684253326479e+02,1.000000000000000000e+01
9.960670239839204498e+01,1.137823684253326491e+02,1.000000000000000000e+01
1.003567023983920450e+02,1.138623684253326473e+02,1.000000000000000000e+01
1.003567023983920450e+02,1.138623684253326473e+02,1.000000000000000000e+01
1.010467023983920427e+02,1.138123684253326502e+02,1.000000000000000000e+01
1.010467023983920427e+02,1.138123684253326502e+02,1.000000000000000000e+01
1.017467023983920456e+02,1.138923684253326485e+02,1.000000000000000000e+01
1.022467023983920456e+02,1.139423684253326599e+02,1.000000000000000000e+01
1.023567023983920450e+02,1.143123684253326502e+02,1.000000000000000000e+01
1.028667023983920501e+02,1.147123684253326559e+02,1.000000000000000000e+01
1.032867023983920376e+02,1.146623684253326587e+02,1.000000000000000000e+01
1.032867023983920376e+02,1.150123684253326530e+02,1.000000000000000000e+01
1.035267023983920467e+02,1.148523684253326564e+02,1.000000000000000000e+01
1.037167023983920444e+02,1.153823684253326576e+02,1.000000000000000000e+01
1.043067023983920478e+02,1.157523684253326479e+02,1.000000000000000000e+01
1.048867023983920461e+02,1.161323684253326576e+02,1.000000000000000000e+01
1.048867023983920461e+02,1.161323684253326576e+02,1.000000000000000000e+01
1.061667023983920473e+02,1.168223684253326553e+02,1.000000000000000000e+01
1.068067023983920478e+02,1.170923684253326513e+02,1.000000000000000000e+01
1.074767023983920495e+02,1.173023684253326593e+02,1.000000000000000000e+01
1.081667023983920473e+02,1.174923684253326570e+02,1.000000000000000000e+01
1.081667023983920473e+02,1.174923684253326570e+02,1.000000000000000000e+01
1.088867023983920461e+02,1.176223684253326525e+02,1.000000000000000000e+01
1.088867023983920461e+02,1.176223684253326525e+02,1.000000000000000000e+01
1.095867023983920490e+02,1.176523684253326536e+02,1.000000000000000000e+01
1.095867023983920490e+02,1.176523684253326536e+02,1.000000000000000000e+01
1.103067023983920478e+02,1.175923684253326513e+02,1.000000000000000000e+01
1.109667023983920444e+02,1.173823684253326576e+02,1.000000000000000000e+01
1.115567023983920478e+02,1.170123684253326530e+02,1.000000000000000000e+01
1.115567023983920478e+02,1.170123684253326530e+02,1.000000000000000000e+01
1.120367023983920376e+02,1.165323684253326491e+02,1.000000000000000000e+01
1.120367023983920376e+02,1.165323684253326491e+02,1.000000000000000000e+01
1.124667023983920444e+02,1.158323684253326604e+02,1.000000000000000000e+01
1.124867023983920404e+02,1.155923684253326513e+02,1.000000000000000000e+01
1.119067023983920421e+02,1.157323684253326519e+02,1.000000000000000000e+01
1.112067023983920393e+02,1.158323684253326604e+02,1.000000000000000000e+01
1.112067023983920393e+02,1.158323684253326604e+02,1.000000000000000000e+01
1.105167023983920416e+02,1.158923684253326485e+02,1.000000000000000000e+01
1.098267023983920438e+02,1.159423684253326599e+02,1.000000000000000000e+01
1.098267023983920438e+02,1.159423684253326599e+02,1.000000000000000000e+01
1.091067023983920450e+02,1.159423684253326599e+02,1.000000000000000000e+01
1.084067023983920421e+02,1.158623684253326473e+02,1.000000000000000000e+01
1.077167023983920444e+02,1.157523684253326479e+02,1.000000000000000000e+01
1.070467023983920427e+02,1.156523684253326536e+02,1.000000000000000000e+01
1.065167023983920416e+02,1.155423684253326542e+02,1.000000000000000000e+01
1.063567023983920450e+02,1.154623684253326559e+02,1.000000000000000000e+01
1.056667023983920473e+02,1.152523684253326479e+02,1.000000000000000000e+01
1.050267023983920467e+02,1.150123684253326530e+02,1.000000000000000000e+01
1.043867023983920461e+02,1.147423684253326570e+02,1.000000000000000000e+01
1.038767023983920410e+02,1.145323684253326491e+02,1.000000000000000000e+01
1.032867023983920376e+02,1.145323684253326491e+02,1.000000000000000000e+01
1.035267023983920467e+02,1.140723684253326553e+02,1.000000000000000000e+01
1.029667023983920444e+02,1.135723684253326553e+02,1.000000000000000000e+01
1.033467023983920399e+02,1.133823684253326576e+02,1.000000000000000000e+01
1.033167023983920387e+02,1.127423684253326570e+02,1.000000000000000000e+01
1.032367023983920404e+02,1.122923684253326542e+02,1.000000000000000000e+01
1.035067023983920365e+02,1.120723684253326553e+02,1.000000000000000000e+01
1.037467023983920456e+02,1.113823684253326576e+02,1.000000000000000000e+01
1.037467023983920456e+02,1.113823684253326576e+02,1.000000000000000000e+01
1.037467023983920456e+02,1.113823684253326576e+02,1.000000000000000000e+01
1.039067023983920421e+02,1.107723684253326581e+02,1.000000000000000000e+01
1.042267023983920495e+02,1.101023684253326564e+02,1.000000000000000000e+01
1.042267023983920495e+02,1.101023684253326564e+02,1.000000000000000000e+01
1.047067023983920393e+02,1.095923684253326513e+02,1.000000000000000000e+01
1.051867023983920433e+02,1.092523684253326479e+02,1.000000000000000000e+01
1.051867023983920433e+02,1.092523684253326479e+02,1.000000000000000000e+01
1.056067023983920450e+02,1.089823684253326519e+02,1.000000000000000000e+01
1.060867023983920490e+02,1.087123684253326559e+02,1.000000000000000000e+01
1.060867023983920490e+02,1.087123684253326559e+02,1.000000000000000000e+01
1.066267023983920410e+02,1.083123684253326502e+02,1.000000000000000000e+01
1.071867023983920433e+02,1.077523684253326479e+02,1.000000000000000000e+01
1.071867023983920433e+02,1.077523684253326479e+02,1.000000000000000000e+01
1.076867023983920433e+02,1.073023684253326593e+02,1.000000000000000000e+01
1.081667023983920473e+02,1.068523684253326564e+02,1.000000000000000000e+01
1.086467023983920370e+02,1.063423684253326513e+02,1.000000000000000000e+01
1.090767023983920438e+02,1.056723684253326496e+02,1.000000000000000000e+01
1.090767023983920438e+02,1.056723684253326496e+02,1.000000000000000000e+01
1.094767023983920495e+02,1.051423684253326485e+02,1.000000000000000000e+01
1.098267023983920438e+02,1.046123684253326473e+02,1.000000000000000000e+01
1.098267023983920438e+02,1.046123684253326473e+02,1.000000000000000000e+01
1.100867023983920490e+02,1.038623684253326473e+02,1.000000000000000000e+01
1.100867023983920490e+02,1.038623684253326473e+02,1.000000000000000000e+01
1.102467023983920456e+02,1.032223684253326610e+02,1.000000000000000000e+01
1.103067023983920478e+02,1.025823684253326604e+02,1.000000000000000000e+01
1.102467023983920456e+02,1.017823684253326491e+02,1.000000000000000000e+01
1.102467023983920456e+02,1.017823684253326491e+02,1.000000000000000000e+01
1.099267023983920382e+02,1.011923684253326599e+02,1.000000000000000000e+01
1.095267023983920467e+02,1.006923684253326599e+02,1.000000000000000000e+01
1.095267023983920467e+02,1.006923684253326599e+02,1.000000000000000000e+01
1.092867023983920376e+02,1.005023684253326479e+02,1.000000000000000000e+01
1.092067023983920393e+02,1.011123684253326473e+02,1.000000000000000000e+01
1.091267023983920410e+02,1.017523684253326479e+02,1.000000000000000000e+01
1.089667023983920444e+02,1.025523684253326593e+02,1.000000000000000000e+01
1.088067023983920478e+02,1.031923684253326599e+02,1.000000000000000000e+01
1.088067023983920478e+02,1.031923684253326599e+02,1.000000000000000000e+01
1.085667023983920387e+02,1.038123684253326502e+02,1.000000000000000000e+01
1.083267023983920438e+02,1.045523684253326593e+02,1.000000000000000000e+01
1.080067023983920365e+02,1.051423684253326485e+02,1.000000000000000000e+01
1.076667023983920473e+02,1.057323684253326519e+02,1.000000000000000000e+01
1.072867023983920376e+02,1.064223684253326496e+02,1.000000000000000000e+01
1.071067023983920450e+02,1.067723684253326581e+02,1.000000000000000000e+01
1.064667023983920444e+02,1.074323684253326547e+02,1.000000000000000000e+01
1.059867023983920404e+02,1.079723684253326610e+02,1.000000000000000000e+01
1.059867023983920404e+02,1.079723684253326610e+02,1.000000000000000000e+01
1.056067023983920450e+02,1.085323684253326491e+02,1.000000000000000000e+01
1.051867023983920433e+02,1.087423684253326570e+02,1.000000000000000000e+01
1.045467023983920427e+02,1.087423684253326570e+02,1.000000000000000000e+01
1.045467023983920427e+02,1.087423684253326570e+02,1.000000000000000000e+01
1.040867023983920490e+02,1.090323684253326491e+02,1.000000000000000000e+01
1.039067023983920421e+02,1.085323684253326491e+02,1.000000000000000000e+01
1.033667023983920501e+02,1.080523684253326593e+02,1.000000000000000000e+01
1.033667023983920501e+02,1.080523684253326593e+02,1.000000000000000000e+01
1.028367023983920490e+02,1.075123684253326530e+02,1.000000000000000000e+01
1.028367023983920490e+02,1.075123684253326530e+02,1.000000000000000000e+01
1.024667023983920444e+02,1.077323684253326519e+02,1.000000000000000000e+01
1.022467023983920456e+02,1.071723684253326496e+02,1.000000000000000000e+01
1.018267023983920438e+02,1.073023684253326593e+02,1.000000000000000000e+01
1.017167023983920444e+02,1.067723684253326581e+02,1.000000000000000000e+01
1.017167023983920444e+02,1.067723684253326581e+02,1.000000000000000000e+01
1.013467023983920399e+02,1.061323684253326576e+02,1.000000000000000000e+01
1.011867023983920433e+02,1.054323684253326547e+02,1.000000000000000000e+01
1.009667023983920444e+02,1.049823684253326519e+02,1.000000000000000000e+01
1.009667023983920444e+02,1.049823684253326519e+02,1.000000000000000000e+01
1.004667023983920444e+02,1.047923684253326542e+02,1.000000000000000000e+01
