9.733801247333720141e+01,1.104560631004007405e+02,5.200000000000000178e+00
9.733801247333720141e+01,1.104560631004007405e+02,5.200000000000000178e+00
9.728801247333720426e+01,1.109860631004007416e+02,5.200000000000000178e+00
9.712801247333720767e+01,1.114960631004007467e+02,5.200000000000000178e+00
9.712801247333720767e+01,1.114960631004007467e+02,5.200000000000000178e+00
9.685801247333721165e+01,1.119760631004007507e+02,5.200000000000000178e+00
9.653801247333720426e+01,1.125060631004007377e+02,5.200000000000000178e+00
9.627801247333719914e+01,1.129660631004007456e+02,5.200000000000000178e+00
9.627801247333719914e+01,1.129660631004007456e+02,5.200000000000000178e+00
9.605801247333720028e+01,1.133860631004007473e+02,5.200000000000000178e+00
9.587801247333720767e+01,1.138960631004007382e+02,5.200000000000000178e+00
9.587801247333720767e+01,1.138960631004007382e+02,5.200000000000000178e+00
9.579801247333720937e+01,1.144860631004007416e+02,5.200000000000000178e+00
9.579801247333720937e+01,1.144860631004007416e+02,5.200000000000000178e+00
9.576801247333720823e+01,1.148560631004007462e+02,5.200000000000000178e+00
9.611801247333720255e+01,1.139460631004007496e+02,5.200000000000000178e+00
9.635801247333721165e+01,1.134460631004007496e+02,5.200000000000000178e+00
9.677801247333719914e+01,1.130960631004007411e+02,5.200000000000000178e+00
9.725801247333720312e+01,1.129360631004007445e+02,5.200000000000000178e+00
9.784801247333720653e+01,1.128860631004007473e+02,5.200000000000000178e+00
9.837801247333720767e+01,1.129360631004007445e+02,5.200000000000000178e+00
9.891801247333719971e+01,1.131460631004007382e+02,5.200000000000000178e+00
9.944801247333720084e+01,1.133660631004007513e+02,5.200000000000000178e+00
9.944801247333720084e+01,1.133660631004007513e+02,5.200000000000000178e+00
9.997801247333720198e+01,1.135760631004007450e+02,5.200000000000000178e+00
1.004580124733372060e+02,1.139460631004007496e+02,5.200000000000000178e+00
1.004580124733372060e+02,1.139460631004007496e+02,5.200000000000000178e+00
1.009380124733372099e+02,1.143460631004007411e+02,5.200000000000000178e+00
1.011580124733372088e+02,1.149060631004007433e+02,5.200000000000000178e+00
1.014780124733372020e+02,1.150660631004007399e+02,5.200000000000000178e+00
1.015280124733371991e+02,1.153060631004007490e+02,5.200000000000000178e+00
1.018980124733372037e+02,1.156560631004007433e+02,5.200000000000000178e+00
1.022980124733372094e+02,1.159760631004007507e+02,5.200000000000000178e+00
1.022980124733372094e+02,1.159760631004007507e+02,5.200000000000000178e+00
1.027580124733372031e+02,1.162960631004007439e+02,5.200000000000000178e+00
1.031780124733372048e+02,1.164060631004007433e+02,5.200000000000000178e+00
1.032380124733372071e+02,1.163760631004007422e+02,5.200000000000000178e+00
1.038780124733372077e+02,1.165660631004007399e+02,5.200000000000000178e+00
1.038780124733372077e+02,1.165660631004007399e+02,5.200000000000000178e+00
1.038780124733372077e+02,1.165660631004007399e+02,5.200000000000000178e+00
1.031780124733372048e+02,1.156260631004007422e+02,5.200000000000000178e+00
1.024880124733372071e+02,1.147760631004007479e+02,5.200000000000000178e+00
1.023780124733372077e+02,1.147460631004007467e+02,5.200000000000000178e+00
1.024080124733372088e+02,1.142160631004007456e+02,5.200000000000000178e+00
1.024880124733372071e+02,1.136060631004007462e+02,5.200000000000000178e+00
1.024580124733372060e+02,1.135460631004007439e+02,5.200000000000000178e+00
1.027280124733372020e+02,1.131260631004007422e+02,5.200000000000000178e+00
1.030980124733372065e+02,1.127460631004007467e+02,5.200000000000000178e+00
1.034780124733372020e+02,1.123260631004007450e+02,5.200000000000000178e+00
1.034780124733372020e+02,1.123260631004007450e+02,5.200000000000000178e+00
1.038980124733372037e+02,1.118960631004007382e+02,5.200000000000000178e+00
1.043780124733372077e+02,1.116060631004007462e+02,5.200000000000000178e+00
1.043780124733372077e+02,1.116060631004007462e+02,5.200000000000000178e+00
1.049180124733371997e+02,1.114660631004007456e+02,5.200000000000000178e+00
1.054480124733372008e+02,1.112860631004007388e+02,5.200000000000000178e+00
1.054480124733372008e+02,1.112860631004007388e+02,5.200000000000000178e+00
1.059780124733372020e+02,1.110460631004007439e+02,5.200000000000000178e+00
1.064580124733372060e+02,1.107760631004007479e+02,5.200000000000000178e+00
1.068880124733372128e+02,1.104060631004007433e+02,5.200000000000000178e+00
1.068880124733372128e+02,1.104060631004007433e+02,5.200000000000000178e+00
1.068880124733372128e+02,1.104060631004007433e+02,5.200000000000000178e+00
1.072380124733372071e+02,1.098660631004007513e+02,5.200000000000000178e+00
1.072380124733372071e+02,1.098660631004007513e+02,5.200000000000000178e+00
1.074180124733371997e+02,1.093360631004007502e+02,5.200000000000000178e+00
1.074180124733371997e+02,1.093360631004007502e+02,5.200000000000000178e+00
1.073380124733372014e+02,1.089660631004007456e+02,5.200000000000000178e+00
1.073380124733372014e+02,1.089660631004007456e+02,5.200000000000000178e+00
1.058980124733372037e+02,1.096560631004007433e+02,5.200000000000000178e+00
1.053380124733372014e+02,1.098160631004007399e+02,5.200000000000000178e+00
1.049180124733371997e+02,1.099460631004007496e+02,5.200000000000000178e+00
1.048080124733372003e+02,1.097860631004007388e+02,5.200000000000000178e+00
1.043280124733372105e+02,1.095260631004007479e+02,5.200000000000000178e+00
1.039580124733372060e+02,1.091260631004007422e+02,5.200000000000000178e+00
1.034780124733372020e+02,1.090660631004007399e+02,5.200000000000000178e+00
1.036580124733372088e+02,1.086660631004007485e+02,5.200000000000000178e+00
1.033680124733372026e+02,1.081360631004007473e+02,5.200000000000000178e+00
1.029180124733371997e+02,1.081060631004007462e+02,5.200000000000000178e+00
1.031280124733372077e+02,1.076060631004007462e+02,5.200000000000000178e+00
1.029980124733372122e+02,1.070660631004007399e+02,5.200000000000000178e+00
1.029980124733372122e+02,1.070660631004007399e+02,5.200000000000000178e+00
1.029980124733372122e+02,1.065860631004007502e+02,5.200000000000000178e+00
1.029980124733372122e+02,1.058960631004007382e+02,5.200000000000000178e+00
1.029380124733372099e+02,1.053660631004007513e+02,5.200000000000000178e+00
1.028380124733372014e+02,1.048860631004007473e+02,5.200000000000000178e+00
1.026180124733372026e+02,1.043460631004007411e+02,5.200000000000000178e+00
1.026180124733372026e+02,1.043460631004007411e+02,5.200000000000000178e+00
1.022980124733372094e+02,1.038160631004007399e+02,5.200000000000000178e+00
1.018780124733372077e+02,1.034960631004007467e+02,5.200000000000000178e+00
1.018780124733372077e+02,1.034960631004007467e+02,5.200000000000000178e+00
1.013680124733372026e+02,1.034460631004007496e+02,5.200000000000000178e+00
1.013680124733372026e+02,1.034460631004007496e+02,5.200000000000000178e+00
1.013680124733372026e+02,1.034460631004007496e+02,5.200000000000000178e+00
1.013680124733372026e+02,1.039760631004007507e+02,5.200000000000000178e+00
1.014180124733371997e+02,1.046160631004007513e+02,5.200000000000000178e+00
1.014780124733372020e+02,1.051460631004007382e+02,5.200000000000000178e+00
1.015280124733371991e+02,1.056860631004007445e+02,5.200000000000000178e+00
1.013680124733372026e+02,1.062160631004007456e+02,5.200000000000000178e+00
1.013680124733372026e+02,1.062160631004007456e+02,5.200000000000000178e+00
1.009680124733372111e+02,1.066460631004007382e+02,5.200000000000000178e+00
1.004380124733372099e+02,1.068560631004007462e+02,5.200000000000000178e+00
1.004380124733372099e+02,1.068560631004007462e+02,5.200000000000000178e+00
9.989801247333720369e+01,1.069660631004007456e+02,5.200000000000000178e+00
9.933801247333720141e+01,1.071260631004007422e+02,5.200000000000000178e+00
9.877801247333719914e+01,1.071760631004007394e+02,5.200000000000000178e+00
9.877801247333719914e+01,1.071760631004007394e+02,5.200000000000000178e+00
9.821801247333721108e+01,1.071760631004007394e+02,5.200000000000000178e+00
9.768801247333720994e+01,1.070160631004007428e+02,5.200000000000000178e+00
9.768801247333720994e+01,1.070160631004007428e+02,5.200000000000000178e+00
9.717801247333720482e+01,1.068560631004007462e+02,5.200000000000000178e+00
9.664801247333720369e+01,1.067460631004007467e+02,5.200000000000000178e+00
9.664801247333720369e+01,1.067460631004007467e+02,5.200000000000000178e+00
9.608801247333720141e+01,1.066960631004007496e+02,5.200000000000000178e+00
9.552801247333719914e+01,1.066960631004007496e+02,5.200000000000000178e+00
9.552801247333719914e+01,1.066960631004007496e+02,5.200000000000000178e+00
9.499801247333721221e+01,1.068560631004007462e+02,5.200000000000000178e+00
9.499801247333721221e+01,1.068560631004007462e+02,5.200000000000000178e+00
9.451801247333720823e+01,1.071260631004007422e+02,5.200000000000000178e+00
9.451801247333720823e+01,1.071260631004007422e+02,5.200000000000000178e+00
9.419801247333720084e+01,1.074960631004007467e+02,5.200000000000000178e+00
9.419801247333720084e+01,1.074960631004007467e+02,5.200000000000000178e+00
9.419801247333720084e+01,1.074960631004007467e+02,5.200000000000000178e+00
9.547801247333720198e+01,1.077860631004007388e+02,5.200000000000000178e+00
9.603801247333720426e+01,1.078960631004007382e+02,5.200000000000000178e+00
9.645801247333720596e+01,1.082960631004007439e+02,5.200000000000000178e+00
9.645801247333720596e+01,1.082960631004007439e+02,5.200000000000000178e+00
9.675801247333720312e+01,1.088260631004007450e+02,5.200000000000000178e+00
9.688801247333721278e+01,1.093060631004007490e+02,5.200000000000000178e+00
9.688801247333721278e+01,1.093060631004007490e+02,5.200000000000000178e+00
9.688801247333721278e+01,1.098460631004007411e+02,5.200000000000000178e+00
9.683801247333720141e+01,1.104860631004007416e+02,5.200000000000000178e+00
9.680801247333720028e+01,1.110460631004007439e+02,5.200000000000000178e+00
9.680801247333720028e+01,1.110460631004007439e+02,5.200000000000000178e+00
9.667801247333720482e+01,1.115460631004007439e+02,5.200000000000000178e+00
9.667801247333720482e+01,1.115460631004007439e+02,5.200000000000000178e+00
9.635801247333721165e+01,1.119760631004007507e+02,5.200000000000000178e+00
9.603801247333720426e+01,1.125060631004007377e+02,5.200000000000000178e+00
9.576801247333720823e+01,1.129860631004007416e+02,5.200000000000000178e+00
9.576801247333720823e+01,1.129860631004007416e+02,5.200000000000000178e+00
9.549801247333721221e+01,1.134660631004007456e+02,5.200000000000000178e+00
9.536801247333720255e+01,1.140060631004007377e+02,5.200000000000000178e+00
9.536801247333720255e+01,1.140060631004007377e+02,5.200000000000000178e+00
9.528801247333720426e+01,1.146660631004007485e+02,5.200000000000000178e+00
9.528801247333720426e+01,1.146660631004007485e+02,5.200000000000000178e+00
9.528801247333720426e+01,1.152060631004007405e+02,5.200000000000000178e+00
9.547801247333720198e+01,1.156560631004007433e+02,5.200000000000000178e+00
9.576801247333720823e+01,1.154660631004007456e+02,5.200000000000000178e+00
9.576801247333720823e+01,1.154660631004007456e+02,5.200000000000000178e+00
9.600801247333720312e+01,1.149860631004007416e+02,5.200000000000000178e+00
9.624801247333721221e+01,1.145060631004007377e+02,5.200000000000000178e+00
9.653801247333720426e+01,1.138960631004007382e+02,5.200000000000000178e+00
9.691801247333719971e+01,1.135260631004007479e+02,5.200000000000000178e+00
9.744801247333720084e+01,1.133660631004007513e+02,5.200000000000000178e+00
9.803801247333720426e+01,1.133860631004007473e+02,5.200000000000000178e+00
9.853801247333720426e+01,1.135260631004007479e+02,5.200000000000000178e+00
9.853801247333720426e+01,1.135260631004007479e+02,5.200000000000000178e+00
9.904801247333720937e+01,1.137660631004007428e+02,5.200000000000000178e+00
9.963801247333721278e+01,1.140060631004007377e+02,5.200000000000000178e+00
9.963801247333721278e+01,1.140060631004007377e+02,5.200000000000000178e+00
1.001180124733372026e+02,1.143760631004007422e+02,5.200000000000000178e+00
1.001180124733372026e+02,1.143760631004007422e+02,5.200000000000000178e+00
1.004880124733372071e+02,1.148560631004007462e+02,5.200000000000000178e+00
1.004880124733372071e+02,1.148560631004007462e+02,5.200000000000000178e+00
1.008080124733372003e+02,1.152860631004007388e+02,5.200000000000000178e+00
1.011780124733372048e+02,1.157060631004007405e+02,5.200000000000000178e+00
1.015780124733372105e+02,1.161360631004007473e+02,5.200000000000000178e+00
1.020380124733372043e+02,1.165360631004007388e+02,5.200000000000000178e+00
1.025180124733372082e+02,1.168260631004007450e+02,5.200000000000000178e+00
1.025180124733372082e+02,1.168260631004007450e+02,5.200000000000000178e+00
1.030780124733372105e+02,1.169360631004007445e+02,5.200000000000000178e+00
1.034980124733372122e+02,1.168860631004007473e+02,5.200000000000000178e+00
1.037180124733372111e+02,1.168060631004007490e+02,5.200000000000000178e+00
1.026480124733372037e+02,1.155760631004007450e+02,5.200000000000000178e+00
1.014980124733372122e+02,1.146960631004007496e+02,5.200000000000000178e+00
1.011780124733372048e+02,1.141660631004007485e+02,5.200000000000000178e+00
1.008080124733372003e+02,1.137060631004007405e+02,5.200000000000000178e+00
1.003280124733372105e+02,1.134160631004007485e+02,5.200000000000000178e+00
1.003280124733372105e+02,1.134160631004007485e+02,5.200000000000000178e+00
9.984801247333720653e+01,1.131460631004007382e+02,5.200000000000000178e+00
9.928801247333720426e+01,1.129860631004007416e+02,5.200000000000000178e+00
9.875801247333720312e+01,1.127760631004007479e+02,5.200000000000000178e+00
9.875801247333720312e+01,1.124560631004007405e+02,5.200000000000000178e+00
9.787801247333720767e+01,1.123260631004007450e+02,5.200000000000000178e+00
9.712801247333720767e+01,1.127260631004007507e+02,5.200000000000000178e+00
9.675801247333720312e+01,1.128560631004007462e+02,5.200000000000000178e+00
9.675801247333720312e+01,1.128560631004007462e+02,5.200000000000000178e+00
9.720801247333720596e+01,1.118960631004007382e+02,5.200000000000000178e+00
9.720801247333720596e+01,1.118960631004007382e+02,5.200000000000000178e+00
9.739801247333720369e+01,1.113660631004007513e+02,5.200000000000000178e+00
9.752801247333719914e+01,1.108560631004007462e+02,5.200000000000000178e+00
9.757801247333721051e+01,1.102960631004007439e+02,5.200000000000000178e+00
9.757801247333721051e+01,1.102960631004007439e+02,5.200000000000000178e+00
9.765801247333720880e+01,1.096560631004007433e+02,5.200000000000000178e+00
9.765801247333720880e+01,1.091260631004007422e+02,5.200000000000000178e+00
9.760801247333721165e+01,1.086160631004007513e+02,5.200000000000000178e+00
9.741801247333719971e+01,1.080260631004007479e+02,5.200000000000000178e+00
9.709801247333720653e+01,1.075260631004007479e+02,5.200000000000000178e+00
9.709801247333720653e+01,1.075260631004007479e+02,5.200000000000000178e+00
9.757801247333721051e+01,1.076860631004007445e+02,5.200000000000000178e+00
9.811801247333720255e+01,1.077860631004007388e+02,5.200000000000000178e+00
9.867801247333720482e+01,1.078160631004007399e+02,5.200000000000000178e+00
9.923801247333720710e+01,1.077660631004007428e+02,5.200000000000000178e+00
9.931801247333720539e+01,1.079260631004007394e+02,5.200000000000000178e+00
9.981801247333720539e+01,1.076260631004007422e+02,5.200000000000000178e+00
1.003780124733372077e+02,1.075260631004007479e+02,5.200000000000000178e+00
1.008880124733372128e+02,1.073060631004007490e+02,5.200000000000000178e+00
1.013680124733372026e+02,1.070160631004007428e+02,5.200000000000000178e+00
1.017680124733372082e+02,1.066460631004007382e+02,5.200000000000000178e+00
1.020080124733372031e+02,1.061360631004007473e+02,5.200000000000000178e+00
1.020080124733372031e+02,1.061360631004007473e+02,5.200000000000000178e+00
1.020380124733372043e+02,1.066460631004007382e+02,5.200000000000000178e+00
1.022480124733372122e+02,1.069860631004007416e+02,5.200000000000000178e+00
1.019580124733372060e+02,1.073360631004007502e+02,5.200000000000000178e+00
1.021180124733372026e+02,1.076860631004007445e+02,5.200000000000000178e+00
1.022980124733372094e+02,1.082660631004007428e+02,5.200000000000000178e+00
1.025680124733372054e+02,1.088060631004007490e+02,5.200000000000000178e+00
1.026980124733372008e+02,1.090460631004007439e+02,5.200000000000000178e+00
1.028580124733372116e+02,1.092260631004007507e+02,5.200000000000000178e+00
1.031780124733372048e+02,1.096560631004007433e+02,5.200000000000000178e+00
1.036580124733372088e+02,1.102960631004007439e+02,5.200000000000000178e+00
1.040380124733372043e+02,1.104560631004007405e+02,5.200000000000000178e+00
1.048080124733372003e+02,1.107260631004007507e+02,5.200000000000000178e+00
1.050780124733372105e+02,1.106660631004007485e+02,5.200000000000000178e+00
1.048080124733372003e+02,1.107260631004007507e+02,5.200000000000000178e+00
1.043280124733372105e+02,1.108860631004007473e+02,5.200000000000000178e+00
1.038480124733372065e+02,1.110960631004007411e+02,5.200000000000000178e+00
1.033680124733372026e+02,1.113860631004007473e+02,5.200000000000000178e+00
1.029380124733372099e+02,1.117360631004007416e+02,5.200000000000000178e+00
1.029380124733372099e+02,1.117360631004007416e+02,5.200000000000000178e+00
1.025980124733372065e+02,1.122460631004007467e+02,5.200000000000000178e+00
1.022180124733372111e+02,1.126960631004007496e+02,5.200000000000000178e+00
1.018980124733372037e+02,1.131460631004007382e+02,5.200000000000000178e+00
1.016880124733372099e+02,1.136560631004007433e+02,5.200000000000000178e+00
1.016080124733372116e+02,1.142660631004007428e+02,5.200000000000000178e+00
1.014980124733372122e+02,1.146960631004007496e+02,5.200000000000000178e+00
1.015780124733372105e+02,1.148560631004007462e+02,5.200000000000000178e+00
1.013680124733372026e+02,1.134960631004007467e+02,5.200000000000000178e+00
1.025680124733372054e+02,1.117660631004007428e+02,5.200000000000000178e+00
1.040380124733372043e+02,1.104560631004007405e+02,5.200000000000000178e+00
1.029680124733372111e+02,1.113660631004007513e+02,5.200000000000000178e+00
1.017380124733372071e+02,1.122160631004007456e+02,5.200000000000000178e+00
1.005680124733372054e+02,1.132260631004007507e+02,5.200000000000000178e+00
1.017380124733372071e+02,1.122160631004007456e+02,5.200000000000000178e+00
1.023280124733372105e+02,1.109360631004007445e+02,5.200000000000000178e+00
1.030980124733372065e+02,1.100860631004007502e+02,5.200000000000000178e+00
1.020580124733372003e+02,1.107760631004007479e+02,5.200000000000000178e+00
1.008880124733372128e+02,1.118960631004007382e+02,5.200000000000000178e+00
9.960801247333721165e+01,1.128260631004007450e+02,5.200000000000000178e+00
1.008880124733372128e+02,1.118960631004007382e+02,5.200000000000000178e+00
1.016880124733372099e+02,1.105360631004007388e+02,5.200000000000000178e+00
1.028080124733372003e+02,1.093060631004007490e+02,5.200000000000000178e+00
1.015280124733371991e+02,1.102160631004007456e+02,5.200000000000000178e+00
1.002980124733372094e+02,1.114460631004007496e+02,5.200000000000000178e+00
9.909801247333720653e+01,1.126160631004007513e+02,5.200000000000000178e+00
1.002980124733372094e+02,1.114460631004007496e+02,5.200000000000000178e+00
1.010480124733372094e+02,1.098960631004007382e+02,5.200000000000000178e+00
1.022780124733371991e+02,1.087760631004007479e+02,5.200000000000000178e+00
1.010480124733372094e+02,1.098960631004007382e+02,5.200000000000000178e+00
9.963801247333721278e+01,1.109360631004007445e+02,5.200000000000000178e+00
9.787801247333720767e+01,1.123260631004007450e+02,5.200000000000000178e+00
9.963801247333721278e+01,1.109360631004007445e+02,5.200000000000000178e+00
1.005380124733372043e+02,1.092860631004007388e+02,5.200000000000000178e+00
1.021180124733372026e+02,1.076860631004007445e+02,5.200000000000000178e+00
1.005380124733372043e+02,1.092860631004007388e+02,5.200000000000000178e+00
9.917801247333720482e+01,1.102160631004007456e+02,5.200000000000000178e+00
9.773801247333720710e+01,1.115260631004007479e+02,5.200000000000000178e+00
9.917801247333720482e+01,1.102160631004007456e+02,5.200000000000000178e+00
1.002480124733372122e+02,1.084560631004007405e+02,5.200000000000000178e+00
1.014180124733371997e+02,1.072060631004007405e+02,5.200000000000000178e+00
1.002480124733372122e+02,1.084560631004007405e+02,5.200000000000000178e+00
9.907801247333721051e+01,1.092060631004007405e+02,5.200000000000000178e+00
9.808801247333720141e+01,1.101060631004007462e+02,5.200000000000000178e+00
9.853801247333720426e+01,1.090660631004007399e+02,5.200000000000000178e+00
9.968801247333720994e+01,1.078460631004007411e+02,5.200000000000000178e+00
9.883801247333720141e+01,1.082960631004007439e+02,5.200000000000000178e+00
9.813801247333721278e+01,1.090460631004007439e+02,5.200000000000000178e+00
9.837801247333720767e+01,1.080260631004007479e+02,5.200000000000000178e+00
9.795801247333720596e+01,1.081060631004007462e+02,5.200000000000000178e+00
