1.072957716448747334e+02,1.046011750707535128e+02,8.800000000000000711e+00
1.075057716448747414e+02,1.038011750707535157e+02,8.800000000000000711e+00
1.075057716448747414e+02,1.038011750707535157e+02,8.800000000000000711e+00
1.076157716448747408e+02,1.031611750707535151e+02,8.800000000000000711e+00
1.076157716448747408e+02,1.031611750707535151e+02,8.800000000000000711e+00
1.076357716448747368e+02,1.025211750707535145e+02,8.800000000000000711e+00
1.076357716448747368e+02,1.025211750707535145e+02,8.800000000000000711e+00
1.074557716448747300e+02,1.017211750707535032e+02,8.800000000000000711e+00
1.074557716448747300e+02,1.017211750707535032e+02,8.800000000000000711e+00
1.071357716448747368e+02,1.012411750707535134e+02,8.800000000000000711e+00
1.071357716448747368e+02,1.012411750707535134e+02,8.800000000000000711e+00
1.070757716448747345e+02,1.017211750707535032e+02,8.800000000000000711e+00
1.070557716448747385e+02,1.023311750707535026e+02,8.800000000000000711e+00
1.066757716448747431e+02,1.031311750707535140e+02,8.800000000000000711e+00
1.067857716448747425e+02,1.036611750707535151e+02,8.800000000000000711e+00
1.066257716448747317e+02,1.044111750707535151e+02,8.800000000000000711e+00
1.066257716448747317e+02,1.044111750707535151e+02,8.800000000000000711e+00
1.065457716448747334e+02,1.049711750707535032e+02,8.800000000000000711e+00
1.063557716448747357e+02,1.053711750707535089e+02,8.800000000000000711e+00
1.061157716448747408e+02,1.058211750707535117e+02,8.800000000000000711e+00
1.058557716448747357e+02,1.064111750707535151e+02,8.800000000000000711e+00
1.055057716448747414e+02,1.069411750707535020e+02,8.800000000000000711e+00
1.051357716448747368e+02,1.074511750707535072e+02,8.800000000000000711e+00
1.049757716448747402e+02,1.079611750707535123e+02,8.800000000000000711e+00
1.045757716448747345e+02,1.079811750707535083e+02,8.800000000000000711e+00
1.040157716448747323e+02,1.079311750707535111e+02,8.800000000000000711e+00
1.039057716448747328e+02,1.082011750707535072e+02,8.800000000000000711e+00
1.032157716448747351e+02,1.081711750707535060e+02,8.800000000000000711e+00
1.025757716448747345e+02,1.078811750707535140e+02,8.800000000000000711e+00
1.025757716448747345e+02,1.078811750707535140e+02,8.800000000000000711e+00
1.019557716448747300e+02,1.075311750707535055e+02,8.800000000000000711e+00
1.012957716448747334e+02,1.072911750707535106e+02,8.800000000000000711e+00
1.012957716448747334e+02,1.072911750707535106e+02,8.800000000000000711e+00
1.007057716448747300e+02,1.069411750707535020e+02,8.800000000000000711e+00
1.007057716448747300e+02,1.069411750707535020e+02,8.800000000000000711e+00
1.002757716448747374e+02,1.064411750707535020e+02,8.800000000000000711e+00
9.963577164487473681e+01,1.050211750707535145e+02,8.800000000000000711e+00
9.963577164487473681e+01,1.050211750707535145e+02,8.800000000000000711e+00
9.907577164487473453e+01,1.044911750707535134e+02,8.800000000000000711e+00
9.883577164487473965e+01,1.038511750707535128e+02,8.800000000000000711e+00
9.811577164487474079e+01,1.030511750707535157e+02,8.800000000000000711e+00
9.777577164487473738e+01,1.027311750707535083e+02,8.800000000000000711e+00
9.745577164487472999e+01,1.023011750707535157e+02,8.800000000000000711e+00
9.745577164487472999e+01,1.023011750707535157e+02,8.800000000000000711e+00
9.697577164487474022e+01,1.017711750707535145e+02,8.800000000000000711e+00
9.638577164487473681e+01,1.014211750707535060e+02,8.800000000000000711e+00
9.638577164487473681e+01,1.014211750707535060e+02,8.800000000000000711e+00
9.574577164487473624e+01,1.011811750707535111e+02,8.800000000000000711e+00
9.574577164487473624e+01,1.011811750707535111e+02,8.800000000000000711e+00
9.507577164487473453e+01,1.011011750707535128e+02,8.800000000000000711e+00
9.475577164487474136e+01,1.007311750707535083e+02,8.800000000000000711e+00
9.438577164487473681e+01,1.011611750707535151e+02,8.800000000000000711e+00
9.398577164487473112e+01,1.012611750707535094e+02,8.800000000000000711e+00
9.398577164487473112e+01,1.012611750707535094e+02,8.800000000000000711e+00
9.398577164487473112e+01,1.012611750707535094e+02,8.800000000000000711e+00
9.483577164487473965e+01,1.017411750707535134e+02,8.800000000000000711e+00
9.483577164487473965e+01,1.017411750707535134e+02,8.800000000000000711e+00
9.542577164487474306e+01,1.020611750707535066e+02,8.800000000000000711e+00
9.603577164487474249e+01,1.025211750707535145e+02,8.800000000000000711e+00
9.659577164487473055e+01,1.028611750707535037e+02,8.800000000000000711e+00
9.659577164487473055e+01,1.028611750707535037e+02,8.800000000000000711e+00
9.702577164487473738e+01,1.028611750707535037e+02,8.800000000000000711e+00
9.742577164487474306e+01,1.034011750707535100e+02,8.800000000000000711e+00
9.779577164487473340e+01,1.037711750707535145e+02,8.800000000000000711e+00
9.819577164487473908e+01,1.042811750707535055e+02,8.800000000000000711e+00
9.862577164487473169e+01,1.047811750707535055e+02,8.800000000000000711e+00
9.905577164487473851e+01,1.053411750707535077e+02,8.800000000000000711e+00
9.910577164487473567e+01,1.058811750707535140e+02,8.800000000000000711e+00
9.926577164487473226e+01,1.060611750707535066e+02,8.800000000000000711e+00
9.966577164487473794e+01,1.066511750707535100e+02,8.800000000000000711e+00
9.934577164487473055e+01,1.071011750707535128e+02,8.800000000000000711e+00
9.897577164487474022e+01,1.073411750707535077e+02,8.800000000000000711e+00
9.854577164487473340e+01,1.078211750707535117e+02,8.800000000000000711e+00
9.806577164487474363e+01,1.083811750707535140e+02,8.800000000000000711e+00
9.806577164487474363e+01,1.083811750707535140e+02,8.800000000000000711e+00
9.763577164487473681e+01,1.089211750707535060e+02,8.800000000000000711e+00
9.750577164487474136e+01,1.091811750707535111e+02,8.800000000000000711e+00
9.710577164487473567e+01,1.092611750707535094e+02,8.800000000000000711e+00
9.643577164487473397e+01,1.094511750707535072e+02,8.800000000000000711e+00
9.563577164487473681e+01,1.094811750707535083e+02,8.800000000000000711e+00
9.502577164487473738e+01,1.096411750707535049e+02,8.800000000000000711e+00
9.441577164487473794e+01,1.098211750707535117e+02,8.800000000000000711e+00
9.382577164487473453e+01,1.100611750707535066e+02,8.800000000000000711e+00
9.329577164487473340e+01,1.103011750707535157e+02,8.800000000000000711e+00
9.238577164487473681e+01,1.107611750707535094e+02,8.800000000000000711e+00
9.201577164487473226e+01,1.108411750707535077e+02,8.800000000000000711e+00
9.182577164487473453e+01,1.109411750707535020e+02,8.800000000000000711e+00
9.121577164487473510e+01,1.112911750707535106e+02,8.800000000000000711e+00
9.065577164487473283e+01,1.117211750707535032e+02,8.800000000000000711e+00
9.065577164487473283e+01,1.117211750707535032e+02,8.800000000000000711e+00
9.009577164487473055e+01,1.117711750707535145e+02,8.800000000000000711e+00
9.022577164487474022e+01,1.123611750707535037e+02,8.800000000000000711e+00
8.971577164487473510e+01,1.124411750707535020e+02,8.800000000000000711e+00
8.995577164487472999e+01,1.130011750707535043e+02,8.800000000000000711e+00
9.006577164487474363e+01,1.132911750707535106e+02,8.800000000000000711e+00
8.982577164487473453e+01,1.136611750707535151e+02,8.800000000000000711e+00
8.982577164487473453e+01,1.138011750707535157e+02,8.800000000000000711e+00
8.982577164487473453e+01,1.136611750707535151e+02,8.800000000000000711e+00
9.006577164487474363e+01,1.132911750707535106e+02,8.800000000000000711e+00
9.046577164487473510e+01,1.128111750707535066e+02,8.800000000000000711e+00
9.089577164487474192e+01,1.129411750707535020e+02,8.800000000000000711e+00
9.094577164487473908e+01,1.123611750707535037e+02,8.800000000000000711e+00
9.198577164487473112e+01,1.119811750707535083e+02,8.800000000000000711e+00
9.198577164487473112e+01,1.114011750707535100e+02,8.800000000000000711e+00
9.243577164487473397e+01,1.111311750707535140e+02,8.800000000000000711e+00
9.291577164487473794e+01,1.108611750707535037e+02,8.800000000000000711e+00
9.339577164487474192e+01,1.106511750707535100e+02,8.800000000000000711e+00
9.395577164487472999e+01,1.104111750707535151e+02,8.800000000000000711e+00
9.395577164487472999e+01,1.104111750707535151e+02,8.800000000000000711e+00
9.457577164487473453e+01,1.101211750707535089e+02,8.800000000000000711e+00
9.531577164487474363e+01,1.100411750707535106e+02,8.800000000000000711e+00
9.574577164487473624e+01,1.099011750707535100e+02,8.800000000000000711e+00
9.593577164487473397e+01,1.099611750707535123e+02,8.800000000000000711e+00
9.635577164487473567e+01,1.100911750707535077e+02,8.800000000000000711e+00
9.659577164487473055e+01,1.104411750707535020e+02,8.800000000000000711e+00
9.707577164487473453e+01,1.109711750707535032e+02,8.800000000000000711e+00
9.707577164487473453e+01,1.109711750707535032e+02,8.800000000000000711e+00
9.739577164487474192e+01,1.115611750707535066e+02,8.800000000000000711e+00
9.761577164487474079e+01,1.120111750707535094e+02,8.800000000000000711e+00
9.771577164487473510e+01,1.122011750707535072e+02,8.800000000000000711e+00
9.803577164487474249e+01,1.127311750707535083e+02,8.800000000000000711e+00
9.806577164487474363e+01,1.128611750707535037e+02,8.800000000000000711e+00
9.819577164487473908e+01,1.135011750707535043e+02,8.800000000000000711e+00
9.809577164487473055e+01,1.138511750707535128e+02,8.800000000000000711e+00
9.806577164487474363e+01,1.150211750707535145e+02,8.800000000000000711e+00
9.806577164487474363e+01,1.150211750707535145e+02,8.800000000000000711e+00
9.801577164487473226e+01,1.157211750707535032e+02,8.800000000000000711e+00
9.801577164487473226e+01,1.164611750707535123e+02,8.800000000000000711e+00
9.801577164487473226e+01,1.164611750707535123e+02,8.800000000000000711e+00
9.801577164487473226e+01,1.175811750707535026e+02,8.800000000000000711e+00
9.803577164487474249e+01,1.181211750707535089e+02,8.800000000000000711e+00
9.843577164487473397e+01,1.185411750707535106e+02,8.800000000000000711e+00
9.841577164487473794e+01,1.188111750707535066e+02,8.800000000000000711e+00
9.830577164487473851e+01,1.198811750707535140e+02,8.800000000000000711e+00
9.830577164487473851e+01,1.198811750707535140e+02,8.800000000000000711e+00
9.883577164487473965e+01,1.202811750707535055e+02,8.800000000000000711e+00
9.883577164487473965e+01,1.202811750707535055e+02,8.800000000000000711e+00
9.907577164487473453e+01,1.208111750707535066e+02,8.800000000000000711e+00
9.907577164487473453e+01,1.208111750707535066e+02,8.800000000000000711e+00
9.905577164487473851e+01,1.211011750707535128e+02,8.800000000000000711e+00
9.963577164487473681e+01,1.214811750707535083e+02,8.800000000000000711e+00
9.963577164487473681e+01,1.214811750707535083e+02,8.800000000000000711e+00
1.001457716448747419e+02,1.213211750707535117e+02,8.800000000000000711e+00
1.004157716448747379e+02,1.218211750707535117e+02,8.800000000000000711e+00
1.012357716448747311e+02,1.222511750707535043e+02,8.800000000000000711e+00
1.008657716448747408e+02,1.216111750707535037e+02,8.800000000000000711e+00
1.004957716448747362e+02,1.210211750707535145e+02,8.800000000000000711e+00
1.001757716448747431e+02,1.204411750707535020e+02,8.800000000000000711e+00
1.001757716448747431e+02,1.204411750707535020e+02,8.800000000000000711e+00
9.985577164487473567e+01,1.197211750707535032e+02,8.800000000000000711e+00
9.955577164487473851e+01,1.191011750707535128e+02,8.800000000000000711e+00
9.955577164487473851e+01,1.191011750707535128e+02,8.800000000000000711e+00
9.931577164487474363e+01,1.184611750707535123e+02,8.800000000000000711e+00
9.913577164487473681e+01,1.176611750707535151e+02,8.800000000000000711e+00
9.899577164487473624e+01,1.170211750707535145e+02,8.800000000000000711e+00
9.889577164487474192e+01,1.163311750707535026e+02,8.800000000000000711e+00
9.883577164487473965e+01,1.155311750707535055e+02,8.800000000000000711e+00
9.883577164487473965e+01,1.155311750707535055e+02,8.800000000000000711e+00
9.886577164487474079e+01,1.148911750707535049e+02,8.800000000000000711e+00
9.923577164487473112e+01,1.144111750707535151e+02,8.800000000000000711e+00
9.923577164487473112e+01,1.144111750707535151e+02,8.800000000000000711e+00
9.993577164487473397e+01,1.140611750707535066e+02,8.800000000000000711e+00
1.006257716448747317e+02,1.139311750707535111e+02,8.800000000000000711e+00
1.012957716448747334e+02,1.137711750707535145e+02,8.800000000000000711e+00
1.012957716448747334e+02,1.137711750707535145e+02,8.800000000000000711e+00
1.019557716448747300e+02,1.136411750707535049e+02,8.800000000000000711e+00
1.019557716448747300e+02,1.136411750707535049e+02,8.800000000000000711e+00
1.026557716448747328e+02,1.136611750707535151e+02,8.800000000000000711e+00
1.026557716448747328e+02,1.136611750707535151e+02,8.800000000000000711e+00
1.032957716448747334e+02,1.140411750707535106e+02,8.800000000000000711e+00
1.039057716448747328e+02,1.144111750707535151e+02,8.800000000000000711e+00
1.039057716448747328e+02,1.144111750707535151e+02,8.800000000000000711e+00
1.045157716448747323e+02,1.147011750707535072e+02,8.800000000000000711e+00
1.051857716448747340e+02,1.149411750707535020e+02,8.800000000000000711e+00
1.058557716448747357e+02,1.151611750707535151e+02,8.800000000000000711e+00
1.065457716448747334e+02,1.153211750707535117e+02,8.800000000000000711e+00
1.072357716448747311e+02,1.154211750707535060e+02,8.800000000000000711e+00
1.072357716448747311e+02,1.154211750707535060e+02,8.800000000000000711e+00
1.079557716448747300e+02,1.155311750707535055e+02,8.800000000000000711e+00
1.086757716448747431e+02,1.155311750707535055e+02,8.800000000000000711e+00
1.086757716448747431e+02,1.155311750707535055e+02,8.800000000000000711e+00
1.093757716448747317e+02,1.154511750707535072e+02,8.800000000000000711e+00
1.093757716448747317e+02,1.154511750707535072e+02,8.800000000000000711e+00
1.100657716448747436e+02,1.152611750707535094e+02,8.800000000000000711e+00
1.100657716448747436e+02,1.152611750707535094e+02,8.800000000000000711e+00
1.106557716448747328e+02,1.148911750707535049e+02,8.800000000000000711e+00
1.106557716448747328e+02,1.148911750707535049e+02,8.800000000000000711e+00
1.111857716448747340e+02,1.144411750707535020e+02,8.800000000000000711e+00
1.111857716448747340e+02,1.144411750707535020e+02,8.800000000000000711e+00
1.115857716448747396e+02,1.137211750707535032e+02,8.800000000000000711e+00
1.118757716448747317e+02,1.131311750707535140e+02,8.800000000000000711e+00
1.118757716448747317e+02,1.131311750707535140e+02,8.800000000000000711e+00
1.117157716448747351e+02,1.131811750707535111e+02,8.800000000000000711e+00
1.111357716448747368e+02,1.134011750707535100e+02,8.800000000000000711e+00
1.104357716448747340e+02,1.135611750707535066e+02,8.800000000000000711e+00
1.097457716448747362e+02,1.136611750707535151e+02,8.800000000000000711e+00
1.090557716448747385e+02,1.137711750707535145e+02,8.800000000000000711e+00
1.083557716448747357e+02,1.138211750707535117e+02,8.800000000000000711e+00
1.083557716448747357e+02,1.138211750707535117e+02,8.800000000000000711e+00
1.076657716448747379e+02,1.138211750707535117e+02,8.800000000000000711e+00
1.069457716448747391e+02,1.137711750707535145e+02,8.800000000000000711e+00
1.062757716448747374e+02,1.137211750707535032e+02,8.800000000000000711e+00
1.059357716448747340e+02,1.139311750707535111e+02,8.800000000000000711e+00
1.055557716448747385e+02,1.135611750707535066e+02,8.800000000000000711e+00
1.044157716448747379e+02,1.136111750707535037e+02,8.800000000000000711e+00
1.043057716448747385e+02,1.130811750707535026e+02,8.800000000000000711e+00
1.043057716448747385e+02,1.130811750707535026e+02,8.800000000000000711e+00
1.039857716448747311e+02,1.124611750707535123e+02,8.800000000000000711e+00
1.039857716448747311e+02,1.124611750707535123e+02,8.800000000000000711e+00
1.039357716448747340e+02,1.116611750707535151e+02,8.800000000000000711e+00
1.039357716448747340e+02,1.116611750707535151e+02,8.800000000000000711e+00
1.039857716448747311e+02,1.110511750707535157e+02,8.800000000000000711e+00
1.038257716448747345e+02,1.107611750707535094e+02,8.800000000000000711e+00
1.040357716448747425e+02,1.103611750707535037e+02,8.800000000000000711e+00
1.041157716448747408e+02,1.095811750707535026e+02,8.800000000000000711e+00
1.041157716448747408e+02,1.095811750707535026e+02,8.800000000000000711e+00
1.044357716448747340e+02,1.090211750707535145e+02,8.800000000000000711e+00
1.049457716448747391e+02,1.086011750707535128e+02,8.800000000000000711e+00
1.054257716448747431e+02,1.080411750707535106e+02,8.800000000000000711e+00
1.054257716448747431e+02,1.080411750707535106e+02,8.800000000000000711e+00
1.058757716448747317e+02,1.074811750707535083e+02,8.800000000000000711e+00
1.063357716448747396e+02,1.070011750707535043e+02,8.800000000000000711e+00
1.067057716448747300e+02,1.064611750707535123e+02,8.800000000000000711e+00
1.070757716448747345e+02,1.057411750707535134e+02,8.800000000000000711e+00
1.074257716448747431e+02,1.051811750707535111e+02,8.800000000000000711e+00
1.077157716448747351e+02,1.046011750707535128e+02,8.800000000000000711e+00
1.077157716448747351e+02,1.046011750707535128e+02,8.800000000000000711e+00
1.079357716448747340e+02,1.038511750707535128e+02,8.800000000000000711e+00
1.080357716448747425e+02,1.031811750707535111e+02,8.800000000000000711e+00
1.080357716448747425e+02,1.031811750707535111e+02,8.800000000000000711e+00
1.080357716448747425e+02,1.025411750707535106e+02,8.800000000000000711e+00
1.080357716448747425e+02,1.025411750707535106e+02,8.800000000000000711e+00
1.080357716448747425e+02,1.025411750707535106e+02,8.800000000000000711e+00
1.078757716448747317e+02,1.017411750707535134e+02,8.800000000000000711e+00
1.078757716448747317e+02,1.017411750707535134e+02,8.800000000000000711e+00
1.076157716448747408e+02,1.011811750707535111e+02,8.800000000000000711e+00
1.071857716448747340e+02,1.006811750707535111e+02,8.800000000000000711e+00
1.071857716448747340e+02,1.006811750707535111e+02,8.800000000000000711e+00
1.067357716448747311e+02,1.002811750707535055e+02,8.800000000000000711e+00
1.067357716448747311e+02,1.002811750707535055e+02,8.800000000000000711e+00
1.067057716448747300e+02,1.007011750707535072e+02,8.800000000000000711e+00
1.067057716448747300e+02,1.013711750707535089e+02,8.800000000000000711e+00
1.066557716448747328e+02,1.020611750707535066e+02,8.800000000000000711e+00
1.065757716448747345e+02,1.028111750707535066e+02,8.800000000000000711e+00
1.064357716448747340e+02,1.034511750707535072e+02,8.800000000000000711e+00
1.064357716448747340e+02,1.034511750707535072e+02,8.800000000000000711e+00
1.062757716448747374e+02,1.041711750707535060e+02,8.800000000000000711e+00
1.060357716448747425e+02,1.048611750707535037e+02,8.800000000000000711e+00
1.059557716448747300e+02,1.049411750707535020e+02,8.800000000000000711e+00
1.057957716448747334e+02,1.054811750707535083e+02,8.800000000000000711e+00
1.054757716448747402e+02,1.061211750707535089e+02,8.800000000000000711e+00
1.051357716448747368e+02,1.067611750707535094e+02,8.800000000000000711e+00
1.047557716448747414e+02,1.072911750707535106e+02,8.800000000000000711e+00
1.047557716448747414e+02,1.072911750707535106e+02,8.800000000000000711e+00
1.041957716448747391e+02,1.076611750707535151e+02,8.800000000000000711e+00
1.041957716448747391e+02,1.076611750707535151e+02,8.800000000000000711e+00
1.040157716448747323e+02,1.079311750707535111e+02,8.800000000000000711e+00
1.035057716448747414e+02,1.077211750707535032e+02,8.800000000000000711e+00
1.028657716448747408e+02,1.075611750707535066e+02,8.800000000000000711e+00
1.025957716448747306e+02,1.077711750707535145e+02,8.800000000000000711e+00
1.022557716448747414e+02,1.072411750707535134e+02,8.800000000000000711e+00
1.015857716448747396e+02,1.070011750707535043e+02,8.800000000000000711e+00
1.015857716448747396e+02,1.070011750707535043e+02,8.800000000000000711e+00
1.009957716448747362e+02,1.066511750707535100e+02,8.800000000000000711e+00
1.009957716448747362e+02,1.066511750707535100e+02,8.800000000000000711e+00
1.005757716448747345e+02,1.060611750707535066e+02,8.800000000000000711e+00
1.002757716448747374e+02,1.054011750707535100e+02,8.800000000000000711e+00
9.993577164487473397e+01,1.048411750707535077e+02,8.800000000000000711e+00
9.993577164487473397e+01,1.048411750707535077e+02,8.800000000000000711e+00
9.958577164487473965e+01,1.042211750707535032e+02,8.800000000000000711e+00
9.958577164487473965e+01,1.042211750707535032e+02,8.800000000000000711e+00
9.915577164487473283e+01,1.035811750707535026e+02,8.800000000000000711e+00
9.873577164487473112e+01,1.030811750707535026e+02,8.800000000000000711e+00
9.830577164487473851e+01,1.026011750707535128e+02,8.800000000000000711e+00
9.782577164487473453e+01,1.020111750707535094e+02,8.800000000000000711e+00
9.729577164487473340e+01,1.015311750707535055e+02,8.800000000000000711e+00
9.729577164487473340e+01,1.015311750707535055e+02,8.800000000000000711e+00
9.673577164487473112e+01,1.011611750707535151e+02,8.800000000000000711e+00
9.609577164487473055e+01,1.008911750707535049e+02,8.800000000000000711e+00
9.609577164487473055e+01,1.008911750707535049e+02,8.800000000000000711e+00
9.542577164487474306e+01,1.007311750707535083e+02,8.800000000000000711e+00
9.542577164487474306e+01,1.007311750707535083e+02,8.800000000000000711e+00
9.542577164487474306e+01,1.007311750707535083e+02,8.800000000000000711e+00
9.475577164487474136e+01,1.007311750707535083e+02,8.800000000000000711e+00
9.475577164487474136e+01,1.007311750707535083e+02,8.800000000000000711e+00
9.406577164487474363e+01,1.008411750707535077e+02,8.800000000000000711e+00
9.342577164487474306e+01,1.010811750707535026e+02,8.800000000000000711e+00
9.342577164487474306e+01,1.010811750707535026e+02,8.800000000000000711e+00
9.294577164487473908e+01,1.013411750707535077e+02,8.800000000000000711e+00
9.294577164487473908e+01,1.013411750707535077e+02,8.800000000000000711e+00
9.318577164487473397e+01,1.014811750707535083e+02,8.800000000000000711e+00
9.374577164487473624e+01,1.017211750707535032e+02,8.800000000000000711e+00
9.438577164487473681e+01,1.019811750707535083e+02,8.800000000000000711e+00
9.497577164487474022e+01,1.023611750707535037e+02,8.800000000000000711e+00
9.561577164487474079e+01,1.027011750707535072e+02,8.800000000000000711e+00
9.603577164487474249e+01,1.025211750707535145e+02,8.800000000000000711e+00
9.617577164487474306e+01,1.030811750707535026e+02,8.800000000000000711e+00
9.673577164487473112e+01,1.034511750707535072e+02,8.800000000000000711e+00
9.726577164487473226e+01,1.039011750707535100e+02,8.800000000000000711e+00
9.779577164487473340e+01,1.037711750707535145e+02,8.800000000000000711e+00
9.798577164487473112e+01,1.044111750707535151e+02,8.800000000000000711e+00
9.862577164487473169e+01,1.047811750707535055e+02,8.800000000000000711e+00
9.905577164487473851e+01,1.053411750707535077e+02,8.800000000000000711e+00
9.910577164487473567e+01,1.058811750707535140e+02,8.800000000000000711e+00
9.926577164487473226e+01,1.060611750707535066e+02,8.800000000000000711e+00
9.886577164487474079e+01,1.062011750707535072e+02,8.800000000000000711e+00
9.878577164487474249e+01,1.068611750707535037e+02,8.800000000000000711e+00
9.857577164487473453e+01,1.072411750707535134e+02,8.800000000000000711e+00
9.841577164487473794e+01,1.074011750707535100e+02,8.800000000000000711e+00
9.793577164487473397e+01,1.078211750707535117e+02,8.800000000000000711e+00
9.771577164487473510e+01,1.084911750707535134e+02,8.800000000000000711e+00
