1.008209025723442238e+02,1.076979044259863940e+02,1.399999999999999911e+00
1.011409025723442312e+02,1.077479044259864054e+02,1.399999999999999911e+00
1.014609025723442244e+02,1.078279044259864037e+02,1.399999999999999911e+00
1.017509025723442306e+02,1.079379044259864031e+02,1.399999999999999911e+00
1.022809025723442318e+02,1.083379044259863946e+02,1.399999999999999911e+00
1.025009025723442306e+02,1.086079044259864048e+02,1.399999999999999911e+00
1.028709025723442352e+02,1.090879044259863946e+02,1.399999999999999911e+00
1.030309025723442318e+02,1.093479044259863997e+02,1.399999999999999911e+00
1.031409025723442312e+02,1.096179044259863957e+02,1.399999999999999911e+00
1.033009025723442278e+02,1.102579044259863963e+02,1.399999999999999911e+00
1.033009025723442278e+02,1.102579044259863963e+02,1.399999999999999911e+00
1.033009025723442278e+02,1.109279044259863980e+02,1.399999999999999911e+00
1.032409025723442255e+02,1.112179044259864042e+02,1.399999999999999911e+00
1.031909025723442284e+02,1.114879044259864003e+02,1.399999999999999911e+00
1.029209025723442323e+02,1.120179044259864014e+02,1.399999999999999911e+00
1.027409025723442255e+02,1.123079044259863934e+02,1.399999999999999911e+00
1.021209025723442352e+02,1.124979044259864054e+02,1.399999999999999911e+00
1.018609025723442301e+02,1.127679044259864014e+02,1.399999999999999911e+00
1.017509025723442306e+02,1.130879044259863946e+02,1.399999999999999911e+00
1.014009025723442363e+02,1.129479044259863940e+02,1.399999999999999911e+00
1.011409025723442312e+02,1.132479044259864054e+02,1.399999999999999911e+00
1.008209025723442238e+02,1.132979044259864025e+02,1.399999999999999911e+00
1.003909025723442312e+02,1.132979044259864025e+02,1.399999999999999911e+00
9.980090257234422779e+01,1.128979044259863969e+02,1.399999999999999911e+00
9.868090257234423746e+01,1.116979044259863940e+02,1.399999999999999911e+00
9.783090257234422893e+01,1.102579044259863963e+02,1.399999999999999911e+00
9.882090257234422381e+01,1.112179044259864042e+02,1.399999999999999911e+00
1.001009025723442250e+02,1.119879044259864003e+02,1.399999999999999911e+00
1.009809025723442346e+02,1.129779044259863952e+02,1.399999999999999911e+00
9.986090257234423007e+01,1.117779044259863923e+02,1.399999999999999911e+00
9.911090257234423007e+01,1.104979044259864054e+02,1.399999999999999911e+00
9.802090257234422666e+01,1.093279044259864037e+02,1.399999999999999911e+00
9.911090257234423007e+01,1.104979044259864054e+02,1.399999999999999911e+00
1.005209025723442267e+02,1.113779044259864008e+02,1.399999999999999911e+00
1.018609025723442301e+02,1.127679044259864014e+02,1.399999999999999911e+00
1.005209025723442267e+02,1.113779044259864008e+02,1.399999999999999911e+00
9.975090257234423063e+01,1.099079044259864020e+02,1.399999999999999911e+00
9.850090257234423063e+01,1.086079044259864048e+02,1.399999999999999911e+00
9.975090257234423063e+01,1.099079044259864020e+02,1.399999999999999911e+00
1.010809025723442289e+02,1.108979044259863969e+02,1.399999999999999911e+00
1.024209025723442323e+02,1.121479044259863969e+02,1.399999999999999911e+00
1.015909025723442340e+02,1.107079044259863991e+02,1.399999999999999911e+00
1.002609025723442358e+02,1.093279044259864037e+02,1.399999999999999911e+00
9.898090257234423461e+01,1.081479044259863969e+02,1.399999999999999911e+00
1.002609025723442358e+02,1.093279044259864037e+02,1.399999999999999911e+00
1.016209025723442352e+02,1.102279044259863952e+02,1.399999999999999911e+00
1.027409025723442255e+02,1.113479044259863997e+02,1.399999999999999911e+00
1.016209025723442352e+02,1.102279044259863952e+02,1.399999999999999911e+00
1.009009025723442363e+02,1.088479044259863997e+02,1.399999999999999911e+00
1.000209025723442267e+02,1.078879044259864060e+02,1.399999999999999911e+00
1.009009025723442363e+02,1.088479044259863997e+02,1.399999999999999911e+00
1.019409025723442284e+02,1.094079044259864020e+02,1.399999999999999911e+00
1.029509025723442335e+02,1.103379044259863946e+02,1.399999999999999911e+00
1.020709025723442238e+02,1.089279044259863980e+02,1.399999999999999911e+00
1.011409025723442312e+02,1.077479044259864054e+02,1.399999999999999911e+00
