1.029660707617850477e+02,1.094143856158963786e+02,4.000000000000000222e-01
1.031260707617850585e+02,1.099943856158963769e+02,4.000000000000000222e-01
1.031560707617850596e+02,1.103743856158963865e+02,4.000000000000000222e-01
1.031560707617850596e+02,1.107443856158963769e+02,4.000000000000000222e-01
1.031560707617850596e+02,1.110343856158963831e+02,4.000000000000000222e-01
1.030260707617850500e+02,1.115943856158963854e+02,4.000000000000000222e-01
1.028860707617850494e+02,1.118643856158963814e+02,4.000000000000000222e-01
1.025160707617850591e+02,1.124543856158963848e+02,4.000000000000000222e-01
1.022760707617850500e+02,1.126943856158963797e+02,4.000000000000000222e-01
1.018760707617850585e+02,1.127443856158963769e+02,4.000000000000000222e-01
1.014460707617850517e+02,1.131143856158963814e+02,4.000000000000000222e-01
1.011260707617850585e+02,1.131943856158963797e+02,4.000000000000000222e-01
1.005960707617850574e+02,1.132543856158963820e+02,4.000000000000000222e-01
1.018760707617850585e+02,1.127443856158963769e+02,4.000000000000000222e-01
1.022760707617850500e+02,1.115743856158963752e+02,4.000000000000000222e-01
1.029160707617850505e+02,1.109043856158963735e+02,4.000000000000000222e-01
1.015260707617850500e+02,1.118643856158963814e+02,4.000000000000000222e-01
1.003860707617850494e+02,1.130643856158963843e+02,4.000000000000000222e-01
1.012860707617850551e+02,1.121043856158963763e+02,4.000000000000000222e-01
1.019860707617850579e+02,1.107943856158963740e+02,4.000000000000000222e-01
1.028860707617850494e+02,1.097843856158963831e+02,4.000000000000000222e-01
1.017160707617850477e+02,1.105843856158963803e+02,4.000000000000000222e-01
1.005960707617850574e+02,1.116743856158963837e+02,4.000000000000000222e-01
9.944607076178505167e+01,1.128543856158963763e+02,4.000000000000000222e-01
1.003560707617850483e+02,1.112743856158963780e+02,4.000000000000000222e-01
1.015060707617850539e+02,1.101043856158963763e+02,4.000000000000000222e-01
1.026460707617850545e+02,1.088743856158963865e+02,4.000000000000000222e-01
1.015060707617850539e+02,1.101043856158963763e+02,4.000000000000000222e-01
1.000360707617850551e+02,1.111443856158963825e+02,4.000000000000000222e-01
9.859607076178505736e+01,1.122343856158963860e+02,4.000000000000000222e-01
9.968607076178504656e+01,1.108543856158963763e+02,4.000000000000000222e-01
1.008060707617850511e+02,1.096243856158963865e+02,4.000000000000000222e-01
1.022260707617850528e+02,1.083943856158963825e+02,4.000000000000000222e-01
1.008060707617850511e+02,1.096243856158963865e+02,4.000000000000000222e-01
9.952607076178504997e+01,1.104743856158963808e+02,4.000000000000000222e-01
9.819607076178505167e+01,1.116243856158963865e+02,4.000000000000000222e-01
9.899607076178504883e+01,1.103943856158963825e+02,4.000000000000000222e-01
1.003560707617850483e+02,1.090343856158963831e+02,4.000000000000000222e-01
1.012660707617850591e+02,1.080743856158963752e+02,4.000000000000000222e-01
1.000860707617850522e+02,1.088543856158963763e+02,4.000000000000000222e-01
9.894607076178505167e+01,1.099143856158963786e+02,4.000000000000000222e-01
9.803607076178505508e+01,1.109043856158963735e+02,4.000000000000000222e-01
9.912607076178505849e+01,1.090943856158963854e+02,4.000000000000000222e-01
1.002760707617850500e+02,1.079143856158963786e+02,4.000000000000000222e-01
9.912607076178505849e+01,1.086343856158963774e+02,4.000000000000000222e-01
9.806607076178505622e+01,1.096743856158963837e+02,4.000000000000000222e-01
