1.027163735638168305e+02,1.071898245904072553e+02,4.799999999999999822e+00
1.026063735638168311e+02,1.067598245904072627e+02,4.799999999999999822e+00
1.025563735638168339e+02,1.061798245904072644e+02,4.799999999999999822e+00
1.024463735638168345e+02,1.056398245904072581e+02,4.799999999999999822e+00
1.024463735638168345e+02,1.056398245904072581e+02,4.799999999999999822e+00
1.020763735638168299e+02,1.047898245904072638e+02,4.799999999999999822e+00
1.017763735638168328e+02,1.043898245904072581e+02,4.799999999999999822e+00
1.013763735638168271e+02,1.040398245904072638e+02,4.799999999999999822e+00
1.013763735638168271e+02,1.040398245904072638e+02,4.799999999999999822e+00
1.010063735638168367e+02,1.040698245904072650e+02,4.799999999999999822e+00
1.010063735638168367e+02,1.040698245904072650e+02,4.799999999999999822e+00
1.010063735638168367e+02,1.040698245904072650e+02,4.799999999999999822e+00
1.010063735638168367e+02,1.040698245904072650e+02,4.799999999999999822e+00
1.010563735638168339e+02,1.051398245904072581e+02,4.799999999999999822e+00
1.011163735638168362e+02,1.056198245904072621e+02,4.799999999999999822e+00
1.010563735638168339e+02,1.060998245904072661e+02,4.799999999999999822e+00
1.010563735638168339e+02,1.060998245904072661e+02,4.799999999999999822e+00
1.007363735638168265e+02,1.065798245904072559e+02,4.799999999999999822e+00
1.003363735638168350e+02,1.068398245904072610e+02,4.799999999999999822e+00
9.985637356381683105e+01,1.069998245904072576e+02,4.799999999999999822e+00
9.937637356381682707e+01,1.071398245904072581e+02,4.799999999999999822e+00
9.887637356381682707e+01,1.072998245904072547e+02,4.799999999999999822e+00
9.839637356381683730e+01,1.073798245904072672e+02,4.799999999999999822e+00
9.785637356381683105e+01,1.073998245904072633e+02,4.799999999999999822e+00
9.785637356381683105e+01,1.073998245904072633e+02,4.799999999999999822e+00
9.689637356381683730e+01,1.072398245904072667e+02,4.799999999999999822e+00
9.641637356381683333e+01,1.071898245904072553e+02,4.799999999999999822e+00
9.591637356381683333e+01,1.071898245904072553e+02,4.799999999999999822e+00
9.540637356381682821e+01,1.072698245904072536e+02,4.799999999999999822e+00
9.540637356381682821e+01,1.072698245904072536e+02,4.799999999999999822e+00
9.497637356381683560e+01,1.074798245904072616e+02,4.799999999999999822e+00
9.463637356381683219e+01,1.077998245904072547e+02,4.799999999999999822e+00
9.463637356381683219e+01,1.077998245904072547e+02,4.799999999999999822e+00
9.465637356381682821e+01,1.080198245904072536e+02,4.799999999999999822e+00
9.465637356381682821e+01,1.080198245904072536e+02,4.799999999999999822e+00
9.556637356381682480e+01,1.081998245904072604e+02,4.799999999999999822e+00
9.607637356381682991e+01,1.083598245904072570e+02,4.799999999999999822e+00
9.655637356381683389e+01,1.081798245904072644e+02,4.799999999999999822e+00
9.684637356381682594e+01,1.086298245904072672e+02,4.799999999999999822e+00
9.665637356381682821e+01,1.091398245904072581e+02,4.799999999999999822e+00
9.703637356381683787e+01,1.090798245904072559e+02,4.799999999999999822e+00
9.676637356381682764e+01,1.096198245904072621e+02,4.799999999999999822e+00
9.681637356381682480e+01,1.101198245904072621e+02,4.799999999999999822e+00
9.681637356381682480e+01,1.107098245904072655e+02,4.799999999999999822e+00
9.681637356381682480e+01,1.111898245904072553e+02,4.799999999999999822e+00
9.679637356381682878e+01,1.116398245904072581e+02,4.799999999999999822e+00
9.679637356381682878e+01,1.116398245904072581e+02,4.799999999999999822e+00
9.668637356381682935e+01,1.121498245904072633e+02,4.799999999999999822e+00
9.644637356381683446e+01,1.126598245904072542e+02,4.799999999999999822e+00
9.623637356381682650e+01,1.130798245904072559e+02,4.799999999999999822e+00
9.601637356381682764e+01,1.135098245904072627e+02,4.799999999999999822e+00
9.591637356381683333e+01,1.140198245904072536e+02,4.799999999999999822e+00
9.591637356381683333e+01,1.140198245904072536e+02,4.799999999999999822e+00
9.588637356381683219e+01,1.146298245904072672e+02,4.799999999999999822e+00
9.588637356381683219e+01,1.146298245904072672e+02,4.799999999999999822e+00
9.591637356381683333e+01,1.151098245904072570e+02,4.799999999999999822e+00
9.612637356381682707e+01,1.154798245904072616e+02,4.799999999999999822e+00
9.636637356381683617e+01,1.151898245904072553e+02,4.799999999999999822e+00
9.657637356381682991e+01,1.147598245904072627e+02,4.799999999999999822e+00
9.679637356381682878e+01,1.142598245904072627e+02,4.799999999999999822e+00
9.711637356381683617e+01,1.137998245904072547e+02,4.799999999999999822e+00
9.759637356381682594e+01,1.136198245904072621e+02,4.799999999999999822e+00
9.759637356381682594e+01,1.136198245904072621e+02,4.799999999999999822e+00
9.807637356381682991e+01,1.135598245904072598e+02,4.799999999999999822e+00
9.857637356381682991e+01,1.136198245904072621e+02,4.799999999999999822e+00
9.857637356381682991e+01,1.136198245904072621e+02,4.799999999999999822e+00
9.903637356381683787e+01,1.137998245904072547e+02,4.799999999999999822e+00
1.000763735638168299e+02,1.141498245904072633e+02,4.799999999999999822e+00
1.005763735638168299e+02,1.138798245904072672e+02,4.799999999999999822e+00
1.005263735638168328e+02,1.144698245904072564e+02,4.799999999999999822e+00
1.008963735638168373e+02,1.148198245904072650e+02,4.799999999999999822e+00
1.012463735638168316e+02,1.151898245904072553e+02,4.799999999999999822e+00
1.016963735638168345e+02,1.150598245904072598e+02,4.799999999999999822e+00
1.015963735638168259e+02,1.155398245904072638e+02,4.799999999999999822e+00
1.020163735638168276e+02,1.157998245904072547e+02,4.799999999999999822e+00
1.024763735638168356e+02,1.160698245904072650e+02,4.799999999999999822e+00
1.033763735638168271e+02,1.159098245904072542e+02,4.799999999999999822e+00
1.035163735638168276e+02,1.161498245904072633e+02,4.799999999999999822e+00
1.023963735638168373e+02,1.149498245904072604e+02,4.799999999999999822e+00
1.014863735638168265e+02,1.141198245904072621e+02,4.799999999999999822e+00
1.010863735638168350e+02,1.137798245904072587e+02,4.799999999999999822e+00
1.006563735638168282e+02,1.135398245904072638e+02,4.799999999999999822e+00
1.003963735638168373e+02,1.131398245904072581e+02,4.799999999999999822e+00
9.921637356381683048e+01,1.130298245904072587e+02,4.799999999999999822e+00
9.876637356381682764e+01,1.126298245904072672e+02,4.799999999999999822e+00
9.876637356381682764e+01,1.126298245904072672e+02,4.799999999999999822e+00
9.807637356381682991e+01,1.124998245904072576e+02,4.799999999999999822e+00
9.772637356381683560e+01,1.128698245904072621e+02,4.799999999999999822e+00
9.719637356381683446e+01,1.128398245904072610e+02,4.799999999999999822e+00
9.737637356381682707e+01,1.123598245904072570e+02,4.799999999999999822e+00
9.748637356381682650e+01,1.118298245904072559e+02,4.799999999999999822e+00
9.759637356381682594e+01,1.113498245904072661e+02,4.799999999999999822e+00
9.759637356381682594e+01,1.113498245904072661e+02,4.799999999999999822e+00
9.759637356381682594e+01,1.108698245904072621e+02,4.799999999999999822e+00
9.759637356381682594e+01,1.103398245904072610e+02,4.799999999999999822e+00
9.764637356381683730e+01,1.097798245904072587e+02,4.799999999999999822e+00
9.764637356381683730e+01,1.093198245904072650e+02,4.799999999999999822e+00
9.753637356381683787e+01,1.088698245904072621e+02,4.799999999999999822e+00
9.732637356381682991e+01,1.084198245904072593e+02,4.799999999999999822e+00
9.705637356381683389e+01,1.080198245904072536e+02,4.799999999999999822e+00
9.737637356381682707e+01,1.081198245904072621e+02,4.799999999999999822e+00
9.785637356381683105e+01,1.081798245904072644e+02,4.799999999999999822e+00
9.833637356381683503e+01,1.081498245904072633e+02,4.799999999999999822e+00
9.881637356381682480e+01,1.080698245904072650e+02,4.799999999999999822e+00
9.983637356381683503e+01,1.077498245904072576e+02,4.799999999999999822e+00
1.003163735638168248e+02,1.076198245904072621e+02,4.799999999999999822e+00
1.003963735638168373e+02,1.073498245904072661e+02,4.799999999999999822e+00
1.007663735638168276e+02,1.073798245904072672e+02,4.799999999999999822e+00
1.014863735638168265e+02,1.067098245904072655e+02,4.799999999999999822e+00
1.016463735638168373e+02,1.066298245904072672e+02,4.799999999999999822e+00
1.016463735638168373e+02,1.066298245904072672e+02,4.799999999999999822e+00
1.019163735638168333e+02,1.071598245904072542e+02,4.799999999999999822e+00
1.019363735638168293e+02,1.076198245904072621e+02,4.799999999999999822e+00
1.022863735638168379e+02,1.083898245904072581e+02,4.799999999999999822e+00
1.027963735638168288e+02,1.090598245904072598e+02,4.799999999999999822e+00
1.028963735638168373e+02,1.092998245904072547e+02,4.799999999999999822e+00
1.032463735638168316e+02,1.096698245904072593e+02,4.799999999999999822e+00
1.036163735638168362e+02,1.099898245904072667e+02,4.799999999999999822e+00
1.040463735638168288e+02,1.102798245904072587e+02,4.799999999999999822e+00
1.045263735638168328e+02,1.104198245904072593e+02,4.799999999999999822e+00
1.039663735638168305e+02,1.104398245904072553e+02,4.799999999999999822e+00
1.039663735638168305e+02,1.107098245904072655e+02,4.799999999999999822e+00
1.036763735638168384e+02,1.111098245904072570e+02,4.799999999999999822e+00
1.032963735638168288e+02,1.114298245904072644e+02,4.799999999999999822e+00
1.027163735638168305e+02,1.122798245904072587e+02,4.799999999999999822e+00
1.023963735638168373e+02,1.127098245904072655e+02,4.799999999999999822e+00
1.021563735638168282e+02,1.131398245904072581e+02,4.799999999999999822e+00
1.019663735638168305e+02,1.135898245904072610e+02,4.799999999999999822e+00
1.019163735638168333e+02,1.140998245904072661e+02,4.799999999999999822e+00
1.017763735638168328e+02,1.145998245904072661e+02,4.799999999999999822e+00
1.017563735638168367e+02,1.133198245904072650e+02,4.799999999999999822e+00
1.026063735638168311e+02,1.118298245904072559e+02,4.799999999999999822e+00
1.039663735638168305e+02,1.104398245904072553e+02,4.799999999999999822e+00
1.029563735638168254e+02,1.110598245904072598e+02,4.799999999999999822e+00
1.018863735638168322e+02,1.121198245904072621e+02,4.799999999999999822e+00
1.008163735638168248e+02,1.132398245904072667e+02,4.799999999999999822e+00
1.012963735638168288e+02,1.120698245904072650e+02,4.799999999999999822e+00
1.023663735638168362e+02,1.109998245904072576e+02,4.799999999999999822e+00
1.033763735638168271e+02,1.099098245904072542e+02,4.799999999999999822e+00
1.020463735638168288e+02,1.108698245904072621e+02,4.799999999999999822e+00
1.009763735638168356e+02,1.118798245904072672e+02,4.799999999999999822e+00
9.991637356381683333e+01,1.129498245904072604e+02,4.799999999999999822e+00
1.006363735638168322e+02,1.115598245904072598e+02,4.799999999999999822e+00
1.016963735638168345e+02,1.105498245904072547e+02,4.799999999999999822e+00
1.028963735638168373e+02,1.092998245904072547e+02,4.799999999999999822e+00
1.014363735638168293e+02,1.103398245904072610e+02,4.799999999999999822e+00
1.003663735638168362e+02,1.114298245904072644e+02,4.799999999999999822e+00
9.876637356381682764e+01,1.126298245904072672e+02,4.799999999999999822e+00
9.991637356381683333e+01,1.112198245904072564e+02,4.799999999999999822e+00
1.013263735638168299e+02,1.097198245904072564e+02,4.799999999999999822e+00
1.023163735638168248e+02,1.084998245904072576e+02,4.799999999999999822e+00
1.008763735638168271e+02,1.097498245904072576e+02,4.799999999999999822e+00
9.945637356381682537e+01,1.112398245904072667e+02,4.799999999999999822e+00
9.807637356381682991e+01,1.124998245904072576e+02,4.799999999999999822e+00
9.908637356381683503e+01,1.115598245904072598e+02,4.799999999999999822e+00
9.967637356381683844e+01,1.103098245904072598e+02,4.799999999999999822e+00
1.007963735638168288e+02,1.091898245904072553e+02,4.799999999999999822e+00
1.020463735638168288e+02,1.079898245904072667e+02,4.799999999999999822e+00
1.006063735638168311e+02,1.089498245904072604e+02,4.799999999999999822e+00
9.916637356381683333e+01,1.103898245904072581e+02,4.799999999999999822e+00
9.759637356381682594e+01,1.113498245904072661e+02,4.799999999999999822e+00
9.887637356381682707e+01,1.099398245904072553e+02,4.799999999999999822e+00
1.003663735638168362e+02,1.085498245904072547e+02,4.799999999999999822e+00
1.016963735638168345e+02,1.071098245904072570e+02,4.799999999999999822e+00
1.003663735638168362e+02,1.079898245904072667e+02,4.799999999999999822e+00
9.924637356381683162e+01,1.091098245904072570e+02,4.799999999999999822e+00
9.807637356381682991e+01,1.100998245904072661e+02,4.799999999999999822e+00
9.884637356381682594e+01,1.088698245904072621e+02,4.799999999999999822e+00
9.961637356381683617e+01,1.080198245904072536e+02,4.799999999999999822e+00
9.863637356381683219e+01,1.087098245904072655e+02,4.799999999999999822e+00
9.804637356381682878e+01,1.091898245904072553e+02,4.799999999999999822e+00
9.823637356381682650e+01,1.083898245904072581e+02,4.799999999999999822e+00
