1.014037109641150636e+02,1.135138633404398973e+02,4.200000000000000178e+00
1.005537109641150550e+02,1.133038633404398894e+02,4.200000000000000178e+00
1.005537109641150550e+02,1.133038633404398894e+02,4.200000000000000178e+00
1.001237109641150624e+02,1.132438633404399013e+02,4.200000000000000178e+00
9.969371096411505562e+01,1.131438633404398928e+02,4.200000000000000178e+00
9.895371096411506073e+01,1.126838633404398990e+02,4.200000000000000178e+00
9.799371096411506699e+01,1.130038633404398922e+02,4.200000000000000178e+00
9.775371096411505789e+01,1.129538633404398951e+02,4.200000000000000178e+00
9.777371096411506812e+01,1.125538633404398894e+02,4.200000000000000178e+00
9.777371096411506812e+01,1.120438633404398985e+02,4.200000000000000178e+00
9.777371096411506812e+01,1.115938633404398956e+02,4.200000000000000178e+00
9.772371096411505675e+01,1.108238633404398996e+02,4.200000000000000178e+00
9.767371096411505960e+01,1.103638633404398917e+02,4.200000000000000178e+00
9.767371096411505960e+01,1.098638633404398917e+02,4.200000000000000178e+00
9.761371096411505732e+01,1.094038633404398979e+02,4.200000000000000178e+00
9.719371096411505562e+01,1.087438633404399013e+02,4.200000000000000178e+00
9.719371096411505562e+01,1.087438633404399013e+02,4.200000000000000178e+00
9.769371096411505562e+01,1.085838633404398905e+02,4.200000000000000178e+00
9.807371096411506528e+01,1.084438633404398900e+02,4.200000000000000178e+00
9.847371096411505675e+01,1.082638633404398973e+02,4.200000000000000178e+00
9.887371096411506244e+01,1.080438633404398985e+02,4.200000000000000178e+00
9.924371096411506699e+01,1.077838633404398934e+02,4.200000000000000178e+00
1.000937109641150613e+02,1.075138633404398973e+02,4.200000000000000178e+00
1.007337109641150619e+02,1.070038633404398922e+02,4.200000000000000178e+00
1.010037109641150579e+02,1.067438633404399013e+02,4.200000000000000178e+00
1.011637109641150687e+02,1.070638633404398945e+02,4.200000000000000178e+00
1.014037109641150636e+02,1.073838633404399019e+02,4.200000000000000178e+00
1.019337109641150647e+02,1.080438633404398985e+02,4.200000000000000178e+00
1.022537109641150579e+02,1.083938633404398928e+02,4.200000000000000178e+00
1.025537109641150550e+02,1.087638633404398973e+02,4.200000000000000178e+00
1.028137109641150602e+02,1.090838633404398905e+02,4.200000000000000178e+00
1.034537109641150607e+02,1.095938633404398956e+02,4.200000000000000178e+00
1.038537109641150664e+02,1.097838633404398934e+02,4.200000000000000178e+00
1.040737109641150653e+02,1.099138633404398888e+02,4.200000000000000178e+00
1.038037109641150550e+02,1.102638633404398973e+02,4.200000000000000178e+00
1.035337109641150590e+02,1.106638633404398888e+02,4.200000000000000178e+00
1.033237109641150653e+02,1.110038633404398922e+02,4.200000000000000178e+00
1.031137109641150573e+02,1.113538633404399008e+02,4.200000000000000178e+00
1.028937109641150585e+02,1.117038633404398951e+02,4.200000000000000178e+00
1.026837109641150647e+02,1.121238633404398968e+02,4.200000000000000178e+00
1.024737109641150568e+02,1.125538633404398894e+02,4.200000000000000178e+00
1.022537109641150579e+02,1.129238633404398939e+02,4.200000000000000178e+00
1.021237109641150624e+02,1.137238633404398911e+02,4.200000000000000178e+00
1.021537109641150636e+02,1.139138633404398888e+02,4.200000000000000178e+00
1.005537109641150550e+02,1.133038633404398894e+02,4.200000000000000178e+00
9.940371096411506358e+01,1.124438633404398900e+02,4.200000000000000178e+00
9.823371096411506187e+01,1.123938633404398928e+02,4.200000000000000178e+00
9.895371096411506073e+01,1.126838633404398990e+02,4.200000000000000178e+00
9.833371096411505619e+01,1.120238633404398882e+02,4.200000000000000178e+00
9.796371096411506585e+01,1.107638633404398973e+02,4.200000000000000178e+00
9.932371096411506528e+01,1.118338633404398905e+02,4.200000000000000178e+00
1.007637109641150630e+02,1.130338633404398934e+02,4.200000000000000178e+00
9.969371096411505562e+01,1.121838633404398990e+02,4.200000000000000178e+00
9.884371096411506130e+01,1.106838633404398990e+02,4.200000000000000178e+00
9.793371096411506471e+01,1.096738633404398939e+02,4.200000000000000178e+00
9.916371096411506869e+01,1.109838633404398962e+02,4.200000000000000178e+00
1.006337109641150676e+02,1.119638633404399002e+02,4.200000000000000178e+00
1.018537109641150664e+02,1.131938633404398900e+02,4.200000000000000178e+00
1.009537109641150607e+02,1.123138633404398945e+02,4.200000000000000178e+00
9.972371096411505675e+01,1.110338633404398934e+02,4.200000000000000178e+00
9.897371096411505675e+01,1.095638633404398945e+02,4.200000000000000178e+00
9.807371096411506528e+01,1.087138633404399002e+02,4.200000000000000178e+00
9.929371096411506414e+01,1.098838633404399019e+02,4.200000000000000178e+00
1.010337109641150590e+02,1.111938633404398900e+02,4.200000000000000178e+00
1.022337109641150619e+02,1.123438633404398956e+02,4.200000000000000178e+00
1.010337109641150590e+02,1.111938633404398900e+02,4.200000000000000178e+00
9.980371096411505505e+01,1.099138633404398888e+02,4.200000000000000178e+00
9.892371096411505960e+01,1.082838633404398934e+02,4.200000000000000178e+00
9.996371096411506585e+01,1.094038633404398979e+02,4.200000000000000178e+00
1.014337109641150647e+02,1.105038633404398922e+02,4.200000000000000178e+00
1.026537109641150636e+02,1.116238633404398968e+02,4.200000000000000178e+00
1.014337109641150647e+02,1.105038633404398922e+02,4.200000000000000178e+00
1.007337109641150619e+02,1.090838633404398905e+02,4.200000000000000178e+00
9.967371096411505960e+01,1.078838633404399019e+02,4.200000000000000178e+00
1.007337109641150619e+02,1.090838633404398905e+02,4.200000000000000178e+00
1.016437109641150585e+02,1.100238633404398882e+02,4.200000000000000178e+00
1.030537109641150550e+02,1.108738633404398968e+02,4.200000000000000178e+00
1.021737109641150596e+02,1.100738633404398996e+02,4.200000000000000178e+00
1.014337109641150647e+02,1.086338633404399019e+02,4.200000000000000178e+00
1.004937109641150670e+02,1.076238633404398968e+02,4.200000000000000178e+00
1.014337109641150647e+02,1.086338633404399019e+02,4.200000000000000178e+00
1.023637109641150573e+02,1.094838633404398962e+02,4.200000000000000178e+00
1.034037109641150636e+02,1.101538633404398979e+02,4.200000000000000178e+00
1.037237109641150568e+02,1.099138633404398888e+02,4.200000000000000178e+00
1.022537109641150579e+02,1.083938633404398928e+02,4.200000000000000178e+00
1.011137109641150573e+02,1.071138633404398917e+02,4.200000000000000178e+00
