9.614916220498247412e+01,1.068408633085661990e+02,5.799999999999999822e+00
9.657916220498246673e+01,1.069708633085661944e+02,5.799999999999999822e+00
9.691916220498247014e+01,1.072108633085661893e+02,5.799999999999999822e+00
9.691916220498247014e+01,1.072108633085661893e+02,5.799999999999999822e+00
9.718916220498246616e+01,1.076708633085661972e+02,5.799999999999999822e+00
9.739916220498247412e+01,1.083108633085661978e+02,5.799999999999999822e+00
9.747916220498247242e+01,1.089508633085661984e+02,5.799999999999999822e+00
9.745916220498246219e+01,1.095308633085661967e+02,5.799999999999999822e+00
9.737916220498246389e+01,1.096908633085661933e+02,5.799999999999999822e+00
9.734916220498246275e+01,1.102008633085661984e+02,5.799999999999999822e+00
9.742916220498246105e+01,1.107608633085662007e+02,5.799999999999999822e+00
9.718916220498246616e+01,1.108408633085661990e+02,5.799999999999999822e+00
9.686916220498247299e+01,1.113508633085661899e+02,5.799999999999999822e+00
9.686916220498247299e+01,1.113508633085661899e+02,5.799999999999999822e+00
9.606916220498246162e+01,1.121508633085662012e+02,5.799999999999999822e+00
9.582916220498246673e+01,1.126308633085661910e+02,5.799999999999999822e+00
9.553916220498247469e+01,1.129708633085661944e+02,5.799999999999999822e+00
9.526916220498246446e+01,1.133508633085661899e+02,5.799999999999999822e+00
9.505916220498247071e+01,1.137508633085661955e+02,5.799999999999999822e+00
9.489916220498247412e+01,1.143308633085661938e+02,5.799999999999999822e+00
9.489916220498247412e+01,1.143308633085661938e+02,5.799999999999999822e+00
9.483916220498247185e+01,1.148708633085662001e+02,5.799999999999999822e+00
9.486916220498247299e+01,1.150808633085661938e+02,5.799999999999999822e+00
9.483916220498247185e+01,1.148708633085662001e+02,5.799999999999999822e+00
9.523916220498246332e+01,1.141508633085662012e+02,5.799999999999999822e+00
9.523916220498246332e+01,1.141508633085662012e+02,5.799999999999999822e+00
9.574916220498246844e+01,1.132708633085661916e+02,5.799999999999999822e+00
9.603916220498247469e+01,1.129208633085661972e+02,5.799999999999999822e+00
9.651916220498246446e+01,1.127108633085661893e+02,5.799999999999999822e+00
9.713916220498246901e+01,1.126008633085661899e+02,5.799999999999999822e+00
9.745916220498246219e+01,1.126308633085661910e+02,5.799999999999999822e+00
9.809916220498246275e+01,1.129208633085661972e+02,5.799999999999999822e+00
9.862916220498246389e+01,1.129208633085661972e+02,5.799999999999999822e+00
9.891916220498247014e+01,1.131608633085661921e+02,5.799999999999999822e+00
9.945916220498246219e+01,1.134508633085661984e+02,5.799999999999999822e+00
9.945916220498246219e+01,1.134508633085661984e+02,5.799999999999999822e+00
9.998916220498246332e+01,1.138808633085661910e+02,5.799999999999999822e+00
1.002291622049824724e+02,1.142308633085661995e+02,5.799999999999999822e+00
1.002291622049824724e+02,1.142308633085661995e+02,5.799999999999999822e+00
1.005991622049824628e+02,1.150808633085661938e+02,5.799999999999999822e+00
1.009191622049824701e+02,1.155308633085661967e+02,5.799999999999999822e+00
1.009191622049824701e+02,1.155308633085661967e+02,5.799999999999999822e+00
1.012191622049824673e+02,1.159608633085661893e+02,5.799999999999999822e+00
1.015391622049824747e+02,1.163908633085661961e+02,5.799999999999999822e+00
1.018591622049824679e+02,1.167608633085662007e+02,5.799999999999999822e+00
1.022591622049824736e+02,1.170808633085661938e+02,5.799999999999999822e+00
1.027091622049824622e+02,1.172408633085661904e+02,5.799999999999999822e+00
1.029491622049824713e+02,1.172708633085661916e+02,5.799999999999999822e+00
1.031891622049824662e+02,1.171908633085661933e+02,5.799999999999999822e+00
1.038591622049824679e+02,1.173208633085661887e+02,5.799999999999999822e+00
1.038591622049824679e+02,1.173208633085661887e+02,5.799999999999999822e+00
1.038591622049824679e+02,1.173208633085661887e+02,5.799999999999999822e+00
1.030291622049824696e+02,1.164408633085661933e+02,5.799999999999999822e+00
1.026291622049824639e+02,1.158508633085661899e+02,5.799999999999999822e+00
1.022291622049824724e+02,1.153708633085662001e+02,5.799999999999999822e+00
1.019891622049824633e+02,1.148108633085661978e+02,5.799999999999999822e+00
1.019891622049824633e+02,1.148108633085661978e+02,5.799999999999999822e+00
1.019891622049824633e+02,1.141708633085661972e+02,5.799999999999999822e+00
1.019891622049824633e+02,1.141708633085661972e+02,5.799999999999999822e+00
1.022591622049824736e+02,1.135308633085661967e+02,5.799999999999999822e+00
1.026791622049824610e+02,1.131108633085661950e+02,5.799999999999999822e+00
1.026791622049824610e+02,1.131108633085661950e+02,5.799999999999999822e+00
1.031391622049824690e+02,1.127108633085661893e+02,5.799999999999999822e+00
1.036391622049824690e+02,1.123308633085661938e+02,5.799999999999999822e+00
1.042591622049824736e+02,1.120908633085661990e+02,5.799999999999999822e+00
1.042591622049824736e+02,1.120908633085661990e+02,5.799999999999999822e+00
1.048391622049824718e+02,1.120108633085662007e+02,5.799999999999999822e+00
1.054791622049824724e+02,1.119108633085661921e+02,5.799999999999999822e+00
1.061191622049824730e+02,1.116908633085661933e+02,5.799999999999999822e+00
1.067091622049824622e+02,1.114808633085661995e+02,5.799999999999999822e+00
1.067091622049824622e+02,1.114808633085661995e+02,5.799999999999999822e+00
1.072991622049824656e+02,1.112108633085661893e+02,5.799999999999999822e+00
1.077791622049824696e+02,1.108108633085661978e+02,5.799999999999999822e+00
1.081491622049824741e+02,1.103108633085661978e+02,5.799999999999999822e+00
1.081491622049824741e+02,1.103108633085661978e+02,5.799999999999999822e+00
1.081491622049824741e+02,1.103108633085661978e+02,5.799999999999999822e+00
1.083091622049824707e+02,1.095908633085661990e+02,5.799999999999999822e+00
1.082791622049824696e+02,1.091608633085661921e+02,5.799999999999999822e+00
1.082791622049824696e+02,1.091608633085661921e+02,5.799999999999999822e+00
1.078291622049824667e+02,1.093708633085662001e+02,5.799999999999999822e+00
1.072991622049824656e+02,1.096408633085661961e+02,5.799999999999999822e+00
1.067091622049824622e+02,1.099308633085662024e+02,5.799999999999999822e+00
1.061191622049824730e+02,1.102308633085661995e+02,5.799999999999999822e+00
1.055091622049824736e+02,1.103908633085661961e+02,5.799999999999999822e+00
1.055091622049824736e+02,1.103908633085661961e+02,5.799999999999999822e+00
1.048991622049824741e+02,1.102808633085661967e+02,5.799999999999999822e+00
1.048991622049824741e+02,1.102808633085661967e+02,5.799999999999999822e+00
1.044191622049824701e+02,1.098308633085661938e+02,5.799999999999999822e+00
1.038791622049824639e+02,1.095908633085661990e+02,5.799999999999999822e+00
1.040391622049824747e+02,1.092908633085662018e+02,5.799999999999999822e+00
1.037791622049824696e+02,1.087608633085662007e+02,5.799999999999999822e+00
1.035391622049824747e+02,1.081708633085661972e+02,5.799999999999999822e+00
1.035391622049824747e+02,1.081708633085661972e+02,5.799999999999999822e+00
1.034291622049824610e+02,1.074808633085661995e+02,5.799999999999999822e+00
1.034291622049824610e+02,1.074808633085661995e+02,5.799999999999999822e+00
1.034291622049824610e+02,1.068908633085661961e+02,5.799999999999999822e+00
1.034291622049824610e+02,1.068908633085661961e+02,5.799999999999999822e+00
1.035091622049824736e+02,1.063108633085661978e+02,5.799999999999999822e+00
1.035091622049824736e+02,1.063108633085661978e+02,5.799999999999999822e+00
1.035591622049824707e+02,1.055908633085661990e+02,5.799999999999999822e+00
1.035591622049824707e+02,1.050008633085661955e+02,5.799999999999999822e+00
1.035391622049824747e+02,1.044408633085661933e+02,5.799999999999999822e+00
1.033991622049824741e+02,1.036908633085661933e+02,5.799999999999999822e+00
1.033991622049824741e+02,1.036908633085661933e+02,5.799999999999999822e+00
1.031091622049824679e+02,1.032108633085661893e+02,5.799999999999999822e+00
1.026291622049824639e+02,1.028108633085661978e+02,5.799999999999999822e+00
1.020191622049824645e+02,1.026308633085661910e+02,5.799999999999999822e+00
1.020191622049824645e+02,1.026308633085661910e+02,5.799999999999999822e+00
1.019091622049824650e+02,1.029208633085661972e+02,5.799999999999999822e+00
1.019591622049824622e+02,1.035108633085662007e+02,5.799999999999999822e+00
1.020191622049824645e+02,1.041708633085661972e+02,5.799999999999999822e+00
1.020691622049824616e+02,1.048408633085661990e+02,5.799999999999999822e+00
1.020691622049824616e+02,1.048408633085661990e+02,5.799999999999999822e+00
1.020991622049824628e+02,1.054308633085662024e+02,5.799999999999999822e+00
1.019891622049824633e+02,1.060408633085662018e+02,5.799999999999999822e+00
1.019891622049824633e+02,1.060408633085662018e+02,5.799999999999999822e+00
1.015391622049824747e+02,1.065208633085661916e+02,5.799999999999999822e+00
1.015391622049824747e+02,1.065208633085661916e+02,5.799999999999999822e+00
1.009791622049824724e+02,1.067608633085662007e+02,5.799999999999999822e+00
1.003391622049824718e+02,1.068108633085661978e+02,5.799999999999999822e+00
1.003391622049824718e+02,1.068108633085661978e+02,5.799999999999999822e+00
9.969916220498247128e+01,1.068908633085661961e+02,5.799999999999999822e+00
9.905916220498247071e+01,1.068908633085661961e+02,5.799999999999999822e+00
9.846916220498246730e+01,1.067308633085661995e+02,5.799999999999999822e+00
9.790916220498246503e+01,1.064108633085661921e+02,5.799999999999999822e+00
9.734916220498246275e+01,1.060908633085661990e+02,5.799999999999999822e+00
9.675916220498247355e+01,1.058308633085661938e+02,5.799999999999999822e+00
9.617916220498246105e+01,1.056708633085661972e+02,5.799999999999999822e+00
9.617916220498246105e+01,1.056708633085661972e+02,5.799999999999999822e+00
9.553916220498247469e+01,1.055908633085661990e+02,5.799999999999999822e+00
9.491916220498247014e+01,1.056108633085661950e+02,5.799999999999999822e+00
9.491916220498247014e+01,1.056108633085661950e+02,5.799999999999999822e+00
9.435916220498246787e+01,1.058508633085661899e+02,5.799999999999999822e+00
9.387916220498246389e+01,1.063308633085661938e+02,5.799999999999999822e+00
9.387916220498246389e+01,1.063308633085661938e+02,5.799999999999999822e+00
9.369916220498247128e+01,1.067108633085661893e+02,5.799999999999999822e+00
9.369916220498247128e+01,1.067108633085661893e+02,5.799999999999999822e+00
9.369916220498247128e+01,1.067108633085661893e+02,5.799999999999999822e+00
9.473916220498246332e+01,1.069208633085661972e+02,5.799999999999999822e+00
9.531916220498246162e+01,1.070308633085661967e+02,5.799999999999999822e+00
9.595916220498246219e+01,1.071908633085661933e+02,5.799999999999999822e+00
9.651916220498246446e+01,1.074308633085662024e+02,5.799999999999999822e+00
9.651916220498246446e+01,1.074308633085662024e+02,5.799999999999999822e+00
9.686916220498247299e+01,1.079308633085662024e+02,5.799999999999999822e+00
9.699916220498246844e+01,1.082508633085661955e+02,5.799999999999999822e+00
9.702916220498246958e+01,1.086308633085661910e+02,5.799999999999999822e+00
9.702916220498246958e+01,1.092108633085661893e+02,5.799999999999999822e+00
9.694916220498247128e+01,1.098008633085661927e+02,5.799999999999999822e+00
9.694916220498247128e+01,1.098008633085661927e+02,5.799999999999999822e+00
9.683916220498247185e+01,1.105208633085661916e+02,5.799999999999999822e+00
9.683916220498247185e+01,1.105208633085661916e+02,5.799999999999999822e+00
9.651916220498246446e+01,1.110308633085661967e+02,5.799999999999999822e+00
9.651916220498246446e+01,1.110308633085661967e+02,5.799999999999999822e+00
9.609916220498246275e+01,1.114308633085662024e+02,5.799999999999999822e+00
9.566916220498247014e+01,1.118808633085661910e+02,5.799999999999999822e+00
9.566916220498247014e+01,1.118808633085661910e+02,5.799999999999999822e+00
9.529916220498246560e+01,1.124408633085661933e+02,5.799999999999999822e+00
9.491916220498247014e+01,1.129508633085661984e+02,5.799999999999999822e+00
9.491916220498247014e+01,1.129508633085661984e+02,5.799999999999999822e+00
9.465916220498246503e+01,1.134808633085661995e+02,5.799999999999999822e+00
9.443916220498246616e+01,1.141208633085662001e+02,5.799999999999999822e+00
9.443916220498246616e+01,1.141208633085662001e+02,5.799999999999999822e+00
9.438916220498246901e+01,1.148108633085661978e+02,5.799999999999999822e+00
9.443916220498246616e+01,1.154008633085662012e+02,5.799999999999999822e+00
9.443916220498246616e+01,1.154008633085662012e+02,5.799999999999999822e+00
9.470916220498246219e+01,1.158308633085661938e+02,5.799999999999999822e+00
9.470916220498246219e+01,1.158308633085661938e+02,5.799999999999999822e+00
9.494916220498247128e+01,1.155608633085661978e+02,5.799999999999999822e+00
9.521916220498246730e+01,1.150008633085661955e+02,5.799999999999999822e+00
9.521916220498246730e+01,1.150008633085661955e+02,5.799999999999999822e+00
9.553916220498247469e+01,1.144708633085661944e+02,5.799999999999999822e+00
9.585916220498246787e+01,1.138008633085661927e+02,5.799999999999999822e+00
9.622916220498247242e+01,1.133208633085661887e+02,5.799999999999999822e+00
9.675916220498247355e+01,1.130808633085661938e+02,5.799999999999999822e+00
9.675916220498247355e+01,1.130008633085661955e+02,5.799999999999999822e+00
9.739916220498247412e+01,1.129508633085661984e+02,5.799999999999999822e+00
9.798916220498246332e+01,1.130808633085661938e+02,5.799999999999999822e+00
9.854916220498246560e+01,1.134008633085662012e+02,5.799999999999999822e+00
9.854916220498246560e+01,1.134008633085662012e+02,5.799999999999999822e+00
9.910916220498246787e+01,1.136908633085661933e+02,5.799999999999999822e+00
9.910916220498246787e+01,1.136908633085661933e+02,5.799999999999999822e+00
9.958916220498247185e+01,1.142008633085661984e+02,5.799999999999999822e+00
9.958916220498247185e+01,1.142008633085661984e+02,5.799999999999999822e+00
9.995916220498246219e+01,1.147908633085662018e+02,5.799999999999999822e+00
9.995916220498246219e+01,1.147908633085662018e+02,5.799999999999999822e+00
1.002291622049824724e+02,1.153208633085661887e+02,5.799999999999999822e+00
1.005491622049824656e+02,1.158508633085661899e+02,5.799999999999999822e+00
1.009191622049824701e+02,1.164708633085661944e+02,5.799999999999999822e+00
1.013791622049824639e+02,1.169208633085661972e+02,5.799999999999999822e+00
1.013791622049824639e+02,1.169208633085661972e+02,5.799999999999999822e+00
1.018591622049824679e+02,1.173208633085661887e+02,5.799999999999999822e+00
1.024191622049824701e+02,1.176108633085661950e+02,5.799999999999999822e+00
1.024191622049824701e+02,1.176108633085661950e+02,5.799999999999999822e+00
1.030591622049824707e+02,1.177208633085661944e+02,5.799999999999999822e+00
1.035391622049824747e+02,1.176408633085661961e+02,5.799999999999999822e+00
1.035391622049824747e+02,1.176408633085661961e+02,5.799999999999999822e+00
1.022291622049824724e+02,1.164108633085661921e+02,5.799999999999999822e+00
1.009791622049824724e+02,1.152108633085661893e+02,5.799999999999999822e+00
1.008391622049824718e+02,1.143908633085661961e+02,5.799999999999999822e+00
1.005191622049824645e+02,1.137508633085661955e+02,5.799999999999999822e+00
1.000391622049824747e+02,1.133208633085661887e+02,5.799999999999999822e+00
1.000391622049824747e+02,1.133208633085661887e+02,5.799999999999999822e+00
9.950916220498247355e+01,1.129708633085661944e+02,5.799999999999999822e+00
9.891916220498247014e+01,1.126808633085662024e+02,5.799999999999999822e+00
9.875916220498247355e+01,1.125708633085661887e+02,5.799999999999999822e+00
9.838916220498246901e+01,1.124108633085661921e+02,5.799999999999999822e+00
9.774916220498246844e+01,1.122008633085661984e+02,5.799999999999999822e+00
9.715916220498246503e+01,1.121708633085661972e+02,5.799999999999999822e+00
9.654916220498246560e+01,1.123608633085661950e+02,5.799999999999999822e+00
9.609916220498246275e+01,1.123108633085661978e+02,5.799999999999999822e+00
9.609916220498246275e+01,1.123108633085661978e+02,5.799999999999999822e+00
9.657916220498246673e+01,1.119908633085661904e+02,5.799999999999999822e+00
9.678916220498247469e+01,1.117508633085661955e+02,5.799999999999999822e+00
9.713916220498246901e+01,1.112908633085662018e+02,5.799999999999999822e+00
9.742916220498246105e+01,1.107608633085662007e+02,5.799999999999999822e+00
9.742916220498246105e+01,1.107608633085662007e+02,5.799999999999999822e+00
9.761916220498247299e+01,1.100908633085661990e+02,5.799999999999999822e+00
9.798916220498246332e+01,1.098308633085661938e+02,5.799999999999999822e+00
9.771916220498246730e+01,1.094508633085661984e+02,5.799999999999999822e+00
9.782916220498246673e+01,1.088708633085662001e+02,5.799999999999999822e+00
9.782916220498246673e+01,1.082308633085661995e+02,5.799999999999999822e+00
9.771916220498246730e+01,1.075608633085661978e+02,5.799999999999999822e+00
9.747916220498247242e+01,1.071308633085661910e+02,5.799999999999999822e+00
9.782916220498246673e+01,1.072108633085661893e+02,5.799999999999999822e+00
9.814916220498247412e+01,1.075908633085661990e+02,5.799999999999999822e+00
9.899916220498246844e+01,1.075908633085661990e+02,5.799999999999999822e+00
9.963916220498246901e+01,1.076108633085661950e+02,5.799999999999999822e+00
1.003091622049824707e+02,1.075608633085661978e+02,5.799999999999999822e+00
1.009491622049824713e+02,1.074508633085661984e+02,5.799999999999999822e+00
1.014591622049824622e+02,1.075608633085661978e+02,5.799999999999999822e+00
1.015591622049824707e+02,1.072408633085661904e+02,5.799999999999999822e+00
1.021191622049824730e+02,1.069208633085661972e+02,5.799999999999999822e+00
1.025191622049824645e+02,1.064908633085661904e+02,5.799999999999999822e+00
1.027091622049824622e+02,1.062008633085661984e+02,5.799999999999999822e+00
1.027091622049824622e+02,1.062008633085661984e+02,5.799999999999999822e+00
1.027091622049824622e+02,1.068408633085661990e+02,5.799999999999999822e+00
1.026291622049824639e+02,1.074008633085662012e+02,5.799999999999999822e+00
1.026291622049824639e+02,1.074008633085662012e+02,5.799999999999999822e+00
1.026291622049824639e+02,1.080708633085661887e+02,5.799999999999999822e+00
1.027391622049824633e+02,1.087108633085661893e+02,5.799999999999999822e+00
1.029991622049824684e+02,1.092408633085661904e+02,5.799999999999999822e+00
1.032691622049824645e+02,1.097508633085661955e+02,5.799999999999999822e+00
1.036391622049824690e+02,1.103908633085661961e+02,5.799999999999999822e+00
1.036391622049824690e+02,1.103908633085661961e+02,5.799999999999999822e+00
1.041191622049824730e+02,1.108108633085661978e+02,5.799999999999999822e+00
1.046791622049824610e+02,1.110808633085661938e+02,5.799999999999999822e+00
1.049791622049824724e+02,1.112408633085661904e+02,5.799999999999999822e+00
1.049791622049824724e+02,1.112408633085661904e+02,5.799999999999999822e+00
1.049191622049824701e+02,1.113208633085661887e+02,5.799999999999999822e+00
1.038791622049824639e+02,1.114308633085662024e+02,5.799999999999999822e+00
1.038791622049824639e+02,1.114308633085662024e+02,5.799999999999999822e+00
1.032991622049824656e+02,1.116908633085661933e+02,5.799999999999999822e+00
1.028191622049824616e+02,1.121208633085662001e+02,5.799999999999999822e+00
1.023391622049824718e+02,1.126008633085661899e+02,5.799999999999999822e+00
1.017991622049824656e+02,1.126508633085662012e+02,5.799999999999999822e+00
1.015391622049824747e+02,1.129208633085661972e+02,5.799999999999999822e+00
1.015391622049824747e+02,1.135308633085661967e+02,5.799999999999999822e+00
1.013191622049824616e+02,1.141708633085661972e+02,5.799999999999999822e+00
1.012391622049824633e+02,1.148408633085661990e+02,5.799999999999999822e+00
1.009791622049824724e+02,1.152108633085661893e+02,5.799999999999999822e+00
9.958916220498247185e+01,1.142008633085661984e+02,5.799999999999999822e+00
9.862916220498246389e+01,1.130808633085661938e+02,5.799999999999999822e+00
9.729916220498246560e+01,1.119308633085662024e+02,5.799999999999999822e+00
9.787916220498246389e+01,1.120108633085662007e+02,5.799999999999999822e+00
9.875916220498247355e+01,1.125708633085661887e+02,5.799999999999999822e+00
1.000391622049824747e+02,1.133208633085661887e+02,5.799999999999999822e+00
1.008991622049824741e+02,1.139308633085662024e+02,5.799999999999999822e+00
1.008991622049824741e+02,1.139308633085662024e+02,5.799999999999999822e+00
1.008991622049824741e+02,1.139308633085662024e+02,5.799999999999999822e+00
1.002291622049824724e+02,1.127108633085661893e+02,5.799999999999999822e+00
9.886916220498247299e+01,1.112908633085662018e+02,5.799999999999999822e+00
9.798916220498246332e+01,1.104408633085661933e+02,5.799999999999999822e+00
9.886916220498247299e+01,1.112908633085662018e+02,5.799999999999999822e+00
1.000991622049824628e+02,1.120408633085662018e+02,5.799999999999999822e+00
1.013191622049824616e+02,1.132708633085661916e+02,5.799999999999999822e+00
1.000991622049824628e+02,1.120408633085662018e+02,5.799999999999999822e+00
9.931916220498246162e+01,1.106308633085661910e+02,5.799999999999999822e+00
9.817916220498246105e+01,1.091908633085661933e+02,5.799999999999999822e+00
9.931916220498246162e+01,1.106308633085661910e+02,5.799999999999999822e+00
1.004691622049824673e+02,1.112708633085661916e+02,5.799999999999999822e+00
1.017991622049824656e+02,1.126508633085662012e+02,5.799999999999999822e+00
1.004691622049824673e+02,1.112708633085661916e+02,5.799999999999999822e+00
9.958916220498247185e+01,1.095908633085661990e+02,5.799999999999999822e+00
9.822916220498247242e+01,1.082808633085661967e+02,5.799999999999999822e+00
9.801916220498246446e+01,1.074808633085661995e+02,5.799999999999999822e+00
9.814916220498247412e+01,1.075908633085661990e+02,5.799999999999999822e+00
9.913916220498246901e+01,1.087608633085662007e+02,5.799999999999999822e+00
1.000991622049824628e+02,1.096108633085661950e+02,5.799999999999999822e+00
1.014591622049824622e+02,1.110508633085661927e+02,5.799999999999999822e+00
1.023591622049824679e+02,1.119108633085661921e+02,5.799999999999999822e+00
1.009991622049824684e+02,1.106308633085661910e+02,5.799999999999999822e+00
1.003391622049824718e+02,1.091608633085661921e+02,5.799999999999999822e+00
9.897916220498247242e+01,1.078308633085661938e+02,5.799999999999999822e+00
1.003391622049824718e+02,1.091608633085661921e+02,5.799999999999999822e+00
1.016691622049824701e+02,1.106008633085661899e+02,5.799999999999999822e+00
1.029491622049824713e+02,1.114008633085662012e+02,5.799999999999999822e+00
1.020391622049824747e+02,1.105508633085661927e+02,5.799999999999999822e+00
1.007091622049824622e+02,1.091308633085661910e+02,5.799999999999999822e+00
1.002591622049824736e+02,1.079108633085661921e+02,5.799999999999999822e+00
1.011391622049824690e+02,1.088408633085661990e+02,5.799999999999999822e+00
1.024991622049824684e+02,1.102308633085661995e+02,5.799999999999999822e+00
1.039091622049824650e+02,1.111908633085661933e+02,5.799999999999999822e+00
1.029991622049824684e+02,1.103108633085661978e+02,5.799999999999999822e+00
1.016691622049824701e+02,1.089508633085661984e+02,5.799999999999999822e+00
1.011391622049824690e+02,1.076708633085661972e+02,5.799999999999999822e+00
1.025991622049824628e+02,1.088108633085661978e+02,5.799999999999999822e+00
1.019591622049824622e+02,1.073508633085661899e+02,5.799999999999999822e+00
1.022791622049824696e+02,1.073208633085661887e+02,5.799999999999999822e+00
