1.025779767935375304e+02,1.136632633782773354e+02,3.200000000000000178e+00
1.028379767935375213e+02,1.134732633782773377e+02,3.200000000000000178e+00
1.028379767935375213e+02,1.134732633782773377e+02,3.200000000000000178e+00
1.029479767935375207e+02,1.131832633782773314e+02,3.200000000000000178e+00
1.030579767935375202e+02,1.128632633782773382e+02,3.200000000000000178e+00
1.034279767935375247e+02,1.123332633782773371e+02,3.200000000000000178e+00
1.035879767935375213e+02,1.120132633782773297e+02,3.200000000000000178e+00
1.038579767935375315e+02,1.113432633782773280e+02,3.200000000000000178e+00
1.039079767935375287e+02,1.110532633782773360e+02,3.200000000000000178e+00
1.041479767935375236e+02,1.096632633782773354e+02,3.200000000000000178e+00
1.041779767935375247e+02,1.093432633782773280e+02,3.200000000000000178e+00
1.041979767935375207e+02,1.090532633782773360e+02,3.200000000000000178e+00
1.037179767935375310e+02,1.087032633782773416e+02,3.200000000000000178e+00
1.035079767935375230e+02,1.084332633782773314e+02,3.200000000000000178e+00
1.033179767935375253e+02,1.081132633782773382e+02,3.200000000000000178e+00
1.028379767935375213e+02,1.076132633782773382e+02,3.200000000000000178e+00
1.025979767935375264e+02,1.074232633782773405e+02,3.200000000000000178e+00
1.022779767935375190e+02,1.072632633782773297e+02,3.200000000000000178e+00
1.011079767935375315e+02,1.066732633782773405e+02,3.200000000000000178e+00
1.004679767935375310e+02,1.065132633782773297e+02,3.200000000000000178e+00
1.004679767935375310e+02,1.065132633782773297e+02,3.200000000000000178e+00
9.993797679353752983e+01,1.068632633782773382e+02,3.200000000000000178e+00
9.961797679353752244e+01,1.069732633782773377e+02,3.200000000000000178e+00
9.929797679353752926e+01,1.070732633782773320e+02,3.200000000000000178e+00
9.897797679353752187e+01,1.072132633782773325e+02,3.200000000000000178e+00
9.843797679353752983e+01,1.075332633782773399e+02,3.200000000000000178e+00
9.817797679353752471e+01,1.077432633782773337e+02,3.200000000000000178e+00
9.699797679353751789e+01,1.089932633782773337e+02,3.200000000000000178e+00
9.686797679353752244e+01,1.092632633782773297e+02,3.200000000000000178e+00
9.686797679353752244e+01,1.092632633782773297e+02,3.200000000000000178e+00
9.697797679353752187e+01,1.098532633782773331e+02,3.200000000000000178e+00
9.697797679353752187e+01,1.102532633782773388e+02,3.200000000000000178e+00
9.697797679353752187e+01,1.106232633782773291e+02,3.200000000000000178e+00
9.699797679353751789e+01,1.109432633782773365e+02,3.200000000000000178e+00
9.713797679353751846e+01,1.115532633782773360e+02,3.200000000000000178e+00
9.723797679353752699e+01,1.118232633782773320e+02,3.200000000000000178e+00
9.782797679353753040e+01,1.131032633782773331e+02,3.200000000000000178e+00
9.798797679353752699e+01,1.133732633782773291e+02,3.200000000000000178e+00
9.819797679353752073e+01,1.135832633782773371e+02,3.200000000000000178e+00
9.819797679353752073e+01,1.135832633782773371e+02,3.200000000000000178e+00
9.883797679353752130e+01,1.135532633782773360e+02,3.200000000000000178e+00
9.915797679353752869e+01,1.136632633782773354e+02,3.200000000000000178e+00
9.947797679353752187e+01,1.137432633782773337e+02,3.200000000000000178e+00
9.985797679353753153e+01,1.138232633782773320e+02,3.200000000000000178e+00
1.005779767935375304e+02,1.139532633782773416e+02,3.200000000000000178e+00
9.993797679353752983e+01,1.131332633782773343e+02,3.200000000000000178e+00
9.958797679353752130e+01,1.130232633782773348e+02,3.200000000000000178e+00
9.923797679353752699e+01,1.129732633782773377e+02,3.200000000000000178e+00
9.891797679353751960e+01,1.128932633782773394e+02,3.200000000000000178e+00
9.865797679353752869e+01,1.128632633782773382e+02,3.200000000000000178e+00
9.806797679353752528e+01,1.115532633782773360e+02,3.200000000000000178e+00
9.793797679353752983e+01,1.112632633782773297e+02,3.200000000000000178e+00
9.779797679353752926e+01,1.106532633782773303e+02,3.200000000000000178e+00
9.777797679353751903e+01,1.103032633782773360e+02,3.200000000000000178e+00
9.774797679353751789e+01,1.099332633782773314e+02,3.200000000000000178e+00
9.771797679353753097e+01,1.095532633782773360e+02,3.200000000000000178e+00
9.763797679353751846e+01,1.092932633782773308e+02,3.200000000000000178e+00
9.873797679353752699e+01,1.081732633782773405e+02,3.200000000000000178e+00
9.902797679353751903e+01,1.079532633782773416e+02,3.200000000000000178e+00
9.931797679353752528e+01,1.077732633782773348e+02,3.200000000000000178e+00
9.998797679353752699e+01,1.075832633782773371e+02,3.200000000000000178e+00
1.002779767935375190e+02,1.074232633782773405e+02,3.200000000000000178e+00
1.005479767935375293e+02,1.072632633782773297e+02,3.200000000000000178e+00
1.017479767935375179e+02,1.078232633782773320e+02,3.200000000000000178e+00
1.020379767935375241e+02,1.080332633782773399e+02,3.200000000000000178e+00
1.023079767935375202e+02,1.082732633782773348e+02,3.200000000000000178e+00
1.025179767935375281e+02,1.085732633782773320e+02,3.200000000000000178e+00
1.029479767935375207e+02,1.090532633782773360e+02,3.200000000000000178e+00
1.031879767935375298e+02,1.092932633782773308e+02,3.200000000000000178e+00
1.034279767935375247e+02,1.094732633782773377e+02,3.200000000000000178e+00
1.033179767935375253e+02,1.108632633782773382e+02,3.200000000000000178e+00
1.032379767935375270e+02,1.111832633782773314e+02,3.200000000000000178e+00
1.029979767935375179e+02,1.117732633782773348e+02,3.200000000000000178e+00
1.027879767935375241e+02,1.120632633782773411e+02,3.200000000000000178e+00
1.026279767935375276e+02,1.123832633782773343e+02,3.200000000000000178e+00
1.023579767935375315e+02,1.129732633782773377e+02,3.200000000000000178e+00
1.023579767935375315e+02,1.129732633782773377e+02,3.200000000000000178e+00
1.007079767935375259e+02,1.131532633782773303e+02,3.200000000000000178e+00
1.004679767935375310e+02,1.131832633782773314e+02,3.200000000000000178e+00
1.015579767935375202e+02,1.123832633782773343e+02,3.200000000000000178e+00
1.026279767935375276e+02,1.116132633782773382e+02,3.200000000000000178e+00
1.019579767935375259e+02,1.124332633782773314e+02,3.200000000000000178e+00
1.010779767935375304e+02,1.128632633782773382e+02,3.200000000000000178e+00
1.018579767935375315e+02,1.113432633782773280e+02,3.200000000000000178e+00
1.030279767935375190e+02,1.101932633782773365e+02,3.200000000000000178e+00
1.020679767935375253e+02,1.111332633782773343e+02,3.200000000000000178e+00
1.007879767935375241e+02,1.119832633782773286e+02,3.200000000000000178e+00
9.966797679353751960e+01,1.128132633782773411e+02,3.200000000000000178e+00
1.009979767935375179e+02,1.117432633782773337e+02,3.200000000000000178e+00
1.016679767935375196e+02,1.104632633782773325e+02,3.200000000000000178e+00
1.028379767935375213e+02,1.092132633782773325e+02,3.200000000000000178e+00
1.016679767935375196e+02,1.104632633782773325e+02,3.200000000000000178e+00
1.000979767935375264e+02,1.115332633782773399e+02,3.200000000000000178e+00
9.878797679353752414e+01,1.125132633782773297e+02,3.200000000000000178e+00
1.000979767935375264e+02,1.115332633782773399e+02,3.200000000000000178e+00
1.011079767935375315e+02,1.097932633782773308e+02,3.200000000000000178e+00
1.022779767935375190e+02,1.086732633782773405e+02,3.200000000000000178e+00
1.011079767935375315e+02,1.097932633782773308e+02,3.200000000000000178e+00
9.955797679353752017e+01,1.109432633782773365e+02,3.200000000000000178e+00
9.833797679353752130e+01,1.122232633782773377e+02,3.200000000000000178e+00
9.955797679353752017e+01,1.109432633782773365e+02,3.200000000000000178e+00
1.004979767935375179e+02,1.092632633782773297e+02,3.200000000000000178e+00
1.016979767935375207e+02,1.080932633782773280e+02,3.200000000000000178e+00
1.004979767935375179e+02,1.092632633782773297e+02,3.200000000000000178e+00
9.926797679353752812e+01,1.100132633782773297e+02,3.200000000000000178e+00
9.793797679353752983e+01,1.112632633782773297e+02,3.200000000000000178e+00
9.905797679353752017e+01,1.102732633782773348e+02,3.200000000000000178e+00
9.982797679353753040e+01,1.088632633782773382e+02,3.200000000000000178e+00
1.011379767935375185e+02,1.076932633782773365e+02,3.200000000000000178e+00
1.000679767935375253e+02,1.086232633782773291e+02,3.200000000000000178e+00
9.907797679353753040e+01,1.095032633782773388e+02,3.200000000000000178e+00
9.777797679353751903e+01,1.103032633782773360e+02,3.200000000000000178e+00
9.894797679353752073e+01,1.092332633782773286e+02,3.200000000000000178e+00
9.958797679353752130e+01,1.079032633782773303e+02,3.200000000000000178e+00
