1.066284938614030295e+02,1.127027527001944236e+02,6.599999999999999645e+00
1.073284938614030324e+02,1.125427527001944270e+02,6.599999999999999645e+00
1.079684938614030330e+02,1.122227527001944196e+02,6.599999999999999645e+00
1.079684938614030330e+02,1.122227527001944196e+02,6.599999999999999645e+00
1.085484938614030312e+02,1.117727527001944168e+02,6.599999999999999645e+00
1.090084938614030392e+02,1.112627527001944259e+02,6.599999999999999645e+00
1.090084938614030392e+02,1.112627527001944259e+02,6.599999999999999645e+00
1.092984938614030312e+02,1.106827527001944276e+02,6.599999999999999645e+00
1.092984938614030312e+02,1.106827527001944276e+02,6.599999999999999645e+00
1.094084938614030307e+02,1.099327527001944276e+02,6.599999999999999645e+00
1.094084938614030307e+02,1.099327527001944276e+02,6.599999999999999645e+00
1.085484938614030312e+02,1.103627527001944202e+02,6.599999999999999645e+00
1.079384938614030318e+02,1.106527527001944264e+02,6.599999999999999645e+00
1.072684938614030301e+02,1.108627527001944202e+02,6.599999999999999645e+00
1.072684938614030301e+02,1.108627527001944202e+02,6.599999999999999645e+00
1.066284938614030295e+02,1.110527527001944179e+02,6.599999999999999645e+00
1.059384938614030318e+02,1.111827527001944276e+02,6.599999999999999645e+00
1.052184938614030330e+02,1.112127527001944287e+02,6.599999999999999645e+00
1.052184938614030330e+02,1.112127527001944287e+02,6.599999999999999645e+00
1.047384938614030290e+02,1.114227527001944225e+02,6.599999999999999645e+00
1.046584938614030307e+02,1.108627527001944202e+02,6.599999999999999645e+00
1.041284938614030295e+02,1.107827527001944219e+02,6.599999999999999645e+00
1.042884938614030261e+02,1.102527527001944208e+02,6.599999999999999645e+00
1.040684938614030273e+02,1.095027527001944208e+02,6.599999999999999645e+00
1.040684938614030273e+02,1.095027527001944208e+02,6.599999999999999645e+00
1.038584938614030335e+02,1.089227527001944225e+02,6.599999999999999645e+00
1.038584938614030335e+02,1.089227527001944225e+02,6.599999999999999645e+00
1.037784938614030352e+02,1.081727527001944225e+02,6.599999999999999645e+00
1.037784938614030352e+02,1.081727527001944225e+02,6.599999999999999645e+00
1.040984938614030284e+02,1.068927527001944213e+02,6.599999999999999645e+00
1.043084938614030364e+02,1.062027527001944236e+02,6.599999999999999645e+00
1.044484938614030369e+02,1.054527527001944236e+02,6.599999999999999645e+00
1.045284938614030352e+02,1.048627527001944202e+02,6.599999999999999645e+00
1.045784938614030324e+02,1.041227527001944253e+02,6.599999999999999645e+00
1.045784938614030324e+02,1.041227527001944253e+02,6.599999999999999645e+00
1.045284938614030352e+02,1.034027527001944264e+02,6.599999999999999645e+00
1.043084938614030364e+02,1.028427527001944242e+02,6.599999999999999645e+00
1.043084938614030364e+02,1.028427527001944242e+02,6.599999999999999645e+00
1.043084938614030364e+02,1.028427527001944242e+02,6.599999999999999645e+00
1.038884938614030347e+02,1.022527527001944208e+02,6.599999999999999645e+00
1.033284938614030324e+02,1.018027527001944179e+02,6.599999999999999645e+00
1.033284938614030324e+02,1.018027527001944179e+02,6.599999999999999645e+00
1.028984938614030398e+02,1.016927527001944185e+02,6.599999999999999645e+00
1.028984938614030398e+02,1.016927527001944185e+02,6.599999999999999645e+00
1.029484938614030369e+02,1.024627527001944287e+02,6.599999999999999645e+00
1.029484938614030369e+02,1.024627527001944287e+02,6.599999999999999645e+00
1.030084938614030392e+02,1.031327527001944162e+02,6.599999999999999645e+00
1.030084938614030392e+02,1.037727527001944168e+02,6.599999999999999645e+00
1.030284938614030352e+02,1.046027527001944293e+02,6.599999999999999645e+00
1.030284938614030352e+02,1.046027527001944293e+02,6.599999999999999645e+00
1.030284938614030352e+02,1.052427527001944298e+02,6.599999999999999645e+00
1.029484938614030369e+02,1.058827527001944162e+02,6.599999999999999645e+00
1.025784938614030324e+02,1.065227527001944168e+02,6.599999999999999645e+00
1.024984938614030341e+02,1.066527527001944264e+02,6.599999999999999645e+00
1.019684938614030330e+02,1.068127527001944230e+02,6.599999999999999645e+00
1.012684938614030301e+02,1.068927527001944213e+02,6.599999999999999645e+00
1.005784938614030324e+02,1.068927527001944213e+02,6.599999999999999645e+00
9.988849386140303466e+01,1.068427527001944242e+02,6.599999999999999645e+00
9.988849386140303466e+01,1.068427527001944242e+02,6.599999999999999645e+00
9.918849386140303181e+01,1.066227527001944253e+02,6.599999999999999645e+00
9.870849386140302784e+01,1.060927527001944242e+02,6.599999999999999645e+00
9.814849386140303977e+01,1.056127527001944202e+02,6.599999999999999645e+00
9.758849386140303750e+01,1.052427527001944298e+02,6.599999999999999645e+00
9.697849386140303807e+01,1.049727527001944196e+02,6.599999999999999645e+00
9.633849386140303750e+01,1.047027527001944236e+02,6.599999999999999645e+00
9.633849386140303750e+01,1.047027527001944236e+02,6.599999999999999645e+00
9.566849386140303579e+01,1.045427527001944270e+02,6.599999999999999645e+00
9.497849386140303807e+01,1.045227527001944168e+02,6.599999999999999645e+00
9.497849386140303807e+01,1.045227527001944168e+02,6.599999999999999645e+00
9.428849386140302613e+01,1.046227527001944253e+02,6.599999999999999645e+00
9.369849386140303693e+01,1.049427527001944185e+02,6.599999999999999645e+00
9.369849386140303693e+01,1.049427527001944185e+02,6.599999999999999645e+00
9.321849386140303295e+01,1.053727527001944253e+02,6.599999999999999645e+00
9.321849386140303295e+01,1.053727527001944253e+02,6.599999999999999645e+00
9.321849386140303295e+01,1.053727527001944253e+02,6.599999999999999645e+00
9.382849386140303238e+01,1.056627527001944173e+02,6.599999999999999645e+00
9.449849386140303409e+01,1.058027527001944179e+02,6.599999999999999645e+00
9.513849386140303466e+01,1.060427527001944270e+02,6.599999999999999645e+00
9.513849386140303466e+01,1.060427527001944270e+02,6.599999999999999645e+00
9.577849386140303523e+01,1.063327527001944190e+02,6.599999999999999645e+00
9.644849386140303693e+01,1.066227527001944253e+02,6.599999999999999645e+00
9.697849386140303807e+01,1.070027527001944208e+02,6.599999999999999645e+00
9.697849386140303807e+01,1.070027527001944208e+02,6.599999999999999645e+00
9.753849386140302613e+01,1.071027527001944293e+02,6.599999999999999645e+00
9.726849386140303011e+01,1.075827527001944190e+02,6.599999999999999645e+00
9.769849386140303693e+01,1.077227527001944196e+02,6.599999999999999645e+00
9.729849386140303125e+01,1.083627527001944202e+02,6.599999999999999645e+00
9.713849386140303466e+01,1.090027527001944208e+02,6.599999999999999645e+00
9.697849386140303807e+01,1.096127527001944202e+02,6.599999999999999645e+00
9.662849386140302954e+01,1.102827527001944219e+02,6.599999999999999645e+00
9.662849386140302954e+01,1.102827527001944219e+02,6.599999999999999645e+00
9.612849386140302954e+01,1.107027527001944236e+02,6.599999999999999645e+00
9.553849386140302613e+01,1.110827527001944190e+02,6.599999999999999645e+00
9.500849386140303920e+01,1.114527527001944236e+02,6.599999999999999645e+00
9.500849386140303920e+01,1.114527527001944236e+02,6.599999999999999645e+00
9.452849386140303523e+01,1.119027527001944264e+02,6.599999999999999645e+00
9.404849386140303125e+01,1.124927527001944298e+02,6.599999999999999645e+00
9.364849386140303977e+01,1.130527527001944179e+02,6.599999999999999645e+00
9.364849386140303977e+01,1.130527527001944179e+02,6.599999999999999645e+00
9.332849386140303238e+01,1.136427527001944213e+02,6.599999999999999645e+00
9.332849386140303238e+01,1.136427527001944213e+02,6.599999999999999645e+00
9.313849386140303466e+01,1.143827527001944162e+02,6.599999999999999645e+00
9.313849386140303466e+01,1.143827527001944162e+02,6.599999999999999645e+00
9.310849386140303352e+01,1.150827527001944190e+02,6.599999999999999645e+00
9.310849386140303352e+01,1.150827527001944190e+02,6.599999999999999645e+00
9.321849386140303295e+01,1.157227527001944196e+02,6.599999999999999645e+00
9.342849386140302670e+01,1.161227527001944253e+02,6.599999999999999645e+00
9.342849386140302670e+01,1.161227527001944253e+02,6.599999999999999645e+00
9.364849386140303977e+01,1.155327527001944219e+02,6.599999999999999645e+00
9.398849386140302897e+01,1.149427527001944185e+02,6.599999999999999645e+00
9.436849386140303864e+01,1.143627527001944202e+02,6.599999999999999645e+00
9.476849386140303011e+01,1.136627527001944173e+02,6.599999999999999645e+00
9.476849386140303011e+01,1.136627527001944173e+02,6.599999999999999645e+00
9.518849386140303181e+01,1.131627527001944173e+02,6.599999999999999645e+00
9.566849386140303579e+01,1.127027527001944236e+02,6.599999999999999645e+00
9.630849386140303636e+01,1.124427527001944185e+02,6.599999999999999645e+00
9.630849386140303636e+01,1.124427527001944185e+02,6.599999999999999645e+00
9.700849386140303920e+01,1.124927527001944298e+02,6.599999999999999645e+00
9.700849386140303920e+01,1.124927527001944298e+02,6.599999999999999645e+00
9.761849386140303864e+01,1.128127527001944230e+02,6.599999999999999645e+00
9.817849386140302670e+01,1.132127527001944287e+02,6.599999999999999645e+00
9.870849386140302784e+01,1.136427527001944213e+02,6.599999999999999645e+00
9.870849386140302784e+01,1.136427527001944213e+02,6.599999999999999645e+00
9.918849386140303181e+01,1.136127527001944202e+02,6.599999999999999645e+00
9.953849386140302613e+01,1.143027527001944179e+02,6.599999999999999645e+00
9.969849386140303693e+01,1.149427527001944185e+02,6.599999999999999645e+00
9.945849386140302784e+01,1.156627527001944173e+02,6.599999999999999645e+00
9.972849386140303807e+01,1.164127527001944173e+02,6.599999999999999645e+00
1.000484938614030312e+02,1.170527527001944179e+02,6.599999999999999645e+00
1.000484938614030312e+02,1.170527527001944179e+02,6.599999999999999645e+00
1.004184938614030358e+02,1.176127527001944202e+02,6.599999999999999645e+00
1.008684938614030386e+02,1.182027527001944236e+02,6.599999999999999645e+00
1.008684938614030386e+02,1.182027527001944236e+02,6.599999999999999645e+00
1.014284938614030267e+02,1.186827527001944276e+02,6.599999999999999645e+00
1.014284938614030267e+02,1.186827527001944276e+02,6.599999999999999645e+00
1.020684938614030273e+02,1.189727527001944196e+02,6.599999999999999645e+00
1.027384938614030290e+02,1.190827527001944190e+02,6.599999999999999645e+00
1.027384938614030290e+02,1.190827527001944190e+02,6.599999999999999645e+00
1.032684938614030301e+02,1.188627527001944202e+02,6.599999999999999645e+00
1.036184938614030386e+02,1.188927527001944213e+02,6.599999999999999645e+00
1.023384938614030375e+02,1.172627527001944259e+02,6.599999999999999645e+00
1.012984938614030312e+02,1.159827527001944247e+02,6.599999999999999645e+00
1.002884938614030261e+02,1.150827527001944190e+02,6.599999999999999645e+00
1.003384938614030375e+02,1.140427527001944270e+02,6.599999999999999645e+00
9.993849386140303181e+01,1.136927527001944185e+02,6.599999999999999645e+00
9.961849386140303864e+01,1.132627527001944259e+02,6.599999999999999645e+00
9.908849386140303750e+01,1.128427527001944242e+02,6.599999999999999645e+00
9.854849386140303125e+01,1.124127527001944173e+02,6.599999999999999645e+00
9.796849386140303295e+01,1.119627527001944287e+02,6.599999999999999645e+00
9.732849386140303238e+01,1.116627527001944173e+02,6.599999999999999645e+00
9.705849386140303636e+01,1.116127527001944202e+02,6.599999999999999645e+00
9.630849386140303636e+01,1.116127527001944202e+02,6.599999999999999645e+00
9.630849386140303636e+01,1.116127527001944202e+02,6.599999999999999645e+00
9.630849386140303636e+01,1.116127527001944202e+02,6.599999999999999645e+00
9.670849386140302784e+01,1.112427527001944298e+02,6.599999999999999645e+00
9.713849386140303466e+01,1.108127527001944230e+02,6.599999999999999645e+00
9.748849386140302897e+01,1.101427527001944213e+02,6.599999999999999645e+00
9.748849386140302897e+01,1.101427527001944213e+02,6.599999999999999645e+00
9.772849386140303807e+01,1.094827527001944247e+02,6.599999999999999645e+00
9.798849386140302897e+01,1.088627527001944202e+02,6.599999999999999645e+00
9.809849386140302840e+01,1.081427527001944213e+02,6.599999999999999645e+00
9.812849386140302954e+01,1.074027527001944264e+02,6.599999999999999645e+00
9.796849386140303295e+01,1.068427527001944242e+02,6.599999999999999645e+00
9.796849386140303295e+01,1.068427527001944242e+02,6.599999999999999645e+00
9.868849386140303181e+01,1.073227527001944281e+02,6.599999999999999645e+00
9.937849386140302954e+01,1.076127527001944202e+02,6.599999999999999645e+00
1.000684938614030273e+02,1.076427527001944213e+02,6.599999999999999645e+00
1.007684938614030301e+02,1.076427527001944213e+02,6.599999999999999645e+00
1.014584938614030278e+02,1.076427527001944213e+02,6.599999999999999645e+00
1.021484938614030398e+02,1.074827527001944247e+02,6.599999999999999645e+00
1.027684938614030301e+02,1.072127527001944287e+02,6.599999999999999645e+00
1.027684938614030301e+02,1.072127527001944287e+02,6.599999999999999645e+00
1.031684938614030358e+02,1.067627527001944259e+02,6.599999999999999645e+00
1.030584938614030364e+02,1.070827527001944190e+02,6.599999999999999645e+00
1.029484938614030369e+02,1.076927527001944185e+02,6.599999999999999645e+00
1.028484938614030284e+02,1.079327527001944276e+02,6.599999999999999645e+00
1.028984938614030398e+02,1.084627527001944287e+02,6.599999999999999645e+00
1.029484938614030369e+02,1.091327527001944162e+02,6.599999999999999645e+00
1.030884938614030375e+02,1.096627527001944173e+02,6.599999999999999645e+00
1.034284938614030267e+02,1.099027527001944264e+02,6.599999999999999645e+00
1.032684938614030301e+02,1.105227527001944168e+02,6.599999999999999645e+00
1.035884938614030375e+02,1.111327527001944162e+02,6.599999999999999645e+00
1.040684938614030273e+02,1.115827527001944190e+02,6.599999999999999645e+00
1.044984938614030341e+02,1.119827527001944247e+02,6.599999999999999645e+00
1.046584938614030307e+02,1.119327527001944276e+02,6.599999999999999645e+00
1.046584938614030307e+02,1.119327527001944276e+02,6.599999999999999645e+00
1.038084938614030364e+02,1.119627527001944287e+02,6.599999999999999645e+00
1.029284938614030267e+02,1.119027527001944264e+02,6.599999999999999645e+00
1.025784938614030324e+02,1.124127527001944173e+02,6.599999999999999645e+00
1.019884938614030290e+02,1.128427527001944242e+02,6.599999999999999645e+00
1.017484938614030341e+02,1.126827527001944276e+02,6.599999999999999645e+00
1.014584938614030278e+02,1.132127527001944287e+02,6.599999999999999645e+00
1.009284938614030267e+02,1.136927527001944185e+02,6.599999999999999645e+00
1.006084938614030335e+02,1.143627527001944202e+02,6.599999999999999645e+00
1.002584938614030392e+02,1.145727527001944281e+02,6.599999999999999645e+00
1.004184938614030358e+02,1.150527527001944179e+02,6.599999999999999645e+00
1.002884938614030261e+02,1.150827527001944190e+02,6.599999999999999645e+00
9.940849386140303068e+01,1.136927527001944185e+02,6.599999999999999645e+00
9.846849386140303295e+01,1.126227527001944253e+02,6.599999999999999645e+00
9.732849386140303238e+01,1.115327527001944219e+02,6.599999999999999645e+00
9.732849386140303238e+01,1.115327527001944219e+02,6.599999999999999645e+00
9.732849386140303238e+01,1.115327527001944219e+02,6.599999999999999645e+00
9.849849386140303409e+01,1.122027527001944236e+02,6.599999999999999645e+00
9.961849386140303864e+01,1.132627527001944259e+02,6.599999999999999645e+00
1.000184938614030301e+02,1.138027527001944179e+02,6.599999999999999645e+00
1.000184938614030301e+02,1.138027527001944179e+02,6.599999999999999645e+00
1.003384938614030375e+02,1.140427527001944270e+02,6.599999999999999645e+00
9.966849386140303579e+01,1.127027527001944236e+02,6.599999999999999645e+00
9.868849386140303181e+01,1.116427527001944213e+02,6.599999999999999645e+00
9.772849386140303807e+01,1.107327527001944247e+02,6.599999999999999645e+00
9.868849386140303181e+01,1.116427527001944213e+02,6.599999999999999645e+00
9.966849386140303579e+01,1.127027527001944236e+02,6.599999999999999645e+00
1.009284938614030267e+02,1.132627527001944259e+02,6.599999999999999645e+00
1.000684938614030273e+02,1.118527527001944293e+02,6.599999999999999645e+00
9.905849386140303636e+01,1.109227527001944225e+02,6.599999999999999645e+00
9.809849386140302840e+01,1.098527527001944293e+02,6.599999999999999645e+00
