9.751793882978684280e+01,1.094534202127661757e+02,5.999999999999999778e-01
9.743793882978684451e+01,1.097434202127661678e+02,5.999999999999999778e-01
9.740793882978684337e+01,1.101234202127661774e+02,5.999999999999999778e-01
9.738793882978684735e+01,1.104634202127661666e+02,5.999999999999999778e-01
9.738793882978684735e+01,1.107834202127661740e+02,5.999999999999999778e-01
9.740793882978684337e+01,1.110834202127661712e+02,5.999999999999999778e-01
9.759793882978684110e+01,1.116434202127661734e+02,5.999999999999999778e-01
9.775793882978683769e+01,1.119034202127661644e+02,5.999999999999999778e-01
9.788793882978684735e+01,1.122234202127661717e+02,5.999999999999999778e-01
9.831793882978683996e+01,1.127034202127661757e+02,5.999999999999999778e-01
9.855793882978684906e+01,1.128634202127661723e+02,5.999999999999999778e-01
9.882793882978684508e+01,1.130234202127661689e+02,5.999999999999999778e-01
9.908793882978683598e+01,1.131834202127661655e+02,5.999999999999999778e-01
9.972793882978683655e+01,1.133434202127661763e+02,5.999999999999999778e-01
1.000479388297868439e+02,1.134034202127661644e+02,5.999999999999999778e-01
1.003179388297868400e+02,1.134534202127661757e+02,5.999999999999999778e-01
1.006879388297868445e+02,1.138234202127661661e+02,5.999999999999999778e-01
1.010079388297868377e+02,1.138034202127661700e+02,5.999999999999999778e-01
1.013279388297868451e+02,1.136934202127661706e+02,5.999999999999999778e-01
1.016479388297868383e+02,1.136434202127661734e+02,5.999999999999999778e-01
1.021879388297868445e+02,1.133734202127661774e+02,5.999999999999999778e-01
1.024479388297868496e+02,1.132134202127661666e+02,5.999999999999999778e-01
1.026879388297868445e+02,1.130034202127661729e+02,5.999999999999999778e-01
1.029279388297868394e+02,1.127834202127661740e+02,5.999999999999999778e-01
1.031479388297868383e+02,1.125734202127661661e+02,5.999999999999999778e-01
1.033279388297868451e+02,1.123034202127661700e+02,5.999999999999999778e-01
1.034679388297868456e+02,1.119834202127661769e+02,5.999999999999999778e-01
1.036279388297868422e+02,1.116634202127661695e+02,5.999999999999999778e-01
1.037279388297868365e+02,1.114034202127661644e+02,5.999999999999999778e-01
1.038379388297868360e+02,1.111034202127661672e+02,5.999999999999999778e-01
1.038879388297868474e+02,1.108134202127661752e+02,5.999999999999999778e-01
1.039479388297868496e+02,1.101734202127661746e+02,5.999999999999999778e-01
1.039479388297868496e+02,1.098034202127661700e+02,5.999999999999999778e-01
1.038879388297868474e+02,1.092134202127661666e+02,5.999999999999999778e-01
1.038879388297868474e+02,1.092134202127661666e+02,5.999999999999999778e-01
1.036779388297868394e+02,1.086834202127661655e+02,5.999999999999999778e-01
1.035179388297868428e+02,1.084134202127661695e+02,5.999999999999999778e-01
1.033579388297868462e+02,1.081434202127661734e+02,5.999999999999999778e-01
1.031479388297868383e+02,1.078534202127661672e+02,5.999999999999999778e-01
1.029079388297868434e+02,1.076134202127661723e+02,5.999999999999999778e-01
1.026679388297868485e+02,1.074234202127661746e+02,5.999999999999999778e-01
1.023979388297868383e+02,1.072634202127661638e+02,5.999999999999999778e-01
1.021279388297868422e+02,1.071334202127661683e+02,5.999999999999999778e-01
1.018679388297868371e+02,1.070234202127661689e+02,5.999999999999999778e-01
1.012279388297868365e+02,1.068634202127661723e+02,5.999999999999999778e-01
1.009079388297868434e+02,1.068134202127661752e+02,5.999999999999999778e-01
1.006079388297868462e+02,1.068134202127661752e+02,5.999999999999999778e-01
1.002879388297868388e+02,1.068134202127661752e+02,5.999999999999999778e-01
9.964793882978683826e+01,1.069234202127661746e+02,5.999999999999999778e-01
9.935793882978684621e+01,1.069734202127661717e+02,5.999999999999999778e-01
9.935793882978684621e+01,1.069734202127661717e+02,5.999999999999999778e-01
9.903793882978683882e+01,1.071034202127661672e+02,5.999999999999999778e-01
9.876793882978684280e+01,1.072434202127661678e+02,5.999999999999999778e-01
9.823793882978684167e+01,1.075834202127661712e+02,5.999999999999999778e-01
9.802793882978684792e+01,1.077734202127661689e+02,5.999999999999999778e-01
9.780793882978684906e+01,1.080434202127661649e+02,5.999999999999999778e-01
9.780793882978684906e+01,1.080434202127661649e+02,5.999999999999999778e-01
9.759793882978684110e+01,1.083634202127661723e+02,5.999999999999999778e-01
9.746793882978684564e+01,1.086234202127661774e+02,5.999999999999999778e-01
9.732793882978684508e+01,1.088934202127661734e+02,5.999999999999999778e-01
9.719793882978684962e+01,1.091634202127661695e+02,5.999999999999999778e-01
9.706793882978683996e+01,1.097434202127661678e+02,5.999999999999999778e-01
9.700793882978683769e+01,1.101234202127661774e+02,5.999999999999999778e-01
9.700793882978683769e+01,1.104634202127661666e+02,5.999999999999999778e-01
9.700793882978683769e+01,1.107834202127661740e+02,5.999999999999999778e-01
9.708793882978683598e+01,1.113434202127661763e+02,5.999999999999999778e-01
9.716793882978684849e+01,1.116434202127661734e+02,5.999999999999999778e-01
9.730793882978684906e+01,1.119334202127661655e+02,5.999999999999999778e-01
9.762793882978684223e+01,1.125434202127661649e+02,5.999999999999999778e-01
9.783793882978683598e+01,1.127834202127661740e+02,5.999999999999999778e-01
9.804793882978684394e+01,1.130034202127661729e+02,5.999999999999999778e-01
9.826793882978684280e+01,1.131634202127661695e+02,5.999999999999999778e-01
9.879793882978684394e+01,1.134834202127661769e+02,5.999999999999999778e-01
9.906793882978683996e+01,1.135834202127661712e+02,5.999999999999999778e-01
9.906793882978683996e+01,1.135834202127661712e+02,5.999999999999999778e-01
9.938793882978684735e+01,1.136934202127661706e+02,5.999999999999999778e-01
9.970793882978684053e+01,1.137434202127661678e+02,5.999999999999999778e-01
1.000279388297868479e+02,1.138034202127661700e+02,5.999999999999999778e-01
1.003679388297868371e+02,1.138534202127661672e+02,5.999999999999999778e-01
1.001879388297868445e+02,1.131634202127661695e+02,5.999999999999999778e-01
9.959793882978684110e+01,1.130034202127661729e+02,5.999999999999999778e-01
9.927793882978684792e+01,1.128934202127661734e+02,5.999999999999999778e-01
9.876793882978684280e+01,1.125734202127661661e+02,5.999999999999999778e-01
9.852793882978684792e+01,1.123634202127661723e+02,5.999999999999999778e-01
9.834793882978684110e+01,1.120934202127661763e+02,5.999999999999999778e-01
9.815793882978684337e+01,1.117734202127661689e+02,5.999999999999999778e-01
9.780793882978684906e+01,1.113434202127661763e+02,5.999999999999999778e-01
9.764793882978683826e+01,1.110034202127661729e+02,5.999999999999999778e-01
9.778793882978683882e+01,1.106534202127661644e+02,5.999999999999999778e-01
9.775793882978683769e+01,1.103334202127661712e+02,5.999999999999999778e-01
9.772793882978683655e+01,1.099634202127661666e+02,5.999999999999999778e-01
9.775793882978683769e+01,1.096434202127661734e+02,5.999999999999999778e-01
9.783793882978683598e+01,1.093434202127661763e+02,5.999999999999999778e-01
9.794793882978684962e+01,1.090834202127661712e+02,5.999999999999999778e-01
9.828793882978683882e+01,1.086034202127661672e+02,5.999999999999999778e-01
9.850793882978683769e+01,1.083834202127661683e+02,5.999999999999999778e-01
9.871793882978684564e+01,1.081434202127661734e+02,5.999999999999999778e-01
9.898793882978684167e+01,1.079334202127661655e+02,5.999999999999999778e-01
9.954793882978684394e+01,1.076634202127661695e+02,5.999999999999999778e-01
9.988793882978684735e+01,1.075834202127661712e+02,5.999999999999999778e-01
1.003679388297868371e+02,1.076934202127661706e+02,5.999999999999999778e-01
1.008279388297868451e+02,1.075634202127661752e+02,5.999999999999999778e-01
1.012279388297868365e+02,1.077434202127661678e+02,5.999999999999999778e-01
1.017279388297868365e+02,1.078534202127661672e+02,5.999999999999999778e-01
1.019979388297868468e+02,1.080434202127661649e+02,5.999999999999999778e-01
1.022679388297868428e+02,1.082534202127661729e+02,5.999999999999999778e-01
1.024779388297868365e+02,1.084934202127661678e+02,5.999999999999999778e-01
1.026679388297868485e+02,1.087634202127661638e+02,5.999999999999999778e-01
1.028479388297868411e+02,1.090034202127661729e+02,5.999999999999999778e-01
1.030679388297868400e+02,1.095634202127661752e+02,5.999999999999999778e-01
1.031479388297868383e+02,1.098234202127661661e+02,5.999999999999999778e-01
1.031979388297868496e+02,1.102034202127661757e+02,5.999999999999999778e-01
1.032279388297868365e+02,1.105734202127661661e+02,5.999999999999999778e-01
1.032279388297868365e+02,1.108634202127661723e+02,5.999999999999999778e-01
1.031679388297868485e+02,1.111634202127661695e+02,5.999999999999999778e-01
1.031179388297868371e+02,1.114234202127661746e+02,5.999999999999999778e-01
1.027979388297868439e+02,1.119834202127661769e+02,5.999999999999999778e-01
1.023679388297868371e+02,1.124934202127661678e+02,5.999999999999999778e-01
1.021279388297868422e+02,1.126834202127661655e+02,5.999999999999999778e-01
1.018679388297868371e+02,1.128434202127661763e+02,5.999999999999999778e-01
1.015679388297868400e+02,1.129734202127661717e+02,5.999999999999999778e-01
1.009879388297868417e+02,1.131034202127661672e+02,5.999999999999999778e-01
1.006679388297868485e+02,1.131334202127661683e+02,5.999999999999999778e-01
1.003479388297868411e+02,1.132134202127661666e+02,5.999999999999999778e-01
9.978793882978683882e+01,1.127834202127661740e+02,5.999999999999999778e-01
9.887793882978684223e+01,1.117734202127661689e+02,5.999999999999999778e-01
9.775793882978683769e+01,1.103334202127661712e+02,5.999999999999999778e-01
9.892793882978683939e+01,1.112934202127661649e+02,5.999999999999999778e-01
1.000279388297868479e+02,1.118534202127661672e+02,5.999999999999999778e-01
1.008779388297868422e+02,1.128434202127661763e+02,5.999999999999999778e-01
1.000279388297868479e+02,1.118534202127661672e+02,5.999999999999999778e-01
9.911793882978683712e+01,1.103834202127661683e+02,5.999999999999999778e-01
9.807793882978684508e+01,1.094534202127661757e+02,5.999999999999999778e-01
9.932793882978684508e+01,1.106034202127661672e+02,5.999999999999999778e-01
1.006879388297868445e+02,1.114034202127661644e+02,5.999999999999999778e-01
1.018079388297868491e+02,1.125734202127661661e+02,5.999999999999999778e-01
1.006879388297868445e+02,1.114034202127661644e+02,5.999999999999999778e-01
9.975793882978683769e+01,1.097434202127661678e+02,5.999999999999999778e-01
9.863793882978684735e+01,1.087034202127661757e+02,5.999999999999999778e-01
9.975793882978683769e+01,1.097434202127661678e+02,5.999999999999999778e-01
1.013079388297868491e+02,1.108934202127661734e+02,5.999999999999999778e-01
1.024279388297868394e+02,1.119634202127661666e+02,5.999999999999999778e-01
1.013079388297868491e+02,1.108934202127661734e+02,5.999999999999999778e-01
1.001879388297868445e+02,1.097234202127661717e+02,5.999999999999999778e-01
9.927793882978684792e+01,1.080934202127661763e+02,5.999999999999999778e-01
1.002879388297868388e+02,1.091634202127661695e+02,5.999999999999999778e-01
1.018379388297868360e+02,1.102834202127661740e+02,5.999999999999999778e-01
1.027179388297868456e+02,1.111634202127661695e+02,5.999999999999999778e-01
1.018379388297868360e+02,1.102834202127661740e+02,5.999999999999999778e-01
1.007179388297868456e+02,1.091334202127661683e+02,5.999999999999999778e-01
1.000779388297868451e+02,1.077734202127661689e+02,5.999999999999999778e-01
1.009579388297868405e+02,1.087334202127661769e+02,5.999999999999999778e-01
1.018379388297868360e+02,1.095634202127661752e+02,5.999999999999999778e-01
1.030079388297868377e+02,1.103034202127661700e+02,5.999999999999999778e-01
1.019179388297868485e+02,1.091634202127661695e+02,5.999999999999999778e-01
1.012279388297868365e+02,1.077434202127661678e+02,5.999999999999999778e-01
