9.944197279579299220e+01,1.100090718280905264e+02,2.600000000000000089e+00
9.808197279579299277e+01,1.089090718280905321e+02,2.600000000000000089e+00
9.965197279579298595e+01,1.102690718280905315e+02,2.600000000000000089e+00
1.007719727957929905e+02,1.113690718280905259e+02,2.600000000000000089e+00
1.022919727957929865e+02,1.121890718280905332e+02,2.600000000000000089e+00
1.009019727957929859e+02,1.110190718280905315e+02,2.600000000000000089e+00
9.978197279579298140e+01,1.098190718280905287e+02,2.600000000000000089e+00
9.869197279579299220e+01,1.082190718280905344e+02,2.600000000000000089e+00
1.001319727957929899e+02,1.095790718280905338e+02,2.600000000000000089e+00
1.015219727957929905e+02,1.105690718280905287e+02,2.600000000000000089e+00
1.026419727957929808e+02,1.116290718280905310e+02,2.600000000000000089e+00
1.015219727957929905e+02,1.105690718280905287e+02,2.600000000000000089e+00
1.004019727957929859e+02,1.093890718280905361e+02,2.600000000000000089e+00
9.962197279579298481e+01,1.079290718280905281e+02,2.600000000000000089e+00
1.006919727957929922e+02,1.090490718280905327e+02,2.600000000000000089e+00
1.020219727957929905e+02,1.097890718280905276e+02,2.600000000000000089e+00
1.029019727957929859e+02,1.108090718280905378e+02,2.600000000000000089e+00
1.020219727957929905e+02,1.097890718280905276e+02,2.600000000000000089e+00
1.011219727957929848e+02,1.089690718280905344e+02,2.600000000000000089e+00
1.005319727957929814e+02,1.077090718280905293e+02,2.600000000000000089e+00
1.016819727957929871e+02,1.088890718280905361e+02,2.600000000000000089e+00
1.029819727957929842e+02,1.097090718280905293e+02,2.600000000000000089e+00
