9.878825031347986396e+01,1.076845645924751267e+02,5.000000000000000000e+00
9.824825031347987192e+01,1.076845645924751267e+02,5.000000000000000000e+00
9.771825031347987078e+01,1.075745645924751273e+02,5.000000000000000000e+00
9.718825031347986965e+01,1.074645645924751278e+02,5.000000000000000000e+00
9.667825031347986453e+01,1.073645645924751193e+02,5.000000000000000000e+00
9.614825031347986339e+01,1.073045645924751312e+02,5.000000000000000000e+00
9.614825031347986339e+01,1.073045645924751312e+02,5.000000000000000000e+00
9.560825031347987135e+01,1.073045645924751312e+02,5.000000000000000000e+00
9.515825031347986851e+01,1.074645645924751278e+02,5.000000000000000000e+00
9.515825031347986851e+01,1.074645645924751278e+02,5.000000000000000000e+00
9.534825031347986624e+01,1.075245645924751301e+02,5.000000000000000000e+00
9.630825031347985998e+01,1.077645645924751250e+02,5.000000000000000000e+00
9.630825031347985998e+01,1.077645645924751250e+02,5.000000000000000000e+00
9.672825031347986169e+01,1.081045645924751284e+02,5.000000000000000000e+00
9.672825031347986169e+01,1.081045645924751284e+02,5.000000000000000000e+00
9.702825031347987306e+01,1.086145645924751193e+02,5.000000000000000000e+00
9.720825031347986567e+01,1.090945645924751233e+02,5.000000000000000000e+00
9.734825031347986624e+01,1.094945645924751290e+02,5.000000000000000000e+00
9.726825031347986794e+01,1.096045645924751284e+02,5.000000000000000000e+00
9.728825031347986396e+01,1.101645645924751307e+02,5.000000000000000000e+00
9.728825031347986396e+01,1.107745645924751301e+02,5.000000000000000000e+00
9.723825031347986680e+01,1.112545645924751199e+02,5.000000000000000000e+00
9.712825031347986737e+01,1.117645645924751250e+02,5.000000000000000000e+00
9.691825031347987363e+01,1.122945645924751261e+02,5.000000000000000000e+00
9.664825031347986339e+01,1.127745645924751301e+02,5.000000000000000000e+00
9.616825031347987363e+01,1.137045645924751227e+02,5.000000000000000000e+00
9.616825031347987363e+01,1.137045645924751227e+02,5.000000000000000000e+00
9.606825031347986510e+01,1.142945645924751261e+02,5.000000000000000000e+00
9.606825031347986510e+01,1.146145645924751193e+02,5.000000000000000000e+00
9.600825031347986283e+01,1.148245645924751273e+02,5.000000000000000000e+00
9.627825031347987306e+01,1.140245645924751301e+02,5.000000000000000000e+00
9.654825031347986908e+01,1.135445645924751261e+02,5.000000000000000000e+00
9.672825031347986169e+01,1.135745645924751273e+02,5.000000000000000000e+00
9.694825031347986055e+01,1.132245645924751187e+02,5.000000000000000000e+00
9.744825031347986055e+01,1.130645645924751221e+02,5.000000000000000000e+00
9.798825031347986680e+01,1.130145645924751250e+02,5.000000000000000000e+00
9.851825031347986794e+01,1.130645645924751221e+02,5.000000000000000000e+00
9.896825031347987078e+01,1.131745645924751216e+02,5.000000000000000000e+00
9.952825031347987306e+01,1.134445645924751318e+02,5.000000000000000000e+00
9.992825031347986453e+01,1.136245645924751244e+02,5.000000000000000000e+00
1.002782503134798731e+02,1.136045645924751284e+02,5.000000000000000000e+00
1.005482503134798691e+02,1.139745645924751187e+02,5.000000000000000000e+00
1.009482503134798606e+02,1.141045645924751284e+02,5.000000000000000000e+00
1.012882503134798640e+02,1.148245645924751273e+02,5.000000000000000000e+00
1.016682503134798736e+02,1.148045645924751312e+02,5.000000000000000000e+00
1.016682503134798736e+02,1.152245645924751187e+02,5.000000000000000000e+00
1.020882503134798611e+02,1.155745645924751273e+02,5.000000000000000000e+00
1.025482503134798691e+02,1.158945645924751204e+02,5.000000000000000000e+00
1.028682503134798623e+02,1.158145645924751221e+02,5.000000000000000000e+00
1.031082503134798714e+02,1.161045645924751284e+02,5.000000000000000000e+00
1.032382503134798668e+02,1.161345645924751295e+02,5.000000000000000000e+00
1.037982503134798691e+02,1.161045645924751284e+02,5.000000000000000000e+00
1.037982503134798691e+02,1.161045645924751284e+02,5.000000000000000000e+00
1.037982503134798691e+02,1.161045645924751284e+02,5.000000000000000000e+00
1.030782503134798702e+02,1.153045645924751312e+02,5.000000000000000000e+00
1.027082503134798657e+02,1.149045645924751256e+02,5.000000000000000000e+00
1.027082503134798657e+02,1.149045645924751256e+02,5.000000000000000000e+00
1.025182503134798679e+02,1.144245645924751216e+02,5.000000000000000000e+00
1.025182503134798679e+02,1.137645645924751250e+02,5.000000000000000000e+00
1.025182503134798679e+02,1.137645645924751250e+02,5.000000000000000000e+00
1.026482503134798634e+02,1.132845645924751210e+02,5.000000000000000000e+00
1.029482503134798606e+02,1.128845645924751295e+02,5.000000000000000000e+00
1.029482503134798606e+02,1.128845645924751295e+02,5.000000000000000000e+00
1.036382503134798725e+02,1.120045645924751199e+02,5.000000000000000000e+00
1.036382503134798725e+02,1.120045645924751199e+02,5.000000000000000000e+00
1.040382503134798640e+02,1.116245645924751244e+02,5.000000000000000000e+00
1.045182503134798679e+02,1.113645645924751193e+02,5.000000000000000000e+00
1.050282503134798731e+02,1.112045645924751227e+02,5.000000000000000000e+00
1.055282503134798731e+02,1.109845645924751238e+02,5.000000000000000000e+00
1.059882503134798668e+02,1.107445645924751290e+02,5.000000000000000000e+00
1.064382503134798696e+02,1.104245645924751216e+02,5.000000000000000000e+00
1.067882503134798640e+02,1.099245645924751216e+02,5.000000000000000000e+00
1.067882503134798640e+02,1.099245645924751216e+02,5.000000000000000000e+00
1.070482503134798691e+02,1.094445645924751318e+02,5.000000000000000000e+00
1.070482503134798691e+02,1.094445645924751318e+02,5.000000000000000000e+00
1.071082503134798714e+02,1.089345645924751267e+02,5.000000000000000000e+00
1.071082503134798714e+02,1.089345645924751267e+02,5.000000000000000000e+00
1.071082503134798714e+02,1.089345645924751267e+02,5.000000000000000000e+00
1.067882503134798640e+02,1.090145645924751250e+02,5.000000000000000000e+00
1.058482503134798662e+02,1.094945645924751290e+02,5.000000000000000000e+00
1.053182503134798651e+02,1.096545645924751256e+02,5.000000000000000000e+00
1.053182503134798651e+02,1.096545645924751256e+02,5.000000000000000000e+00
1.048082503134798600e+02,1.096545645924751256e+02,5.000000000000000000e+00
1.043282503134798702e+02,1.094445645924751318e+02,5.000000000000000000e+00
1.043282503134798702e+02,1.094445645924751318e+02,5.000000000000000000e+00
1.039582503134798657e+02,1.090645645924751221e+02,5.000000000000000000e+00
1.036382503134798725e+02,1.086445645924751204e+02,5.000000000000000000e+00
1.033182503134798651e+02,1.081645645924751307e+02,5.000000000000000000e+00
1.030482503134798691e+02,1.076245645924751244e+02,5.000000000000000000e+00
1.028882503134798725e+02,1.071745645924751216e+02,5.000000000000000000e+00
1.028882503134798725e+02,1.071745645924751216e+02,5.000000000000000000e+00
1.028082503134798600e+02,1.060545645924751312e+02,5.000000000000000000e+00
1.028082503134798600e+02,1.060545645924751312e+02,5.000000000000000000e+00
1.027282503134798617e+02,1.055245645924751301e+02,5.000000000000000000e+00
1.027282503134798617e+02,1.055245645924751301e+02,5.000000000000000000e+00
1.024082503134798685e+02,1.045845645924751182e+02,5.000000000000000000e+00
1.020882503134798611e+02,1.040545645924751312e+02,5.000000000000000000e+00
1.020882503134798611e+02,1.040545645924751312e+02,5.000000000000000000e+00
1.016082503134798714e+02,1.037345645924751238e+02,5.000000000000000000e+00
1.016082503134798714e+02,1.037345645924751238e+02,5.000000000000000000e+00
1.012382503134798668e+02,1.037045645924751227e+02,5.000000000000000000e+00
1.012382503134798668e+02,1.037045645924751227e+02,5.000000000000000000e+00
1.012382503134798668e+02,1.037045645924751227e+02,5.000000000000000000e+00
1.012082503134798657e+02,1.042945645924751261e+02,5.000000000000000000e+00
1.012682503134798679e+02,1.048545645924751284e+02,5.000000000000000000e+00
1.013182503134798651e+02,1.053645645924751193e+02,5.000000000000000000e+00
1.013482503134798662e+02,1.058445645924751233e+02,5.000000000000000000e+00
1.011082503134798714e+02,1.063745645924751244e+02,5.000000000000000000e+00
1.006482503134798634e+02,1.067445645924751290e+02,5.000000000000000000e+00
1.001682503134798736e+02,1.069045645924751256e+02,5.000000000000000000e+00
1.001682503134798736e+02,1.069045645924751256e+02,5.000000000000000000e+00
9.963825031347987249e+01,1.070445645924751261e+02,5.000000000000000000e+00
9.910825031347987135e+01,1.071745645924751216e+02,5.000000000000000000e+00
9.856825031347986510e+01,1.072245645924751187e+02,5.000000000000000000e+00
9.856825031347986510e+01,1.072245645924751187e+02,5.000000000000000000e+00
9.800825031347986283e+01,1.072545645924751199e+02,5.000000000000000000e+00
9.702825031347987306e+01,1.069845645924751238e+02,5.000000000000000000e+00
9.648825031347986680e+01,1.069345645924751267e+02,5.000000000000000000e+00
9.648825031347986680e+01,1.069345645924751267e+02,5.000000000000000000e+00
9.595825031347986567e+01,1.069045645924751256e+02,5.000000000000000000e+00
9.539825031347986339e+01,1.069645645924751278e+02,5.000000000000000000e+00
9.539825031347986339e+01,1.069645645924751278e+02,5.000000000000000000e+00
9.491825031347987363e+01,1.071445645924751204e+02,5.000000000000000000e+00
9.451825031347986794e+01,1.074945645924751290e+02,5.000000000000000000e+00
9.451825031347986794e+01,1.074945645924751290e+02,5.000000000000000000e+00
9.446825031347987078e+01,1.077645645924751250e+02,5.000000000000000000e+00
9.446825031347987078e+01,1.077645645924751250e+02,5.000000000000000000e+00
9.446825031347987078e+01,1.077645645924751250e+02,5.000000000000000000e+00
9.542825031347986453e+01,1.079245645924751216e+02,5.000000000000000000e+00
9.595825031347986567e+01,1.080245645924751301e+02,5.000000000000000000e+00
9.638825031347987249e+01,1.083445645924751233e+02,5.000000000000000000e+00
9.638825031347987249e+01,1.083445645924751233e+02,5.000000000000000000e+00
9.667825031347986453e+01,1.088545645924751284e+02,5.000000000000000000e+00
9.667825031347986453e+01,1.088545645924751284e+02,5.000000000000000000e+00
9.680825031347985998e+01,1.093345645924751182e+02,5.000000000000000000e+00
9.686825031347986226e+01,1.098445645924751233e+02,5.000000000000000000e+00
9.683825031347986112e+01,1.104845645924751238e+02,5.000000000000000000e+00
9.683825031347986112e+01,1.110145645924751250e+02,5.000000000000000000e+00
9.683825031347986112e+01,1.110145645924751250e+02,5.000000000000000000e+00
9.675825031347986283e+01,1.114945645924751290e+02,5.000000000000000000e+00
9.656825031347986510e+01,1.119745645924751187e+02,5.000000000000000000e+00
9.624825031347987192e+01,1.125045645924751199e+02,5.000000000000000000e+00
9.624825031347987192e+01,1.125045645924751199e+02,5.000000000000000000e+00
9.600825031347986283e+01,1.129845645924751238e+02,5.000000000000000000e+00
9.579825031347986908e+01,1.134445645924751318e+02,5.000000000000000000e+00
9.579825031347986908e+01,1.134445645924751318e+02,5.000000000000000000e+00
9.566825031347987363e+01,1.139445645924751318e+02,5.000000000000000000e+00
9.558825031347986112e+01,1.145845645924751182e+02,5.000000000000000000e+00
9.558825031347986112e+01,1.145845645924751182e+02,5.000000000000000000e+00
9.558825031347986112e+01,1.151245645924751244e+02,5.000000000000000000e+00
9.558825031347986112e+01,1.151245645924751244e+02,5.000000000000000000e+00
9.579825031347986908e+01,1.155245645924751301e+02,5.000000000000000000e+00
9.579825031347986908e+01,1.155245645924751301e+02,5.000000000000000000e+00
9.608825031347986112e+01,1.152545645924751199e+02,5.000000000000000000e+00
9.608825031347986112e+01,1.152545645924751199e+02,5.000000000000000000e+00
9.654825031347986908e+01,1.142945645924751261e+02,5.000000000000000000e+00
9.683825031347986112e+01,1.137345645924751238e+02,5.000000000000000000e+00
9.731825031347986510e+01,1.134945645924751290e+02,5.000000000000000000e+00
9.782825031347987021e+01,1.134145645924751307e+02,5.000000000000000000e+00
9.782825031347987021e+01,1.134145645924751307e+02,5.000000000000000000e+00
9.838825031347987249e+01,1.134445645924751318e+02,5.000000000000000000e+00
9.886825031347986226e+01,1.136045645924751284e+02,5.000000000000000000e+00
9.939825031347986339e+01,1.137845645924751210e+02,5.000000000000000000e+00
9.992825031347986453e+01,1.140545645924751312e+02,5.000000000000000000e+00
9.992825031347986453e+01,1.140545645924751312e+02,5.000000000000000000e+00
1.003582503134798714e+02,1.144245645924751216e+02,5.000000000000000000e+00
1.009482503134798606e+02,1.144045645924751256e+02,5.000000000000000000e+00
1.011082503134798714e+02,1.152545645924751199e+02,5.000000000000000000e+00
1.011082503134798714e+02,1.152545645924751199e+02,5.000000000000000000e+00
1.014782503134798617e+02,1.156245645924751244e+02,5.000000000000000000e+00
1.019082503134798685e+02,1.159745645924751187e+02,5.000000000000000000e+00
1.023882503134798725e+02,1.163245645924751273e+02,5.000000000000000000e+00
1.023882503134798725e+02,1.163245645924751273e+02,5.000000000000000000e+00
1.028882503134798725e+02,1.165345645924751210e+02,5.000000000000000000e+00
1.034282503134798645e+02,1.165645645924751221e+02,5.000000000000000000e+00
1.036882503134798696e+02,1.164245645924751216e+02,5.000000000000000000e+00
1.023082503134798600e+02,1.150445645924751261e+02,5.000000000000000000e+00
1.012382503134798668e+02,1.139445645924751318e+02,5.000000000000000000e+00
1.008382503134798611e+02,1.135745645924751273e+02,5.000000000000000000e+00
1.003582503134798714e+02,1.133045645924751312e+02,5.000000000000000000e+00
9.984825031347986624e+01,1.131445645924751204e+02,5.000000000000000000e+00
9.934825031347986624e+01,1.129345645924751267e+02,5.000000000000000000e+00
9.880825031347985998e+01,1.127745645924751301e+02,5.000000000000000000e+00
9.880825031347985998e+01,1.127745645924751301e+02,5.000000000000000000e+00
9.827825031347987306e+01,1.126945645924751318e+02,5.000000000000000000e+00
9.774825031347987192e+01,1.126645645924751307e+02,5.000000000000000000e+00
9.696825031347987078e+01,1.128045645924751312e+02,5.000000000000000000e+00
9.688825031347987249e+01,1.130445645924751261e+02,5.000000000000000000e+00
9.712825031347986737e+01,1.123745645924751244e+02,5.000000000000000000e+00
9.766825031347987363e+01,1.117645645924751250e+02,5.000000000000000000e+00
9.750825031347986283e+01,1.112845645924751210e+02,5.000000000000000000e+00
9.755825031347985998e+01,1.108045645924751312e+02,5.000000000000000000e+00
9.760825031347987135e+01,1.102145645924751278e+02,5.000000000000000000e+00
9.766825031347987363e+01,1.096245645924751244e+02,5.000000000000000000e+00
9.766825031347987363e+01,1.090945645924751233e+02,5.000000000000000000e+00
9.760825031347987135e+01,1.086145645924751193e+02,5.000000000000000000e+00
9.760825031347987135e+01,1.086145645924751193e+02,5.000000000000000000e+00
9.739825031347986339e+01,1.081045645924751284e+02,5.000000000000000000e+00
9.710825031347987135e+01,1.076545645924751256e+02,5.000000000000000000e+00
9.782825031347987021e+01,1.078445645924751233e+02,5.000000000000000000e+00
9.835825031347987135e+01,1.078645645924751193e+02,5.000000000000000000e+00
9.888825031347987249e+01,1.078145645924751221e+02,5.000000000000000000e+00
9.915825031347986851e+01,1.081045645924751284e+02,5.000000000000000000e+00
9.995825031347986567e+01,1.075445645924751261e+02,5.000000000000000000e+00
1.001482503134798634e+02,1.077345645924751238e+02,5.000000000000000000e+00
1.004882503134798668e+02,1.073845645924751295e+02,5.000000000000000000e+00
1.009682503134798708e+02,1.071745645924751216e+02,5.000000000000000000e+00
1.014282503134798645e+02,1.068545645924751284e+02,5.000000000000000000e+00
1.018782503134798674e+02,1.064045645924751256e+02,5.000000000000000000e+00
1.018782503134798674e+02,1.069345645924751267e+02,5.000000000000000000e+00
1.019882503134798668e+02,1.074145645924751307e+02,5.000000000000000000e+00
1.021982503134798606e+02,1.079245645924751216e+02,5.000000000000000000e+00
1.024682503134798708e+02,1.084845645924751238e+02,5.000000000000000000e+00
1.027282503134798617e+02,1.089045645924751256e+02,5.000000000000000000e+00
1.030482503134798691e+02,1.093345645924751182e+02,5.000000000000000000e+00
1.033982503134798634e+02,1.097045645924751227e+02,5.000000000000000000e+00
1.038482503134798662e+02,1.100845645924751182e+02,5.000000000000000000e+00
1.045682503134798651e+02,1.106145645924751193e+02,5.000000000000000000e+00
1.048082503134798600e+02,1.104545645924751227e+02,5.000000000000000000e+00
1.040682503134798651e+02,1.107745645924751301e+02,5.000000000000000000e+00
1.036082503134798714e+02,1.110645645924751221e+02,5.000000000000000000e+00
1.032382503134798668e+02,1.114145645924751307e+02,5.000000000000000000e+00
1.028682503134798623e+02,1.118145645924751221e+02,5.000000000000000000e+00
1.025482503134798691e+02,1.123245645924751273e+02,5.000000000000000000e+00
1.022282503134798617e+02,1.127445645924751290e+02,5.000000000000000000e+00
1.022282503134798617e+02,1.127445645924751290e+02,5.000000000000000000e+00
1.019582503134798657e+02,1.132245645924751187e+02,5.000000000000000000e+00
1.017982503134798691e+02,1.137045645924751227e+02,5.000000000000000000e+00
1.017482503134798719e+02,1.143445645924751233e+02,5.000000000000000000e+00
1.016882503134798696e+02,1.147745645924751301e+02,5.000000000000000000e+00
1.001182503134798623e+02,1.138145645924751221e+02,5.000000000000000000e+00
9.896825031347987078e+01,1.131745645924751216e+02,5.000000000000000000e+00
9.768825031347986965e+01,1.122945645924751261e+02,5.000000000000000000e+00
9.830825031347985998e+01,1.124245645924751216e+02,5.000000000000000000e+00
9.795825031347986567e+01,1.114145645924751307e+02,5.000000000000000000e+00
9.870825031347986567e+01,1.122445645924751290e+02,5.000000000000000000e+00
9.984825031347986624e+01,1.131245645924751244e+02,5.000000000000000000e+00
9.878825031347986396e+01,1.117845645924751210e+02,5.000000000000000000e+00
9.798825031347986680e+01,1.103245645924751273e+02,5.000000000000000000e+00
9.910825031347987135e+01,1.114445645924751318e+02,5.000000000000000000e+00
1.005982503134798662e+02,1.124845645924751238e+02,5.000000000000000000e+00
1.015282503134798731e+02,1.135745645924751273e+02,5.000000000000000000e+00
1.015282503134798731e+02,1.138645645924751193e+02,5.000000000000000000e+00
1.002782503134798731e+02,1.126645645924751307e+02,5.000000000000000000e+00
9.899825031347987192e+01,1.109045645924751256e+02,5.000000000000000000e+00
9.814825031347986339e+01,1.092845645924751210e+02,5.000000000000000000e+00
9.928825031347986396e+01,1.105045645924751199e+02,5.000000000000000000e+00
1.004682503134798708e+02,1.116245645924751244e+02,5.000000000000000000e+00
1.020082503134798628e+02,1.126445645924751204e+02,5.000000000000000000e+00
1.009482503134798606e+02,1.116845645924751267e+02,5.000000000000000000e+00
9.979825031347986908e+01,1.106145645924751193e+02,5.000000000000000000e+00
9.902825031347987306e+01,1.090645645924751221e+02,5.000000000000000000e+00
9.824825031347987192e+01,1.081645645924751307e+02,5.000000000000000000e+00
9.942825031347986453e+01,1.094145645924751307e+02,5.000000000000000000e+00
1.010782503134798702e+02,1.107245645924751187e+02,5.000000000000000000e+00
1.025682503134798651e+02,1.119245645924751216e+02,5.000000000000000000e+00
1.010782503134798702e+02,1.107245645924751187e+02,5.000000000000000000e+00
1.003282503134798702e+02,1.092245645924751187e+02,5.000000000000000000e+00
9.915825031347986851e+01,1.081045645924751284e+02,5.000000000000000000e+00
1.003282503134798702e+02,1.092245645924751187e+02,5.000000000000000000e+00
1.017682503134798679e+02,1.102945645924751261e+02,5.000000000000000000e+00
1.028882503134798725e+02,1.113845645924751295e+02,5.000000000000000000e+00
1.017682503134798679e+02,1.102945645924751261e+02,5.000000000000000000e+00
1.009182503134798736e+02,1.087745645924751301e+02,5.000000000000000000e+00
1.001482503134798634e+02,1.079445645924751318e+02,5.000000000000000000e+00
1.013182503134798651e+02,1.087245645924751187e+02,5.000000000000000000e+00
1.024682503134798708e+02,1.098145645924751221e+02,5.000000000000000000e+00
1.036082503134798714e+02,1.108045645924751312e+02,5.000000000000000000e+00
1.024682503134798708e+02,1.098145645924751221e+02,5.000000000000000000e+00
1.018282503134798702e+02,1.085645645924751221e+02,5.000000000000000000e+00
1.010282503134798731e+02,1.074445645924751318e+02,5.000000000000000000e+00
1.024682503134798708e+02,1.084845645924751238e+02,5.000000000000000000e+00
1.016082503134798714e+02,1.071245645924751244e+02,5.000000000000000000e+00
