9.887851766049713831e+01,1.073164221149812079e+02,7.400000000000000355e+00
9.874851766049714286e+01,1.066764221149812073e+02,7.400000000000000355e+00
9.842851766049714968e+01,1.062764221149812158e+02,7.400000000000000355e+00
9.874851766049714286e+01,1.066764221149812073e+02,7.400000000000000355e+00
9.927851766049714399e+01,1.070764221149812130e+02,7.400000000000000355e+00
9.996851766049714172e+01,1.073164221149812079e+02,7.400000000000000355e+00
1.006685176604971446e+02,1.074264221149812073e+02,7.400000000000000355e+00
1.011685176604971446e+02,1.077464221149812147e+02,7.400000000000000355e+00
1.015685176604971502e+02,1.077964221149812118e+02,7.400000000000000355e+00
1.020485176604971400e+02,1.076364221149812153e+02,7.400000000000000355e+00
1.026685176604971446e+02,1.078564221149812141e+02,7.400000000000000355e+00
1.033285176604971412e+02,1.075864221149812039e+02,7.400000000000000355e+00
1.037285176604971468e+02,1.072364221149812096e+02,7.400000000000000355e+00
1.036285176604971383e+02,1.077164221149812136e+02,7.400000000000000355e+00
1.031185176604971474e+02,1.083064221149812170e+02,7.400000000000000355e+00
1.030085176604971480e+02,1.089764221149812045e+02,7.400000000000000355e+00
1.030385176604971491e+02,1.096164221149812050e+02,7.400000000000000355e+00
1.034885176604971520e+02,1.103364221149812039e+02,7.400000000000000355e+00
1.030685176604971502e+02,1.104164221149812164e+02,7.400000000000000355e+00
1.032785176604971440e+02,1.108664221149812050e+02,7.400000000000000355e+00
1.034385176604971406e+02,1.116664221149812164e+02,7.400000000000000355e+00
1.038885176604971434e+02,1.122564221149812056e+02,7.400000000000000355e+00
1.045085176604971480e+02,1.123364221149812039e+02,7.400000000000000355e+00
1.039685176604971417e+02,1.124364221149812124e+02,7.400000000000000355e+00
1.038885176604971434e+02,1.122564221149812056e+02,7.400000000000000355e+00
1.033885176604971434e+02,1.123364221149812039e+02,7.400000000000000355e+00
1.027185176604971417e+02,1.123564221149812141e+02,7.400000000000000355e+00
1.020785176604971412e+02,1.125764221149812130e+02,7.400000000000000355e+00
1.014685176604971417e+02,1.128964221149812062e+02,7.400000000000000355e+00
1.008285176604971412e+02,1.131564221149812113e+02,7.400000000000000355e+00
1.002385176604971520e+02,1.135364221149812067e+02,7.400000000000000355e+00
9.980851766049714513e+01,1.141164221149812050e+02,7.400000000000000355e+00
9.959851766049715138e+01,1.145764221149812130e+02,7.400000000000000355e+00
9.967851766049714968e+01,1.139364221149812124e+02,7.400000000000000355e+00
9.895851766049715081e+01,1.128964221149812062e+02,7.400000000000000355e+00
9.842851766049714968e+01,1.122764221149812158e+02,7.400000000000000355e+00
9.754851766049714001e+01,1.113164221149812079e+02,7.400000000000000355e+00
9.716851766049714456e+01,1.104964221149812147e+02,7.400000000000000355e+00
9.807851766049714115e+01,1.117764221149812158e+02,7.400000000000000355e+00
9.935851766049714229e+01,1.125464221149812118e+02,7.400000000000000355e+00
1.003185176604971502e+02,1.132164221149812136e+02,7.400000000000000355e+00
9.935851766049714229e+01,1.125464221149812118e+02,7.400000000000000355e+00
9.847851766049714684e+01,1.108964221149812062e+02,7.400000000000000355e+00
9.764851766049714854e+01,1.099564221149812084e+02,7.400000000000000355e+00
9.871851766049714172e+01,1.107364221149812096e+02,7.400000000000000355e+00
9.967851766049714968e+01,1.116964221149812175e+02,7.400000000000000355e+00
1.011685176604971446e+02,1.127564221149812056e+02,7.400000000000000355e+00
9.967851766049714968e+01,1.116964221149812175e+02,7.400000000000000355e+00
9.914851766049714854e+01,1.104364221149812124e+02,7.400000000000000355e+00
9.820851766049715081e+01,1.093464221149812090e+02,7.400000000000000355e+00
9.914851766049714854e+01,1.104364221149812124e+02,7.400000000000000355e+00
1.004485176604971457e+02,1.112364221149812096e+02,7.400000000000000355e+00
1.018385176604971463e+02,1.124664221149812136e+02,7.400000000000000355e+00
1.004485176604971457e+02,1.112364221149812096e+02,7.400000000000000355e+00
9.938851766049714342e+01,1.102564221149812056e+02,7.400000000000000355e+00
9.855851766049714513e+01,1.086764221149812073e+02,7.400000000000000355e+00
1.000785176604971412e+02,1.101764221149812073e+02,7.400000000000000355e+00
1.013585176604971423e+02,1.110264221149812158e+02,7.400000000000000355e+00
1.027185176604971417e+02,1.123564221149812141e+02,7.400000000000000355e+00
1.013585176604971423e+02,1.110264221149812158e+02,7.400000000000000355e+00
9.983851766049714627e+01,1.094764221149812045e+02,7.400000000000000355e+00
9.892851766049714968e+01,1.077964221149812118e+02,7.400000000000000355e+00
9.994851766049714570e+01,1.088364221149812039e+02,7.400000000000000355e+00
1.009285176604971497e+02,1.097964221149812118e+02,7.400000000000000355e+00
1.026085176604971423e+02,1.111564221149812113e+02,7.400000000000000355e+00
1.035185176604971389e+02,1.119564221149812084e+02,7.400000000000000355e+00
1.026085176604971423e+02,1.111564221149812113e+02,7.400000000000000355e+00
1.016485176604971485e+02,1.101464221149812062e+02,7.400000000000000355e+00
1.005585176604971451e+02,1.083364221149812039e+02,7.400000000000000355e+00
9.959851766049715138e+01,1.073164221149812079e+02,7.400000000000000355e+00
1.005585176604971451e+02,1.083364221149812039e+02,7.400000000000000355e+00
1.020785176604971412e+02,1.093964221149812062e+02,7.400000000000000355e+00
1.030685176604971502e+02,1.104164221149812164e+02,7.400000000000000355e+00
1.020785176604971412e+02,1.093964221149812062e+02,7.400000000000000355e+00
1.011685176604971446e+02,1.077464221149812147e+02,7.400000000000000355e+00
1.021285176604971383e+02,1.083064221149812170e+02,7.400000000000000355e+00
1.030085176604971480e+02,1.089764221149812045e+02,7.400000000000000355e+00
1.024485176604971457e+02,1.079564221149812084e+02,7.400000000000000355e+00
1.029885176604971520e+02,1.079864221149812096e+02,7.400000000000000355e+00
1.029885176604971520e+02,1.079864221149812096e+02,7.400000000000000355e+00
1.029885176604971520e+02,1.079864221149812096e+02,7.400000000000000355e+00
1.015685176604971502e+02,1.089764221149812045e+02,7.400000000000000355e+00
9.956851766049715025e+01,1.095864221149812039e+02,7.400000000000000355e+00
9.791851766049714456e+01,1.110264221149812158e+02,7.400000000000000355e+00
9.626851766049713888e+01,1.115864221149812039e+02,7.400000000000000355e+00
9.439851766049714854e+01,1.124664221149812136e+02,7.400000000000000355e+00
9.276851766049713888e+01,1.133964221149812062e+02,7.400000000000000355e+00
9.303851766049714911e+01,1.128964221149812062e+02,7.400000000000000355e+00
9.322851766049714684e+01,1.129164221149812164e+02,7.400000000000000355e+00
9.375851766049714797e+01,1.123064221149812170e+02,7.400000000000000355e+00
